日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-16,0.554,0.5591,0.46,0.46,1844430,-0.065,-12.38
2022-11-17,0.45,0.5,0.44,0.4511,740801,-0.009,-1.96
2022-11-18,0.45,0.453,0.4,0.4,1034757,-0.051,-11.31
2022-11-21,0.42,0.43,0.3668,0.417,673181,0.017,4.25
2022-11-22,0.42,0.45,0.41,0.4201,423469,0.003,0.72
2022-11-23,0.44,0.47,0.4211,0.4697,514457,0.05,11.9
2022-11-25,0.48,0.525,0.469801,0.4999,367806,0.03,6.39
2022-11-28,0.5,0.54,0.4818,0.4818,639844,-0.018,-3.6
2022-11-29,0.53,0.53,0.4566,0.52,488760,0.038,7.89
2022-11-30,0.525,0.5287,0.46,0.46,627092,-0.06,-11.54
2022-12-01,0.5,0.51,0.46,0.4831,288412,0.0231,5.0217
2022-12-02,0.483,0.51,0.435,0.44,1006747,-0.043,-8.9
2022-12-05,0.45,0.48,0.44,0.4667,628195,0.027,6.14
2022-12-06,0.455,0.49,0.455,0.4778,255777,0.011,2.36
2022-12-07,0.4525,0.47,0.4415,0.448,312409,-0.03,-6.28
2022-12-08,0.441,0.4699,0.441,0.4449,251757,-0.003,-0.67
2022-12-09,0.4,0.4,0.3449,0.3477,2211224,-0.097,-21.8
2022-12-12,0.36,0.361,0.285,0.298,1947358,-0.05,-14.38
2022-12-13,0.3,0.31,0.2745,0.29,1311541,-0.008,-2.68
2022-12-14,0.3,0.305,0.2689,0.275,966273,-0.015,-5.17
2022-12-15,0.28,0.29,0.25,0.2775,1254527,0.003,1.09
2022-12-16,0.2797,0.2823,0.249,0.2677,928276,-0.01,-3.6
2022-12-19,0.2625,0.27,0.2501,0.258,641064,-0.0097,-3.6235
2022-12-20,0.25,0.2616,0.23,0.2438,605935,-0.014,-5.43
2022-12-21,0.25,0.26,0.2391,0.26,376245,0.016,6.56
2022-12-22,0.27,0.27,0.2326,0.254,454142,-0.006,-2.31
2022-12-23,0.2454,0.2595,0.2398,0.2427,299491,-0.011,-4.33
2022-12-27,0.26,0.27,0.212,0.2368,1792945,-0.006,-2.47
2022-12-28,0.2297,0.2368,0.21,0.21895,843293,-0.018,-7.6
2022-12-29,0.231,0.2477,0.2112,0.2351,605913,0.016,7.31
2022-12-30,0.2351,0.2488,0.2203,0.2276,912012,-0.008,-3.4
2023-01-03,0.2504,0.2645,0.2247,0.24,777298,0.012,5.27
2023-01-04,0.255,0.255,0.235,0.25,385501,0.01,4.17
2023-01-05,0.25,0.26,0.23645,0.2484,547227,-0.002,-0.8
2023-01-06,0.25,0.2575,0.233,0.255,606148,0.007,2.82
2023-01-09,0.27,0.27,0.2311,0.2444,675699,-0.011,-4.31
2023-01-10,0.2403,0.2498,0.228,0.24,478703,-0.004,-1.64
2023-01-11,0.25,0.252,0.1913,0.195,3092974,-0.045,-18.75
2023-01-12,0.2,0.22,0.1995,0.2,3133492,0.005,2.56
2023-01-13,0.2149,0.2188,0.19951,0.2136,1651353,0.014,7.0
2023-01-17,0.2175,0.23,0.2156,0.23,1600398,0.016,7.49
2023-01-18,0.2301,0.239,0.2288,0.2389,1451908,0.009,3.91
2023-01-19,0.23,0.242,0.2299,0.24,789854,0.001,0.42
2023-01-20,0.26,0.26,0.234,0.26,1282579,0.02,8.33
2023-01-23,0.2625,0.28,0.2525,0.2755,2498707,0.016,6.15
2023-01-24,0.288,0.288,0.2526,0.265,751440,-0.011,-3.99
2023-01-25,0.265,0.27,0.2586,0.267,842315,0.002,0.75
2023-01-26,0.268,0.275,0.2525,0.265,915462,-0.002,-0.75
2023-01-27,0.2649,0.27,0.2602,0.265,548902,0.0,0.0
2023-01-30,0.3,0.325,0.2905,0.3,11003929,0.035,13.21
2023-01-31,0.291,0.3,0.27,0.292,2266423,-0.008,-2.67
2023-02-01,0.2978,0.595,0.2776,0.4088,41789735,0.117,40.07
2023-02-02,0.3898,0.4081,0.36,0.3975,3670043,-0.011,-2.69
2023-02-03,0.4012,0.408,0.362,0.407,1816045,0.009,2.26
2023-02-06,0.42,0.42,0.3352,0.3538,2726284,-0.0532,-13.0713
2023-02-07,0.34,0.3601,0.3276,0.3386,1437157,-0.015,-4.24
2023-02-08,0.3582,0.3675,0.335,0.358,804069,0.0194,5.7295
2023-02-09,0.35,0.366,0.331,0.3485,937983,-0.01,-2.79
2023-02-10,0.34,0.37,0.3251,0.36,1615108,0.012,3.44
2023-02-13,0.3557,0.38,0.35,0.3686,837336,0.009,2.5
2023-02-14,0.3575,0.415,0.354451,0.41,1487320,0.041,11.12
2023-02-15,0.399,0.46,0.383,0.46,2894539,0.05,12.1951
2023-02-16,0.4584,0.48,0.45,0.46,1369580,0.0,0.0
2023-02-17,0.467,0.4699,0.414101,0.43,592853,-0.03,-6.52
2023-02-21,0.44,0.45,0.4,0.4183,567143,-0.012,-2.79
2023-02-22,0.4,0.41297,0.3901,0.403,367747,-0.015,-3.59
2023-02-23,0.4,0.41,0.3751,0.3818,380876,-0.021,-5.21
2023-02-24,0.38,0.4,0.35,0.365,588478,-0.017,-4.45
