日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-08,4.0,4.01,3.1901,3.38,38847,-0.17,-4.79
2022-04-11,3.21,3.33,3.05,3.15,41060,-0.23,-6.8047
2022-04-12,3.35,3.37,3.16,3.16,7812,0.01,0.32
2022-04-13,3.23,3.72,3.11,3.48,77946,0.32,10.1266
2022-04-14,3.2,3.41,3.1616,3.1872,8412,-0.293,-8.42
2022-04-18,3.01,3.0598,2.81,2.87,83590,-0.317,-9.95
2022-04-19,3.22,3.4,3.13,3.13,26806,0.26,9.0592
2022-04-20,3.22,3.22,2.83,3.06,24603,-0.07,-2.24
2022-04-21,3.3399,3.3399,2.91,2.9538,62969,-0.106,-3.46
2022-04-22,2.85,2.85,2.53,2.64,72308,-0.3138,-10.6236
2022-04-25,2.61,2.8283,2.59,2.81,57958,0.17,6.44
2022-04-26,2.8,2.96,2.64,2.7333,17917,-0.0767,-2.7295
2022-04-27,2.7,2.7399,2.5964,2.68,22961,-0.053,-1.94
2022-04-28,2.7101,3.24,2.7031,2.83,10348,0.15,5.6
2022-04-29,2.77,2.8272,2.67,2.77,17741,-0.06,-2.12
2022-05-02,2.7673,2.79,2.62,2.6799,11951,-0.09,-3.25
2022-05-03,2.53,2.6999,2.53,2.6,13871,-0.0799,-2.9815
2022-05-04,2.65,2.735,2.555,2.73,14512,0.13,5.0
2022-05-05,2.73,2.7694,2.67,2.73,7815,0.0,0.0
2022-05-06,2.66,2.79,2.65,2.66,18505,-0.07,-2.56
2022-05-09,2.6545,2.6545,2.0,2.06,169632,-0.6,-22.56
2022-05-10,2.1,2.535,2.1,2.3,38507,0.24,11.65
2022-05-11,2.28,2.46,1.69,1.79,99322,-0.51,-22.17
2022-05-12,1.79,1.99,1.79,1.95,81593,0.16,8.9385
2022-05-13,1.9701,2.15,1.6879,1.81,54559,-0.14,-7.1795
2022-05-16,1.7173,1.72,1.6201,1.68,41108,-0.13,-7.1823
2022-05-17,1.68,1.93,1.5,1.89,61945,0.21,12.5
2022-05-18,1.81,2.27,1.81,2.17,30283,0.28,14.81
2022-05-19,2.19,2.25,2.18,2.25,9837,0.08,3.69
2022-05-20,2.27,2.8,2.2426,2.41,37746,0.16,7.1111
2022-05-23,2.46,2.56,2.3,2.35,14876,-0.06,-2.49
2022-05-24,2.35,2.37,2.2,2.22,9586,-0.13,-5.53
2022-05-25,2.25,2.32,2.2,2.29,9891,0.07,3.1532
2022-05-26,2.32,2.55,2.32,2.52,31478,0.23,10.0437
2022-05-27,2.56,2.56,2.3784,2.52,38423,0.0,0.0
2022-05-31,2.58,2.58,2.5,2.55,9148,0.03,1.1905
2022-06-01,2.56,2.6,2.55,2.6,2199,0.05,1.96
2022-06-02,2.6611,3.011,2.6611,2.9,44082,0.3,11.54
2022-06-03,3.0339,3.1709,2.89,2.964,17815,0.064,2.21
2022-06-06,2.95,2.97,2.9,2.97,8851,0.006,0.2
2022-06-07,3.03,3.2,3.03,3.18,7624,0.21,7.0707
2022-06-08,3.19,3.63,3.15,3.39,82657,0.21,6.6038
2022-06-09,3.3632,3.49,3.35,3.41,16615,0.02,0.59
2022-06-10,3.41,3.44,3.1,3.1,41394,-0.31,-9.0909
2022-06-13,2.98,2.995,2.84,2.85,35789,-0.25,-8.0645
2022-06-14,2.63,2.86,2.6,2.6,42611,-0.25,-8.7719
2022-06-15,3.04,3.04,2.55,2.59,13231,-0.01,-0.3846
2022-06-16,2.6,2.77,2.59,2.71,21331,0.12,4.6332
2022-06-17,2.65,2.73,2.55,2.64,17939,-0.07,-2.583
2022-06-21,3.23,3.23,2.65,2.83,6097,0.19,7.197
2022-06-22,2.89,2.89,2.87,2.87,1727,0.04,1.4134
2022-06-23,2.66,3.04,2.66,2.88,3420,0.01,0.3484
2022-06-24,2.99,3.04,2.9,3.03,1647,0.15,5.2083
2022-06-27,3.05,3.05,2.74,2.87,21241,-0.16,-5.28
2022-06-28,2.92,2.92,2.92,2.92,308,0.05,1.7422
2022-06-29,2.8765,2.9742,2.71,2.9,8812,-0.02,-0.68
2022-06-30,2.81,2.88,2.807,2.81,1469,-0.09,-3.1034
2022-07-01,2.88,3.12,2.7601,3.02,7165,0.21,7.47
2022-07-05,3.03,3.06,2.71,2.86,10480,-0.16,-5.298
2022-07-06,2.82,3.35,2.82,3.27,40128,0.41,14.3357
2022-07-07,3.33,3.33,3.19,3.29,23196,0.02,0.61
2022-07-08,3.2501,3.3439,3.15,3.3,80973,0.01,0.304
2022-07-11,3.39,3.3992,3.25,3.3,45229,0.0,0.0
2022-07-12,3.3,3.3,3.21,3.2611,12102,-0.039,-1.18
2022-07-13,3.24,3.59,3.24,3.5,34134,0.239,7.33
2022-07-14,3.5,3.5001,3.28,3.28,6163,-0.22,-6.2857
2022-07-15,3.31,3.3763,3.26,3.3763,1946,0.096,2.93
2022-07-18,3.47,3.6303,3.4255,3.52,15548,0.1437,4.2561
2022-07-19,3.6283,3.6332,3.3377,3.54,29447,0.02,0.5682
2022-07-20,3.5717,3.6815,3.5,3.5,9027,-0.04,-1.1299
2022-07-21,3.45,3.64,3.38,3.5,74809,0.0,0.0
2022-07-22,3.61,3.825,3.5112,3.65,8277,0.15,4.29
2022-07-25,3.63,3.63,3.51,3.51,3329,-0.14,-3.8356
2022-07-26,3.44,3.4519,3.03,3.03,11531,-0.48,-13.6752
2022-07-27,3.18,3.2107,3.14,3.18,4028,0.15,4.95
2022-07-28,3.2251,3.2251,3.2,3.2,1478,0.02,0.6289
2022-07-29,3.2,3.2,3.1,3.1,2008,-0.1,-3.13
2022-08-01,3.3,3.3,3.02,3.13,7451,0.03,0.97
2022-08-02,3.03,3.28,3.0,3.1,6093,-0.03,-0.96
2022-08-03,3.1,3.11,3.03,3.04,2235,-0.06,-1.9355
2022-08-04,3.1,3.33,3.1,3.16,3364,0.12,3.95
2022-08-05,3.25,3.2847,2.96,3.17,16712,0.01,0.32
2022-08-08,3.24,3.28,3.1111,3.135,3122,-0.035,-1.1041
2022-08-09,3.17,3.2945,3.1,3.1,10455,-0.035,-1.1164
2022-08-10,3.19,3.235,3.11,3.235,811,0.135,4.35
2022-08-11,3.31,3.31,2.98,3.145,11087,-0.09,-2.78
2022-08-12,3.225,3.31,2.96,3.22,9104,0.075,2.38
2022-08-15,3.21,3.3,3.12,3.26,3460,0.04,1.24
2022-08-16,3.26,3.29,3.06,3.13,2582,-0.13,-3.9877
2022-08-17,3.13,3.13,3.13,3.13,151,0.0,0.0
2022-08-18,3.24,3.35,3.1463,3.25,8706,0.12,3.8339
2022-08-19,3.18,3.27,3.175,3.22,7180,-0.03,-0.92
2022-08-22,3.21,3.21,3.07,3.165,3517,-0.055,-1.71
2022-08-23,3.2,3.2,2.94,3.078,10194,-0.087,-2.75
2022-08-24,2.95,3.16,2.92,2.93,14712,-0.148,-4.81
2022-08-25,2.96,3.1066,2.96,3.1066,632,0.177,6.04
2022-08-26,3.06,3.06,2.92,2.995,3420,-0.112,-3.61
2022-08-29,2.91,2.9654,2.91,2.91,9433,-0.085,-2.84
2022-08-30,2.79,2.9084,2.6,2.79,20951,-0.12,-4.12
2022-08-31,2.7101,3.09,2.6917,2.75,42997,-0.04,-1.4337
2022-09-01,2.8403,2.88,2.62,2.65,34242,-0.1,-3.64
2022-09-02,2.78,2.8,2.685,2.76,18020,0.11,4.15
2022-09-06,2.74,2.74,2.6201,2.74,4057,-0.02,-0.72
2022-09-07,2.8,2.84,2.75,2.84,2638,0.1,3.6496
2022-09-08,2.55,2.87,2.5101,2.87,5178,0.03,1.0563
2022-09-09,2.9,2.9,2.73,2.785,11619,-0.085,-2.9617
2022-09-12,2.75,2.83,2.64,2.72,13952,-0.065,-2.3339
2022-09-13,2.7,2.7,2.61,2.66,5523,-0.06,-2.21
2022-09-14,2.57,2.63,2.55,2.55,7051,-0.11,-4.14
2022-09-15,2.58,2.65,2.58,2.6,9158,0.05,1.9608
2022-09-16,2.6,2.63,2.155,2.28,35880,-0.32,-12.3077
2022-09-19,2.3099,2.405,2.29,2.29,17913,0.01,0.4386
2022-09-20,2.3073,2.68,2.2005,2.21,50525,-0.08,-3.4934
2022-09-21,2.25,2.25,2.1639,2.22,9057,0.01,0.45
2022-09-22,2.31,2.32,2.1741,2.2,5722,-0.02,-0.9009
2022-09-23,2.1901,2.2,1.99,2.0,18592,-0.2,-9.09
2022-09-26,1.84,2.15,1.84,1.87,25674,-0.13,-6.5
2022-09-27,1.88,1.9566,1.88,1.91,14382,0.04,2.139
2022-09-28,1.8761,2.3299,1.8761,2.22,26160,0.31,16.2304
2022-09-29,2.25,2.34,2.25,2.34,5150,0.12,5.4054
2022-09-30,2.34,2.34,2.26,2.26,8393,-0.08,-3.4188
2022-10-03,2.34,2.4455,2.239,2.4,11116,0.14,6.19
2022-10-04,2.43,2.6599,2.43,2.5,12854,0.1,4.17
2022-10-05,2.51,2.5312,2.4,2.4,10696,-0.1,-4.0
2022-10-06,2.41,2.41,2.2236,2.255,10845,-0.145,-6.04
2022-10-07,2.28,2.315,2.2,2.2,3688,-0.055,-2.44
2022-10-10,2.2394,2.24,2.1,2.11,21989,-0.09,-4.09
2022-10-11,1.96,2.04,1.89,1.89,14874,-0.22,-10.4265
2022-10-12,1.895,2.14,1.8549,2.14,10698,0.25,13.23
2022-10-13,2.11,2.145,1.95,2.0,9187,-0.14,-6.54
2022-10-14,2.19,2.3143,2.1101,2.22,6439,0.22,11.0
2022-10-17,2.4702,2.4702,1.91,2.02,35271,-0.2,-9.009
2022-10-18,2.04,2.04,1.89,1.97,46899,-0.05,-2.4752
2022-10-19,1.9425,1.955,1.87,1.87,24257,-0.1,-5.0761
2022-10-20,1.87,2.07,1.87,2.0,27065,0.13,6.95
2022-10-21,2.01,2.16,2.01,2.13,21141,0.13,6.5
2022-10-24,2.0,2.115,2.0,2.115,5472,-0.015,-0.7
2022-10-25,2.084,2.25,2.025,2.21,16506,0.095,4.4917
2022-10-26,2.16,2.22,2.1,2.14,15538,-0.07,-3.1674
2022-10-27,2.1399,2.36,2.101,2.12,7564,-0.02,-0.93
2022-10-28,2.0413,2.27,2.0413,2.05,33981,-0.07,-3.3
2022-10-31,2.0842,2.25,2.07,2.12,6131,0.07,3.41
2022-11-01,2.25,2.5686,2.12,2.2842,17594,0.164,7.74
2022-11-02,2.16,2.25,2.1384,2.1384,8053,-0.1458,-6.383
2022-11-03,2.131,2.42,2.13,2.16,12248,0.022,1.03
2022-11-04,2.33,2.3342,2.12,2.12,16566,-0.04,-1.8519
2022-11-07,2.12,2.1379,2.0482,2.11,9040,-0.01,-0.47
2022-11-08,1.95,2.1983,1.95,2.15,21890,0.04,1.9
2022-11-09,2.283,2.283,1.955,2.05,5652,-0.1,-4.65
2022-11-10,2.02,2.18,2.0101,2.17,8088,0.12,5.85
2022-11-11,2.125,2.25,2.07,2.13,28670,-0.04,-1.84
2022-11-14,2.06,2.2,2.03,2.12,21633,-0.01,-0.47
2022-11-15,2.05,2.15,2.05,2.06,19648,-0.06,-2.8302
2022-11-16,2.14,2.2,2.0,2.07,45664,0.01,0.49
2022-11-17,2.06,2.1,1.96,2.0,22689,-0.07,-3.38
2022-11-18,1.9234,2.1,1.92,2.05,10511,0.05,2.5
2022-11-21,2.05,2.05,1.92,1.93,8031,-0.12,-5.85
2022-11-22,1.93,2.0,1.86,1.91,14152,-0.02,-1.0363
2022-11-23,1.888,1.985,1.86,1.9,41103,-0.01,-0.52
2022-11-25,1.92,1.93,1.83,1.9285,32636,0.0285,1.5
2022-11-28,1.83,1.955,1.83,1.9,14154,-0.029,-1.5
2022-11-29,1.92,1.92,1.8255,1.89,42767,-0.01,-0.53
2022-11-30,1.85,1.9,1.75,1.8995,60440,0.01,0.53
2022-12-01,1.9,1.93,1.8127,1.9,11592,0.0005,0.0263
2022-12-02,1.79,1.8966,1.79,1.895,5793,-0.005,-0.26
2022-12-05,1.861,1.91,1.8,1.86,21795,-0.035,-1.847
2022-12-06,1.8061,1.91,1.7931,1.8,34584,-0.06,-3.23
2022-12-07,1.7595,1.8,1.66,1.77,7660,-0.03,-1.67
2022-12-08,1.71,1.85,1.67,1.7745,23070,0.004,0.23
2022-12-09,1.72,1.8599,1.5717,1.8535,66962,0.079,4.45
2022-12-12,1.82,2.21,1.7,2.044,131110,0.191,10.3
2022-12-13,2.03,2.0985,1.9,1.9,112368,-0.144,-7.05
2022-12-14,2.1,2.15,1.9668,1.97,314027,0.07,3.68
2022-12-15,2.1,2.24,1.82,1.89,175569,-0.08,-4.06
2022-12-16,1.94,1.94,1.66,1.77,118131,-0.12,-6.35
2022-12-19,1.78,1.84,1.61,1.62,61453,-0.15,-8.4746
2022-12-20,1.6,1.71,1.53,1.53,56571,-0.09,-5.5556
2022-12-21,1.4,1.5099,1.29,1.29,164123,-0.24,-15.69
2022-12-22,1.29,1.33,1.1701,1.2613,44718,-0.029,-2.25
2022-12-23,1.26,1.31,1.21,1.21,35615,-0.051,-4.04
2022-12-27,1.21,1.3,1.17,1.17,144495,-0.04,-3.31
2022-12-28,1.19,1.2,1.15,1.165,12304,-0.005,-0.43
2022-12-29,1.1,1.1527,1.09,1.1,106231,-0.065,-5.58
2022-12-30,1.12,1.1245,1.01,1.1,67176,0.0,0.0
2023-01-03,1.1,1.12,1.0901,1.1,34800,0.0,0.0
2023-01-04,1.13,1.16,1.0846,1.15,27311,0.05,4.5455
2023-01-05,1.16,1.24,1.1074,1.24,29112,0.09,7.83
2023-01-06,1.21,1.24,1.13,1.13,23634,-0.11,-8.87
2023-01-09,1.12,1.22,1.12,1.19,11357,0.06,5.3097
2023-01-10,1.17,1.21,1.17,1.21,12050,0.02,1.68
2023-01-11,1.2177,1.24,1.2177,1.24,8612,0.03,2.48
2023-01-12,1.21,1.45,1.21,1.3,156795,0.06,4.84
2023-01-13,1.3,1.3187,1.25,1.25,64955,-0.05,-3.8462
2023-01-17,1.3,1.3,1.21,1.24,27820,-0.01,-0.8
2023-01-18,1.235,1.2794,1.21,1.22,40776,-0.02,-1.61
2023-01-19,1.22,1.22,1.19,1.19,12327,-0.03,-2.46
2023-01-20,1.24,1.24,1.14,1.14,19207,-0.05,-4.2
2023-01-23,1.16,1.16,1.01,1.02,64594,-0.12,-10.53
2023-01-24,1.05,1.1099,1.02,1.03,39844,0.01,0.98
2023-01-25,1.05,1.05,0.9629,1.0101,64204,-0.02,-1.94
2023-01-26,0.9898,1.02,0.9702,0.9751,25342,-0.035,-3.47
2023-01-27,0.9787,0.9787,0.8501,0.8796,125562,-0.095,-9.74
2023-01-30,0.91,0.9236,0.82,0.87,36965,-0.01,-1.14
2023-01-31,0.9549,0.9549,0.8,0.855,82866,-0.015,-1.72
2023-02-01,0.87,0.94,0.85,0.9,28680,0.045,5.26
2023-02-02,0.99,1.09,0.76,1.0,933861,0.1,11.11
2023-02-03,1.24,1.27,0.9301,1.0,10069908,0.0,0.0
2023-02-06,0.98,1.0,0.87,0.92,775966,-0.08,-8.0
2023-02-07,0.91,0.91,0.78,0.8717,471125,-0.048,-5.22
2023-02-08,0.9001,0.9001,0.79,0.84,218493,-0.0317,-3.6366
2023-02-09,0.8995,0.8995,0.78,0.8,193043,-0.04,-4.76
2023-02-10,0.7388,0.8925,0.68,0.7702,422837,-0.03,-3.75
2023-02-13,0.79,0.79,0.7559,0.7897,75752,0.019,2.47
2023-02-14,0.7737,0.85,0.7303,0.82,65062,0.03,3.8
2023-02-15,0.8539,0.8699,0.733,0.795,132211,-0.025,-3.0488
2023-02-16,0.795,0.8,0.7511,0.7998,44993,0.005,0.63
2023-02-17,0.772,0.8,0.76,0.77,52158,-0.03,-3.75
2023-02-21,0.7722,0.8085,0.7181,0.7331,70524,-0.037,-4.81
2023-02-22,0.7111,0.777,0.6533,0.7184,114148,-0.015,-2.05
2023-02-23,0.72,0.7498,0.65,0.7397,80213,0.021,2.92
2023-02-24,0.7,0.7478,0.651081,0.7,46183,-0.04,-5.41
