日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-06,1.4,1.71,1.27,1.3,14969323,-0.86,-39.81
2019-12-09,1.4,1.43,1.35,1.4,5843341,0.1,7.69
2019-12-11,0.5506,0.56,0.43,0.46,23107388,-0.94,-67.14
2019-12-12,0.44,0.459,0.3739,0.39,11605676,-0.07,-15.22
2019-12-13,0.4,0.4,0.3711,0.395,6504412,0.005,1.28
2019-12-16,0.4,0.44,0.39,0.417,7207369,0.022,5.57
2019-12-17,0.4245,0.4245,0.38,0.3848,4600243,-0.0322,-7.72
2019-12-18,0.3803,0.383,0.361,0.3712,3690365,-0.0136,-3.53
2019-12-19,0.37,0.3709,0.35,0.36475,2699469,-0.00645,-1.74
2019-12-20,0.367,0.3799,0.349,0.35,2887849,-0.01475,-4.04
2019-12-23,0.369,0.41,0.3599,0.401,8807266,0.051,14.57
2019-12-24,0.3609,0.45,0.359,0.437,9088209,0.036,8.98
2019-12-26,0.5,0.56,0.483,0.52,11595288,0.083,18.99
2019-12-27,0.51,0.5151,0.4388,0.47,5008174,-0.05,-9.62
2019-12-30,0.46,0.465,0.4063,0.428,4071506,-0.042,-8.94
2019-12-31,0.42,0.4425,0.402,0.41,4161184,-0.018,-4.21
2020-01-02,0.43,0.43,0.4,0.4012,2853808,-0.0088,-2.15
2020-01-03,0.4,0.42,0.38,0.4074,2287974,0.0062,1.55
2020-01-06,0.4167,0.429,0.4,0.4238,6151696,0.0164,4.03
2020-01-07,0.4201,0.48,0.405,0.41,12958676,-0.0138,-3.26
2020-01-08,0.4,0.401,0.368,0.398,3832654,-0.012,-2.93
2020-01-09,0.4,0.41,0.39,0.4051,3183704,0.0071,1.78
2020-01-10,0.405,0.41,0.3915,0.3979,2172961,-0.0072,-1.78
2020-01-13,0.3925,0.4,0.3836,0.3913,2555931,-0.0066,-1.66
2020-01-14,0.3961,0.398,0.385,0.3893,2106454,-0.002,-0.51
2020-01-15,0.39,0.4026,0.38,0.3805,2671718,-0.0088,-2.26
2020-01-16,0.385,0.3875,0.38,0.3828,2695139,0.0023,0.6
2020-01-17,0.385,0.3869,0.3701,0.3762,4562463,-0.0066,-1.72
2020-01-21,0.387,0.387,0.3651,0.375,3275532,-0.0012,-0.32
2020-01-22,0.3795,0.3795,0.3603,0.37,2274735,-0.005,-1.33
2020-01-23,0.3689,0.3749,0.362,0.3708,1880747,0.0008,0.22
2020-01-24,0.371,0.375,0.358,0.3582,2586546,-0.0126,-3.4
2020-01-27,0.3579,0.3598,0.3305,0.3341,2360969,-0.0241,-6.73
2020-01-28,0.336,0.34,0.3111,0.3189,3169875,-0.0152,-4.55
2020-01-29,0.32,0.348,0.3161,0.3384,2505927,0.0195,6.11
2020-01-30,0.3389,0.342,0.32,0.3265,1427408,-0.0119,-3.52
2020-01-31,0.33,0.3336,0.312,0.3336,1545533,0.0071,2.17
2020-02-03,0.325,0.337,0.319,0.324,1294238,-0.0096,-2.88
2020-02-04,0.31,0.3299,0.302222,0.315,2665874,-0.009,-2.78
2020-02-05,0.32,0.3349,0.3105,0.33,2286931,0.015,4.76
2020-02-06,0.3289,0.33,0.3156,0.3241,1169716,-0.0059,-1.79
2020-02-07,0.328,0.3294,0.316,0.31701,917841,-0.00709,-2.19
2020-02-10,0.3233,0.3268,0.3161,0.3192,2167883,0.00219,0.69
2020-02-11,0.3212,0.335,0.3188,0.3253,2093350,0.0061,1.91
2020-02-12,0.3225,0.3295,0.3125,0.3185,1881591,-0.0068,-2.09
2020-02-13,0.3199,0.3225,0.31,0.3116,1243273,-0.0069,-2.17
2020-02-14,0.31,0.319,0.21,0.30947,1270918,-0.00213,-0.68
2020-02-18,0.31,0.3154,0.295,0.2999,1396166,-0.00957,-3.09
2020-02-19,0.309,0.309,0.25,0.2805,5513248,-0.0194,-6.47
2020-02-20,0.2712,0.294,0.271,0.2784,2069631,-0.0021,-0.75
2020-02-21,0.281,0.2998,0.271,0.2917,1744291,0.0133,4.78
2020-02-24,0.32,0.52,0.31,0.47,42436280,0.1783,61.12
2020-02-25,0.5265,0.6489,0.34,0.36,52726708,-0.11,-23.4
2020-02-26,0.419,0.424,0.331,0.3483,12485408,-0.0117,-3.25
2020-02-27,0.33,0.3369,0.285,0.305,9020572,-0.0433,-12.43
2020-02-28,0.561,0.601,0.3748,0.46,54373335,0.155,50.82
2020-03-02,0.45,0.45,0.3848,0.428,14134360,-0.032,-6.96
2020-03-03,0.4024,0.405,0.3756,0.3844,6489302,-0.0436,-10.19
2020-03-04,0.3899,0.3995,0.355,0.3995,5859253,0.0151,3.93
2020-03-05,0.4046,0.5185,0.4,0.5,21801838,0.1005,25.16
2020-03-06,0.495,0.497,0.442,0.4571,7970966,-0.0429,-8.58
2020-03-09,0.405,0.42,0.38,0.383,5153362,-0.0741,-16.21
2020-03-10,0.488,0.5785,0.4008,0.4413,34372311,0.0583,15.22
2020-03-11,0.41,0.444,0.38,0.399,6727037,-0.0423,-9.59
2020-03-12,0.37,0.3912,0.33,0.3577,3782367,-0.0413,-10.35
2020-03-13,0.3661,0.376,0.28,0.3108,5545921,-0.0469,-13.11
2020-03-16,0.3751,0.377,0.331,0.3451,11225697,0.0343,11.04
2020-03-17,0.348,0.355,0.313,0.3295,6193974,-0.0156,-4.52
2020-03-18,0.3215,0.37,0.31,0.323,4406031,-0.0065,-1.97
2020-03-19,0.3318,0.3459,0.3173,0.3297,3836804,0.0067,2.07
2020-03-20,0.335,0.349,0.33,0.338,2791519,0.0083,2.52
2020-03-23,0.34,0.3699,0.3093,0.34,10640856,0.002,0.59
2020-03-24,0.335,0.3449,0.32,0.34,4369485,0.0,0.0
2020-03-25,0.3336,0.369,0.3181,0.3675,7592794,0.0275,8.09
2020-03-26,0.355,0.3888,0.352,0.368,4520916,0.0005,0.14
2020-03-27,0.351,0.365,0.35,0.355,1684761,-0.013,-3.53
2020-03-30,0.373,0.38,0.35,0.3721,5011415,0.0171,4.82
2020-03-31,0.37,0.39,0.361,0.388,4221045,0.0159,4.27
2020-04-01,0.385,0.387,0.37,0.376,1663527,-0.012,-3.09
2020-04-02,0.3722,0.378,0.36,0.3765,1706791,0.0005,0.13
2020-04-03,0.37,0.38,0.36,0.3713,1265645,-0.0052,-1.38
2020-04-06,0.37,0.3796,0.3604,0.372,1439284,0.0007,0.19
2020-04-07,0.365,0.3779,0.3625,0.3688,1069819,-0.0032,-0.86
2020-04-08,0.37,0.37,0.3626,0.368,983806,-0.0008,-0.22
2020-04-09,0.372,0.379,0.3611,0.3706,1348333,0.0026,0.71
2020-04-13,0.37,0.3948,0.3676,0.3902,2272615,0.0196,5.29
2020-04-14,0.3825,0.3979,0.375,0.3879,1959258,-0.0023,-0.59
2020-04-15,0.3816,0.389,0.371,0.386,907396,-0.0019,-0.49
2020-04-16,0.3875,0.405,0.38,0.3899,3345257,0.0039,1.01
2020-04-17,0.4,0.4001,0.384,0.3975,3058455,0.0076,1.95
2020-04-20,0.39,0.419,0.39,0.402,2316943,0.0045,1.13
2020-04-21,0.4055,0.413,0.39,0.4017,2217230,-0.0003,-0.07
2020-04-22,0.41,0.4105,0.398,0.4012,2629588,-0.0005,-0.12
2020-04-23,0.41,0.413,0.4012,0.4078,2136360,0.0066,1.65
2020-04-24,0.4053,0.414,0.4052,0.4125,2201261,0.0047,1.15
2020-04-27,0.415,0.4176,0.406,0.413399,2597031,0.000899,0.22
2020-04-28,0.4143,0.4143,0.4,0.41,2434774,-0.003399,-0.82
2020-04-29,0.402,0.4049,0.3632,0.3952,5015271,-0.0148,-3.61
2020-04-30,0.385,0.4,0.3819,0.39,2576650,-0.0052,-1.32
2020-05-01,0.3908,0.3949,0.385,0.39,2013620,0.0,0.0
2020-05-04,0.3912,0.3949,0.3822,0.3901,1306848,0.0001,0.03
2020-05-05,0.3862,0.393,0.3826,0.3891,1547139,-0.001,-0.26
2020-05-06,0.39,0.41,0.384,0.399,6250517,0.0099,2.54
2020-05-07,0.3891,0.3999,0.3825,0.3934,2277122,-0.0056,-1.4
2020-05-08,0.397,0.397,0.3875,0.3946,1103845,0.0012,0.31
2020-05-11,0.3902,0.408,0.39,0.405,1882634,0.0104,2.64
2020-05-12,0.4003,0.408,0.4,0.406,1544832,0.001,0.25
2020-05-13,0.401,0.41,0.3961,0.4023,2480619,-0.0037,-0.91
2020-05-14,0.3999,0.428722,0.396,0.4183,7806606,0.016,3.98
2020-05-15,0.4185,0.419,0.4037,0.413333,2737573,-0.004967,-1.19
2020-05-18,0.415,0.42,0.415,0.4191,2669688,0.005767,1.4
2020-05-19,0.4149,0.4188,0.4149,0.4155,1395563,-0.0036,-0.86
2020-05-20,0.4155,0.4184,0.4155,0.4164,975238,0.0009,0.22
2020-05-21,0.4156,0.4176,0.4155,0.416,648359,-0.0004,-0.1
2020-05-22,0.416,0.4189,0.415,0.4165,1839680,0.0005,0.12
2020-05-26,0.416,0.42,0.416,0.4199,3759129,0.0034,0.82
