日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-21,1.75,1.85,1.69,1.76,740906,0.07,4.14
2020-01-22,1.78,1.89,1.74,1.82,798498,0.06,3.41
2020-01-23,1.83,1.83,1.6973,1.76,744556,-0.06,-3.3
2020-01-24,1.73,1.78,1.62,1.66,376452,-0.1,-5.68
2020-01-27,1.61,1.64,1.56,1.57,436429,-0.09,-5.42
2020-01-28,1.58,1.62,1.51,1.51,551900,-0.06,-3.82
2020-01-29,1.51,1.5599,1.41,1.42,443471,-0.09,-5.96
2020-01-30,1.41,1.41,1.255,1.4,879651,-0.02,-1.41
2020-01-31,1.35,1.39,1.34,1.35,198899,-0.05,-3.57
2020-02-03,1.34,1.44,1.33,1.44,277772,0.09,6.67
2020-02-04,1.43,1.55,1.393,1.53,201272,0.09,6.25
2020-02-05,1.53,1.5799,1.45,1.47,304824,-0.06,-3.92
2020-02-06,1.51,1.61,1.44,1.59,440900,0.12,8.16
2020-02-07,1.59,1.59,1.48,1.51,172444,-0.08,-5.03
2020-02-10,1.53,1.53,1.43,1.53,140282,0.02,1.32
2020-02-11,1.53,1.53,1.43,1.44,273983,-0.09,-5.88
2020-02-12,1.44,1.46,1.39,1.42,132842,-0.02,-1.39
2020-02-13,1.41,1.45,1.395,1.42,124302,0.0,0.0
2020-02-14,1.42,1.49,1.42,1.45,165595,0.03,2.11
2020-02-18,1.45,1.48,1.43,1.47,202935,0.02,1.38
2020-02-19,1.49,1.53,1.43,1.5,209676,0.03,2.04
2020-02-20,1.5,1.54,1.46,1.5,99572,0.0,0.0
2020-02-21,1.51,1.54,1.48,1.53,89350,0.03,2.0
2020-02-24,1.48,1.48,1.4,1.46,187209,-0.07,-4.58
2020-02-25,1.45,1.52,1.38,1.51,303162,0.05,3.42
2020-02-26,1.43,1.59,1.41,1.57,315977,0.06,3.97
2020-02-27,1.52,1.5263,1.42,1.48,186857,-0.09,-5.73
2020-02-28,1.42,1.55,1.42,1.5,213209,0.02,1.35
2020-03-02,1.5,1.74,1.5,1.73,603004,0.23,15.33
2020-03-03,1.75,1.84,1.69,1.71,496693,-0.02,-1.16
2020-03-04,1.74,1.81,1.74,1.81,199155,0.1,5.85
2020-03-05,1.73,1.75,1.61,1.63,159124,-0.18,-9.94
2020-03-06,1.68,1.8594,1.618,1.67,497906,0.04,2.45
2020-03-09,1.6,1.67,1.47,1.61,244538,-0.06,-3.59
2020-03-10,1.61,1.7,1.575,1.67,330383,0.06,3.73
2020-03-11,1.67,1.7,1.54,1.59,315634,-0.08,-4.79
2020-03-12,1.5,1.54,1.37,1.38,267047,-0.21,-13.21
2020-03-13,1.43,1.535,1.43,1.46,545149,0.08,5.8
2020-03-16,1.56,1.96,1.56,1.83,1926411,0.37,25.34
2020-03-17,2.3,2.63,2.07,2.62,2354541,0.79,43.17
2020-03-18,2.75,3.19,2.36,2.67,1581601,0.05,1.91
2020-03-19,2.68,2.69,2.185,2.2,578272,-0.47,-17.6
2020-03-20,2.11,2.17,1.75,2.07,424453,-0.13,-5.91
2020-03-23,2.1,2.25,2.1,2.18,572945,0.11,5.31
2020-03-24,2.24,2.2835,2.13,2.23,416562,0.05,2.29
2020-03-25,2.2,2.24,2.12,2.15,212070,-0.08,-3.59
2020-03-26,2.12,2.3,2.12,2.3,381347,0.15,6.98
2020-03-27,2.25,2.28,2.18,2.26,163976,-0.04,-1.74
2020-03-30,2.32,2.5,2.27,2.45,321681,0.19,8.41
2020-03-31,2.5,2.9,2.3,2.64,942904,0.19,7.76
2020-04-01,2.62,2.6793,2.39,2.54,520583,-0.1,-3.79
2020-04-02,2.54,2.72,2.46,2.6,292457,0.06,2.36
2020-04-03,2.58,2.66,2.4476,2.53,281389,-0.07,-2.69
2020-04-06,2.58,2.65,2.5,2.57,383918,0.04,1.58
2020-04-07,2.58,2.6497,2.21,2.32,380473,-0.25,-9.73
2020-04-08,2.34,2.41,2.3,2.37,126159,0.05,2.16
2020-04-09,2.45,2.55,2.37,2.46,331357,0.09,3.8
2020-04-13,2.46,2.51,2.25,2.26,170240,-0.2,-8.13
2020-04-14,2.35,2.4023,2.24,2.33,177698,0.07,3.1
2020-04-15,2.29,2.36,2.11,2.22,171636,-0.11,-4.72
2020-04-16,2.22,2.24,2.11,2.24,135097,0.02,0.9
2020-04-17,2.3,2.43,2.225,2.4,453716,0.16,7.14
2020-04-20,2.35,2.74,2.35,2.48,789965,0.08,3.33
2020-04-21,2.55,2.62,2.3001,2.43,269711,-0.05,-2.02
2020-04-22,3.17,3.28,2.64,3.09,2285413,0.66,27.16
2020-04-23,3.28,3.35,2.93,2.97,1006934,-0.12,-3.88
2020-04-24,3.0,3.0676,2.8,2.91,240208,-0.06,-2.02
2020-04-27,2.91,3.0,2.86,2.92,335501,0.01,0.34
2020-04-28,2.97,2.97,2.71,2.8,207398,-0.12,-4.11
2020-04-29,2.88,3.03,2.8,3.01,551933,0.21,7.5
2020-04-30,2.99,2.99,2.8163,2.89,149819,-0.12,-3.99
2020-05-01,2.84,2.88,2.64,2.77,338081,-0.12,-4.15
2020-05-04,2.79,2.92,2.74,2.84,211937,0.07,2.53
2020-05-05,2.96,3.09,2.915,3.07,3609767,0.23,8.1
