日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-25,7.8,8.02,7.62,7.97,2898997,-0.02,-0.25
2023-01-26,8.15,8.21,7.66,7.68,3376038,-0.29,-3.64
2023-01-27,7.65,8.25,7.55,8.14,5070040,0.46,5.99
2023-01-30,7.99,8.09,7.6,7.61,2779388,-0.53,-6.51
2023-01-31,7.64,7.94,7.565,7.94,2945108,0.33,4.34
2023-02-01,7.99,8.35,7.68,8.2,4112197,0.26,3.27
2023-02-02,8.45,8.885,8.035,8.78,5244251,0.58,7.07
2023-02-03,8.51,9.44,8.46,9.09,4163125,0.31,3.53
2023-02-06,8.89,9.02,8.72,8.97,2232421,-0.12,-1.3201
2023-02-07,8.93,8.93,8.47,8.87,2630823,-0.1,-1.11
2023-02-08,8.79,9.1,8.52,8.57,2266506,-0.3,-3.3822
2023-02-09,8.85,9.28,8.485,8.61,3828169,0.04,0.47
2023-02-10,8.59,8.59,8.1,8.27,2646205,-0.34,-3.95
2023-02-13,8.31,8.64,8.1,8.29,2129179,0.02,0.24
2023-02-14,8.2,8.52,7.92,8.45,1958155,0.16,1.93
2023-02-15,8.34,9.14,8.34,9.11,2138850,0.66,7.8107
2023-02-16,8.92,9.21,8.7106,8.77,2615668,-0.34,-3.73
2023-02-17,8.7,8.8,8.45,8.69,2850109,-0.08,-0.91
2023-02-21,8.5,8.6,7.96,7.97,2748148,-0.72,-8.29
2023-02-22,8.04,8.45,7.95,8.28,3720909,0.31,3.89
2023-02-23,9.6,10.27,8.87,9.27,12344932,0.99,11.96
2023-02-24,9.0,9.065,8.615,8.86,4523807,-0.41,-4.42
