日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-25,7.53,7.6603,7.415,7.55,470079,0.1,1.34
2022-08-26,7.69,7.82,7.17,7.19,658013,-0.36,-4.77
2022-08-29,7.09,7.09,6.82,6.83,796344,-0.36,-5.01
2022-08-30,6.89,6.98,6.34,6.58,1697850,-0.25,-3.66
2022-08-31,6.63,6.73,6.22,6.28,1259576,-0.3,-4.56
2022-09-01,6.21,6.44,5.95,6.44,864187,0.16,2.55
2022-09-02,6.5,6.5612,6.14,6.2,859614,-0.24,-3.73
2022-09-06,6.19,6.45,6.09,6.34,783891,0.14,2.26
2022-09-07,6.32,6.32,6.0179,6.12,680308,-0.22,-3.47
2022-09-08,6.06,6.21,6.0,6.1,658520,-0.02,-0.33
2022-09-09,6.2,6.36,6.075,6.11,558487,0.01,0.16
2022-09-12,6.18,6.51,6.18,6.43,716496,0.32,5.24
2022-09-13,6.1,6.18,5.845,5.9,922799,-0.53,-8.24
2022-09-14,5.93,6.52,5.76,6.49,1440089,0.59,10.0
2022-09-15,6.3,6.3,5.73,5.79,1488442,-0.7,-10.79
2022-09-16,5.51,5.51,5.14,5.19,1020519,-0.6,-10.36
2022-09-19,5.15,5.48,5.15,5.37,530134,0.18,3.4682
2022-09-20,5.27,5.43,5.1399,5.33,1264603,-0.04,-0.74
2022-09-21,5.42,5.6041,5.315,5.33,544270,0.0,0.0
2022-09-22,5.35,5.35,5.16,5.2,435911,-0.13,-2.44
2022-09-23,5.01,5.095,4.75,4.85,897696,-0.35,-6.73
2022-09-26,4.81,5.1,4.8,4.91,538003,0.06,1.24
2022-09-27,5.02,5.2,4.94,5.04,515578,0.13,2.6477
2022-09-28,5.04,5.38,4.98,5.31,815646,0.27,5.36
2022-09-29,5.21,5.23,4.96,5.05,459490,-0.26,-4.9
2022-09-30,5.125,5.225,4.96,5.07,523959,0.02,0.4
2022-10-03,5.18,5.57,5.09,5.42,536863,0.35,6.9
2022-10-04,5.64,5.9,5.56,5.86,727629,0.44,8.12
2022-10-05,5.7,5.83,5.25,5.38,1071467,-0.48,-8.19
2022-10-06,5.31,5.57,4.91,4.97,753792,-0.41,-7.62
2022-10-07,4.84,4.9,4.41,4.48,1264085,-0.49,-9.86
2022-10-10,4.49,4.53,4.31,4.43,901548,-0.05,-1.12
2022-10-11,4.39,4.5459,4.33,4.41,649253,-0.02,-0.45
2022-10-12,4.42,4.47,4.265,4.3,550589,-0.11,-2.49
2022-10-13,4.16,4.44,4.0,4.31,748546,0.01,0.23
2022-10-14,4.23,4.3089,3.85,3.88,1131741,-0.43,-9.98
2022-10-17,4.09,4.255,4.019,4.17,704495,0.29,7.47
2022-10-18,4.32,4.35,4.105,4.15,703897,-0.02,-0.48
2022-10-19,4.13,4.18,3.88,3.96,642031,-0.19,-4.5783
2022-10-20,3.95,4.07,3.795,3.81,804768,-0.15,-3.79
2022-10-21,3.8,3.97,3.6873,3.96,742427,0.15,3.94
2022-10-24,3.98,4.2382,3.87,4.2,864871,0.24,6.06
2022-10-25,4.21,4.49,4.21,4.28,1189267,0.08,1.9
2022-10-26,4.25,4.345,4.1116,4.22,683451,-0.06,-1.4
2022-10-27,4.33,4.47,4.11,4.13,607723,-0.09,-2.13
2022-10-28,4.15,4.34,4.045,4.23,442082,0.1,2.42
2022-10-31,4.24,4.52,4.1599,4.43,889408,0.2,4.73
2022-11-01,4.55,4.56,4.31,4.47,669374,0.04,0.9
2022-11-02,4.51,4.56,4.06,4.08,1649198,-0.39,-8.7248
2022-11-03,3.52,3.64,3.02,3.09,3456840,-0.99,-24.26
2022-11-04,3.15,3.1798,2.865,3.06,1635028,-0.03,-0.9709
2022-11-07,3.11,3.24,3.01,3.21,1365130,0.15,4.9
2022-11-08,3.25,3.31,3.075,3.18,1036778,-0.03,-0.93
2022-11-09,3.1,3.1295,2.9,2.92,814091,-0.26,-8.18
2022-11-10,3.21,3.58,3.1383,3.54,1509740,0.62,21.23
2022-11-11,3.55,3.97,3.55,3.91,1113500,0.37,10.45
2022-11-14,3.88,3.88,3.63,3.64,707480,-0.27,-6.91
2022-11-15,3.79,3.845,3.57,3.69,1299254,0.05,1.3736
2022-11-16,3.65,3.65,3.345,3.37,781976,-0.32,-8.67
2022-11-17,3.27,3.31,3.12,3.18,743509,-0.19,-5.64
2022-11-18,3.23,3.28,3.17,3.21,404781,0.03,0.94
2022-11-21,3.2,3.245,3.105,3.19,512392,-0.02,-0.62
2022-11-22,3.14,3.23,3.06,3.09,506809,-0.1,-3.13
2022-11-23,3.05,3.16,3.04,3.09,543938,0.0,0.0
2022-11-25,3.04,3.09,3.03,3.03,225712,-0.06,-1.94
2022-11-28,3.07,3.085,3.0,3.03,553357,0.0,0.0
2022-11-29,3.02,3.145,3.0,3.1,422369,0.07,2.31
2022-11-30,3.14,3.21,3.0089,3.2,514060,0.1,3.23
2022-12-01,3.24,3.24,3.05,3.1,415944,-0.1,-3.125
2022-12-02,3.01,3.12,2.9138,3.11,749540,0.01,0.32
2022-12-05,3.11,3.11,2.9418,2.97,863422,-0.14,-4.5
2022-12-06,2.95,2.96,2.81,2.84,741457,-0.13,-4.38
2022-12-07,2.86,2.88,2.755,2.81,622377,-0.03,-1.06
2022-12-08,2.83,2.96,2.76,2.82,743156,0.01,0.36
2022-12-09,2.82,3.025,2.785,2.94,625072,0.12,4.26
2022-12-12,2.95,3.19,2.845,3.19,864527,0.25,8.5
2022-12-13,3.39,3.43,3.18,3.31,769374,0.12,3.76
2022-12-14,3.29,3.475,3.26,3.4,520306,0.09,2.72
2022-12-15,3.29,3.35,3.19,3.2,482690,-0.2,-5.88
2022-12-16,3.17,3.22,3.06,3.14,1063001,-0.06,-1.88
2022-12-19,3.14,3.14,2.945,3.0,603001,-0.14,-4.4586
2022-12-20,2.95,2.97,2.8,2.88,852615,-0.12,-4.0
2022-12-21,2.97,2.97,2.84,2.84,472056,-0.04,-1.39
2022-12-22,2.82,2.82,2.57,2.69,873827,-0.15,-5.28
2022-12-23,2.69,2.695,2.6101,2.66,358085,-0.03,-1.12
2022-12-27,2.63,2.63,2.52,2.56,445050,-0.1,-3.76
2022-12-28,2.56,2.58,2.43,2.46,575037,-0.1,-3.91
2022-12-29,2.5,2.64,2.48,2.61,673523,0.15,6.1
2022-12-30,2.57,2.57,2.47,2.51,823438,-0.1,-3.83
2023-01-03,2.53,2.64,2.48,2.53,515689,0.02,0.8
2023-01-04,2.56,2.62,2.51,2.53,386641,0.0,0.0
2023-01-05,2.5,2.507,2.35,2.39,934806,-0.14,-5.53
2023-01-06,2.43,2.47,2.34,2.44,684032,0.05,2.09
2023-01-09,2.46,2.68,2.46,2.6,810359,0.16,6.56
2023-01-10,2.6,2.68,2.5,2.67,908076,0.07,2.69
2023-01-11,2.69,2.8,2.67,2.77,475196,0.1,3.75
2023-01-12,2.8,2.9,2.7301,2.85,795504,0.08,2.89
2023-01-13,2.79,2.89,2.73,2.75,551176,-0.1,-3.51
2023-01-17,2.74,2.8,2.665,2.79,643897,0.04,1.45
2023-01-18,2.8,2.905,2.69,2.7,815316,-0.09,-3.23
2023-01-19,2.68,2.73,2.595,2.67,317499,-0.03,-1.11
2023-01-20,2.68,2.78,2.68,2.76,376692,0.09,3.37
2023-01-23,2.79,2.9159,2.78,2.88,694989,0.12,4.35
2023-01-24,2.85,2.93,2.84,2.84,371917,-0.04,-1.39
2023-01-25,2.83,2.895,2.7157,2.87,391869,0.03,1.06
2023-01-26,2.91,3.03,2.785,2.87,597691,0.0,0.0
2023-01-27,2.88,3.14,2.88,3.11,1134401,0.24,8.36
2023-01-30,3.09,3.13,3.04,3.04,505751,-0.07,-2.25
2023-01-31,3.05,3.315,3.05,3.31,780062,0.27,8.88
2023-02-01,3.31,3.6791,3.24,3.57,1160998,0.26,7.85
2023-02-02,3.7,4.25,3.6401,4.0,2068711,0.43,12.04
2023-02-03,3.87,4.055,3.66,3.85,964127,-0.15,-3.75
2023-02-06,3.82,3.84,3.63,3.69,621418,-0.16,-4.1558
2023-02-07,3.72,3.86,3.685,3.82,698161,0.13,3.52
2023-02-08,3.85,3.87,3.515,3.55,1096592,-0.27,-7.0681
2023-02-09,3.56,3.6946,3.28,3.33,1925092,-0.22,-6.2
2023-02-10,3.0,3.05,2.53,2.67,2875498,-0.66,-19.82
2023-02-13,2.67,2.81,2.5813,2.66,1264682,-0.01,-0.37
2023-02-14,2.63,2.785,2.56,2.75,1245144,0.09,3.38
2023-02-15,2.75,3.01,2.74,3.0,1182574,0.25,9.0909
2023-02-16,2.91,2.965,2.81,2.84,690415,-0.16,-5.33
2023-02-17,2.78,2.84,2.76,2.78,508229,-0.06,-2.11
2023-02-21,2.76,2.78,2.56,2.59,1250576,-0.19,-6.83
2023-02-22,2.61,2.68,2.5,2.57,1568671,-0.02,-0.77
2023-02-23,2.61,2.685,2.53,2.62,828886,0.05,1.95
2023-02-24,2.56,2.6299,2.53,2.59,546556,-0.03,-1.15
