日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-28,0.422,0.4349,0.4052,0.4179,1565318,-0.003,-0.71
2022-12-29,0.41,0.4468,0.41,0.4394,1795639,0.022,5.26
2022-12-30,0.425,0.4483,0.4202,0.4338,1642228,-0.006,-1.37
2023-01-03,0.453,0.473,0.4303,0.4312,1823691,-0.003,-0.69
2023-01-04,0.4472,0.46,0.432,0.4446,1553297,0.013,3.01
2023-01-05,0.446,0.46,0.4323,0.4337,1252631,-0.011,-2.47
2023-01-06,0.442,0.45,0.4325,0.4483,717325,0.015,3.46
2023-01-09,0.45,0.4837,0.45,0.4539,1680055,0.006,1.34
2023-01-10,0.46,0.4799,0.453,0.47,1168517,0.016,3.53
2023-01-11,0.48,0.5299,0.48,0.5103,1937547,0.04,8.51
2023-01-12,0.52,0.575,0.503,0.5569,2536312,0.047,9.21
2023-01-13,0.5682,0.617999,0.5569,0.6093,4615476,0.052,9.34
2023-01-17,0.63,0.6772,0.6101,0.6582,3828860,0.049,8.04
2023-01-18,0.67,0.74,0.61,0.6127,4357873,-0.045,-6.84
2023-01-19,0.6,0.605,0.551,0.56,1796084,-0.053,-8.65
2023-01-20,0.5801,0.6084,0.5801,0.5958,1331914,0.036,6.43
2023-01-23,0.6157,0.65,0.6002,0.6385,2235547,0.043,7.22
2023-01-24,0.645,0.645,0.62,0.62,1012711,-0.018,-2.82
2023-01-25,0.62,0.62,0.58,0.6064,1461804,-0.014,-2.26
2023-01-26,0.62,0.6269,0.607,0.6099,889296,0.003,0.49
2023-01-27,0.6006,0.645,0.6006,0.6175,1580735,0.008,1.31
2023-01-30,0.62,0.652,0.6141,0.63,1581019,0.012,1.94
2023-01-31,0.6337,0.644,0.6,0.6358,2427598,0.006,0.95
2023-02-01,0.635,0.64,0.61,0.62,1945818,-0.016,-2.52
2023-02-02,0.644,0.7299,0.63447,0.6626,5229650,0.043,6.94
2023-02-03,0.655,0.73,0.645,0.6696,4079298,0.007,1.06
2023-02-06,0.68,0.725,0.68,0.6801,2771726,0.0105,1.5681
2023-02-07,0.6969,0.7001,0.62,0.681,3026780,0.001,0.15
2023-02-08,0.6605,0.679,0.65,0.6517,1710705,-0.0293,-4.3025
2023-02-09,0.6614,0.6686,0.571,0.5787,2667917,-0.073,-11.2
2023-02-10,0.58,0.5947,0.56,0.5861,1247075,0.007,1.21
2023-02-13,0.5869,0.6098,0.57,0.6006,1436446,0.015,2.56
2023-02-14,0.6,0.61,0.5725,0.6057,1827837,0.005,0.83
2023-02-15,0.6,0.646,0.5921,0.63,1358427,0.0243,4.0119
2023-02-16,0.6,0.6293,0.59,0.5945,1494122,-0.035,-5.56
2023-02-17,0.59,0.606,0.56,0.585,1798276,-0.01,-1.68
2023-02-21,0.535,0.5999,0.531,0.5416,2327733,-0.043,-7.35
2023-02-22,0.5573,0.6065,0.5521,0.5534,3142200,0.012,2.22
2023-02-23,0.57,0.5899,0.5421,0.55,1996913,-0.003,-0.54
2023-02-24,0.54,0.565,0.5058,0.5126,1843686,-0.037,-6.73
