日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-04,0.117,0.12,0.117,0.12,1117,0.02,20.0
2020-12-07,0.091,0.095,0.091,0.0918,1038,-0.028,-23.33
2020-12-08,0.0918,0.0918,0.0918,0.0918,14,0.0,0.0
2020-12-09,0.1001,0.1001,0.1,0.1,14636,0.008,8.71
2020-12-10,0.1,0.1,0.0998,0.1,40124,0.0,0.0
2020-12-11,0.103,0.103,0.0921,0.1,24911,0.0,0.0
2020-12-14,0.092,0.0995,0.092,0.099,3412,-0.001,-1.0
2020-12-15,0.091,0.092,0.05,0.0715,234859,-0.028,-28.28
2020-12-16,0.075,0.0847,0.075,0.0844,22492,0.013,18.18
2020-12-17,0.0844,0.0844,0.0844,0.0844,229,0.0,0.0
2020-12-18,0.0846,0.0846,0.08,0.08,1411,-0.004,-4.74
2020-12-21,0.0801,0.0846,0.08,0.0846,24546,0.005,6.25
2020-12-22,0.08,0.0804,0.08,0.0804,1000,-0.0042,-4.9645
2020-12-23,0.0844,0.1,0.0844,0.09,22634,0.01,12.44
2020-12-24,0.0944,0.105,0.0941,0.1046,11145,0.0146,16.2222
2020-12-28,0.1092,0.1096,0.0802,0.098799,26922,-0.006,-5.74
2020-12-29,0.0936,0.1254,0.09,0.0929,43593,-0.005899,-5.9707
2020-12-30,0.1,0.2,0.1,0.157566,66827,0.065,69.97
2020-12-31,0.2105,0.2105,0.12,0.133,48172,-0.024566,-15.5909
2021-01-04,0.1495,0.15,0.135451,0.15,6170,0.017,12.78
2021-01-05,0.15,0.15,0.1302,0.1321,58721,-0.0179,-11.9333
2021-01-06,0.1321,0.16,0.1225,0.129813,36558,-0.002287,-1.7313
2021-01-07,0.1202,0.1204,0.1202,0.1204,1500,-0.009413,-7.2512
2021-01-08,0.12,0.13,0.12,0.120701,3678,0.000301,0.25
2021-01-11,0.1533,0.2,0.1238,0.169899,317001,0.049,40.6
2021-01-12,0.1648,0.1648,0.110201,0.1274,179535,-0.042499,-25.0143
2021-01-13,0.13,0.14,0.12,0.12,36571,-0.0074,-5.8085
2021-01-14,0.125051,0.1299,0.0954,0.11,89505,-0.01,-8.3333
2021-01-15,0.1144,0.1144,0.1088,0.11,34504,0.0,0.0
2021-01-19,0.1149,0.1397,0.08,0.0914,54561,-0.0186,-16.9091
2021-01-20,0.0814,0.1337,0.0814,0.0981,27295,0.0067,7.3304
2021-01-21,0.100101,0.108,0.10005,0.1001,27653,0.002,2.0387
2021-01-22,0.11,0.11,0.09,0.0999,4633,-0.0002,-0.1998
2021-01-25,0.101,0.1099,0.09,0.1012,120258,0.0013,1.3013
2021-01-26,0.1039,0.1039,0.1,0.1001,44892,-0.0011,-1.087
2021-01-27,0.108399,0.113,0.1,0.1129,97337,0.0128,12.7872
2021-01-28,0.11,0.11,0.098,0.098,24185,-0.0149,-13.1975
2021-01-29,0.102,0.11,0.085,0.087,56049,-0.011,-11.2245
2021-02-01,0.0981,0.1098,0.095,0.1089,104512,0.0219,25.1724
2021-02-02,0.11,0.11,0.1,0.1,43858,-0.0089,-8.1726
2021-02-03,0.098,0.11,0.082,0.09,207643,-0.01,-10.0
2021-02-04,0.105,0.105,0.0809,0.09,210993,0.0,0.0
2021-02-05,0.0986,0.1049,0.0903,0.1048,182244,0.015,16.67
2021-02-08,0.105,0.1297,0.100101,0.1111,148068,0.0063,6.0115
2021-02-09,0.1198,0.1469,0.1197,0.1301,207686,0.019,17.1017
2021-02-10,0.14,0.193,0.14,0.193,253818,0.0629,48.3474
2021-02-11,0.2,0.23,0.193,0.2,301240,0.007,3.6269
2021-02-12,0.2,0.2,0.1403,0.18,134919,-0.02,-10.0
2021-02-16,0.18,0.18,0.1595,0.1637,67031,-0.016,-8.89
2021-02-17,0.1402,0.1674,0.135,0.135,55015,-0.0287,-17.5321
2021-02-18,0.15,0.157401,0.13,0.1325,164070,-0.0025,-1.8519
2021-02-19,0.1388,0.1499,0.1388,0.142,35745,0.0095,7.1698
2021-02-22,0.15,0.155,0.138,0.15,147970,0.008,5.6338
2021-02-23,0.1599,0.1599,0.1151,0.1151,685440,-0.035,-23.33
2021-02-24,0.1151,0.135,0.0953,0.1,347728,-0.0151,-13.119
2021-02-25,0.068,0.10525,0.06,0.0849,623383,-0.015,-15.0
