日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-03,9.05,9.39,9.01,9.26,200600,0.25,2.77
2008-09-04,9.32,9.75,8.95,9.14,137900,-0.12,-1.3
2008-09-05,9.03,9.4,8.85,9.24,141500,0.1,1.09
2008-09-08,9.64,9.71,9.33,9.51,153300,0.27,2.92
2008-09-09,9.5,9.8,9.01,9.15,153000,0.29,3.05
2008-09-10,9.4,9.42,8.69,9.1,187200,-0.7,-7.14
2008-09-11,9.33,9.33,8.85,8.99,96900,-0.11,-1.21
2008-09-12,9.01,9.22,8.76,8.88,47800,-0.11,-1.22
2008-09-15,8.71,9.14,7.75,7.9,174100,0.26,2.93
2008-09-16,7.9,8.4,7.9,8.32,143200,-0.82,-8.97
2008-09-17,8.23,8.99,8.15,8.94,179700,0.62,7.45
2008-09-18,9.06,10.23,9.06,9.92,530200,0.98,10.96
2008-09-19,10.29,10.3,9.37,9.89,275500,-0.03,-0.3
2008-09-22,9.8,9.8,8.76,8.88,155500,-1.01,-10.21
2008-09-23,8.85,8.99,8.5,8.65,150200,0.11,1.24
2008-09-24,8.62,8.9,8.23,8.23,280600,-0.76,-8.45
2008-09-25,8.22,8.5,8.16,8.25,84200,0.02,0.24
2008-09-26,8.07,8.15,7.71,7.77,252700,-0.48,-5.82
2008-09-29,7.66,8.59,7.41,7.98,240400,0.21,2.7
2008-09-30,8.21,8.21,7.49,7.62,137200,-0.36,-4.51
2008-10-01,7.44,8.36,7.31,7.39,94000,-0.23,-3.02
2008-10-02,7.49,7.69,7.3,7.34,73800,-0.05,-0.68
2008-10-03,7.45,7.54,6.94,6.94,106000,-0.4,-5.45
2008-10-06,6.82,7.45,6.32,6.63,227000,-0.31,-4.47
2008-10-07,6.66,7.13,6.03,6.13,190300,-0.5,-7.54
2008-10-08,6.02,7.0,5.79,6.39,198500,0.26,4.24
2008-10-09,6.52,7.0,6.25,6.25,171300,-0.14,-2.19
2008-10-10,6.03,6.94,5.58,6.71,112500,0.46,7.36
2008-10-13,6.96,7.35,6.39,7.15,99600,0.44,6.56
2008-10-14,7.58,7.8,7.15,7.28,74300,0.13,1.82
2008-10-15,7.27,7.58,6.85,6.85,44800,-0.43,-5.91
2008-10-16,6.77,7.35,6.36,7.34,91600,0.49,7.15
2008-10-17,7.13,7.49,7.05,7.41,208000,0.07,0.95
2008-10-20,7.5,7.5,6.95,6.97,175800,-0.44,-5.94
2008-10-21,6.95,7.1,6.8,6.84,60800,-0.13,-1.87
2008-10-22,6.75,6.82,6.17,6.17,282000,-0.67,-9.8
2008-10-23,6.07,6.14,5.7,5.76,140100,-0.41,-6.65
2008-10-24,5.65,6.0,5.5,5.98,48800,0.22,3.82
2008-10-27,5.97,5.97,5.51,5.51,63400,-0.47,-7.86
2008-10-28,5.6,6.39,5.5,6.39,63900,0.88,15.97
2008-10-29,6.41,6.68,6.33,6.54,68100,0.15,2.35
2008-10-30,6.69,6.88,6.5,6.88,68800,0.34,5.2
2008-10-31,6.87,7.44,6.51,7.08,74600,0.2,2.91
2008-11-03,7.08,7.44,7.08,7.29,41300,0.21,2.97
2008-11-04,7.35,7.43,6.85,7.16,45300,-0.13,-1.78
2008-11-05,7.11,7.17,6.35,6.36,55500,-0.8,-11.17
2008-11-06,6.34,6.82,5.85,6.07,63800,-0.29,-4.56
2008-11-07,6.12,6.87,6.12,6.65,35400,0.58,9.56
2008-11-10,6.76,7.01,6.02,6.09,184998,-0.56,-8.42
2008-11-11,6.08,6.69,6.08,6.41,82827,0.32,5.25
2008-11-12,6.21,6.68,5.75,5.79,79188,-0.62,-9.67
2008-11-13,5.79,5.79,5.36,5.68,188605,-0.11,-1.9
2008-11-14,5.75,5.75,4.57,4.75,276793,-0.93,-16.37
2008-11-17,4.71,5.4,4.6,4.79,135125,0.04,0.84
2008-11-18,4.81,5.0,4.65,4.65,96390,-0.14,-2.92
2008-11-19,4.65,4.85,4.5,4.5,102312,-0.15,-3.23
2008-11-20,4.73,4.96,4.35,4.82,361070,0.32,7.11
2008-11-21,4.88,5.28,4.29,5.19,152223,0.37,7.68
2008-11-24,5.24,5.75,4.72,5.64,131127,0.45,8.67
2008-11-25,5.71,5.8,4.87,5.09,79840,-0.55,-9.75
2008-11-26,4.98,5.25,4.62,5.11,142238,0.02,0.39
2008-11-28,5.04,5.4,4.91,5.3,24976,0.19,3.72
2008-12-01,5.17,5.74,4.43,4.43,78937,-0.87,-16.42
2008-12-02,4.52,4.89,4.33,4.57,73775,0.14,3.16
2008-12-03,4.46,4.69,4.41,4.57,46716,0.0,0.0
2008-12-04,4.53,4.98,4.49,4.54,41165,-0.03,-0.66
2008-12-05,4.94,5.07,4.45,5.06,37936,0.52,11.45
2008-12-08,5.16,5.66,5.04,5.59,83761,0.53,10.47
2008-12-09,5.3,5.63,5.18,5.57,78693,-0.02,-0.36
2008-12-10,5.6,5.8,5.02,5.28,65529,-0.29,-5.21
2008-12-11,5.18,5.5,4.79,4.92,61626,-0.36,-6.82
2008-12-12,4.84,5.42,4.81,4.9,57709,-0.02,-0.41
2008-12-15,4.94,5.39,4.85,4.99,62099,0.09,1.84
2008-12-16,5.08,5.18,4.95,5.18,109373,0.19,3.81
2008-12-17,5.26,5.5,4.88,5.24,108687,0.06,1.16
2008-12-18,5.44,5.48,4.77,4.79,100580,-0.45,-8.59
2008-12-19,5.12,5.2,4.84,5.02,142049,0.23,4.8
2008-12-22,5.01,5.19,4.9,5.19,77768,0.17,3.39
2008-12-23,5.22,5.35,5.09,5.2,33522,0.01,0.19
2008-12-24,5.22,5.4,5.1,5.25,89440,0.05,0.96
2008-12-26,5.31,5.34,5.17,5.21,44112,-0.04,-0.76
2008-12-29,5.2,5.31,4.99,5.18,78789,-0.03,-0.58
2008-12-30,5.15,5.82,5.07,5.71,479000,0.53,10.23
2008-12-31,5.8,6.49,5.78,6.12,279939,0.41,7.18
2009-01-02,6.32,6.69,6.01,6.17,238515,0.05,0.82
2009-01-05,6.2,6.49,6.09,6.32,146749,0.15,2.43
2009-01-06,6.4,6.51,6.24,6.45,95372,0.13,2.06
2009-01-07,6.61,7.2,6.55,6.86,229784,0.41,6.36
2009-01-08,7.21,7.21,6.57,6.93,122336,0.07,1.02
2009-01-09,6.91,6.91,6.61,6.62,65997,-0.31,-4.47
2009-01-12,6.77,7.25,6.75,7.14,107097,0.52,7.85
2009-01-13,7.34,7.7,7.16,7.32,184756,0.18,2.52
2009-01-14,7.21,7.47,7.02,7.33,107753,0.01,0.14
2009-01-15,7.32,7.44,6.71,7.17,113862,-0.16,-2.18
2009-01-16,7.27,7.31,7.0,7.27,52730,0.1,1.39
2009-01-20,7.2,7.32,7.0,7.0,142789,-0.27,-3.71
2009-01-21,7.03,7.47,7.0,7.43,58575,0.43,6.14
2009-01-22,7.31,7.36,6.93,6.98,72159,-0.45,-6.06
2009-01-23,6.8,7.5,6.8,7.25,76108,0.27,3.87
2009-01-26,7.28,7.79,7.28,7.76,112981,0.51,7.03
2009-01-27,7.9,7.9,7.59,7.78,81203,0.02,0.26
2009-01-28,8.1,8.15,7.74,7.86,100268,0.08,1.03
2009-01-29,8.04,8.83,7.74,8.28,140109,0.42,5.34
2009-01-30,8.38,8.83,8.21,8.8,283984,0.52,6.28
2009-02-02,9.55,9.55,8.46,9.08,213498,0.28,3.18
2009-02-03,9.0,9.5,8.78,9.08,220825,0.0,0.0
2009-02-04,9.05,9.37,8.63,9.07,112552,-0.01,-0.11
2009-02-05,9.08,9.17,8.35,8.67,231988,-0.4,-4.41
2009-02-06,8.67,8.67,7.99,8.35,241776,-0.32,-3.69
2009-02-09,8.47,9.07,8.35,8.46,247525,0.11,1.32
2009-02-10,8.37,8.64,7.7,7.8,199842,-0.66,-7.8
2009-02-11,7.99,8.23,7.8,8.22,145216,0.42,5.38
2009-02-12,8.13,8.13,7.91,8.08,180829,-0.14,-1.7
2009-02-13,8.06,8.22,7.8,7.85,129557,-0.23,-2.85
2009-02-17,7.61,7.97,7.5,7.71,92522,-0.14,-1.78
2009-02-18,7.74,7.9,7.68,7.76,41998,0.05,0.65
2009-02-19,7.82,7.84,7.57,7.7,26818,-0.06,-0.77
2009-02-20,7.57,7.57,7.01,7.2,186783,-0.5,-6.49
2009-02-23,7.25,7.25,6.5,6.52,195607,-0.68,-9.44
2009-02-24,6.61,6.96,6.4,6.75,116152,0.23,3.53
2009-02-25,6.8,6.91,6.46,6.47,130383,-0.28,-4.15
2009-02-26,6.5,6.68,6.38,6.39,213112,-0.08,-1.24
2009-02-27,1.54,1.72,1.31,1.36,3367090,-5.03,-78.72
2009-03-02,1.3,3.0,1.2,2.55,3279346,1.19,87.5
2009-03-03,2.48,3.12,2.18,2.94,5183935,0.39,15.29
2009-03-04,2.85,2.85,2.4,2.57,403629,-0.37,-12.59
2009-03-05,2.53,2.54,2.01,2.1,350612,-0.47,-18.29
2009-03-06,2.13,2.59,1.93,2.38,346884,0.28,13.33
2009-03-09,2.23,2.25,2.0,2.0,298406,-0.38,-15.97
2009-03-10,2.49,2.49,1.87,2.0,390990,0.0,0.0
2009-03-11,1.81,1.97,1.62,1.87,326973,-0.13,-6.5
2009-03-12,1.85,2.01,1.74,1.97,147029,0.1,5.35
2009-03-13,1.97,2.18,1.66,2.01,281162,0.04,2.03
2009-03-16,1.99,2.0,1.83,1.94,117754,-0.07,-3.48
2009-03-17,2.0,2.06,1.92,2.01,143433,0.07,3.61
2009-03-18,2.01,2.01,1.84,2.01,240645,0.0,0.0
2009-03-19,2.02,2.03,1.91,2.0,40528,-0.01,-0.5
2009-03-20,2.01,2.01,1.82,1.88,108060,-0.12,-6.0
2009-03-23,1.97,1.97,1.85,1.9,100415,0.02,1.06
2009-03-24,1.88,1.95,1.8,1.85,63535,-0.05,-2.63
2009-03-25,1.86,1.94,1.8,1.92,67023,0.07,3.78
2009-03-26,1.94,1.94,1.86,1.86,85688,-0.06,-3.12
2009-03-27,1.86,1.92,1.84,1.85,74616,-0.01,-0.54
2009-03-30,1.9,1.95,1.85,1.86,121368,0.01,0.54
2009-03-31,1.89,2.24,1.86,2.14,178896,0.28,15.05
2009-04-01,2.22,2.35,2.15,2.33,145725,0.19,8.88
2009-04-02,2.39,2.4,2.18,2.3,96371,-0.03,-1.29
2009-04-03,2.3,2.35,2.1,2.31,60146,0.01,0.43
2009-04-06,2.34,2.48,2.24,2.46,222312,0.15,6.49
2009-04-07,2.44,2.48,2.37,2.44,153499,-0.02,-0.81
2009-04-08,2.44,2.5,2.31,2.37,42299,-0.07,-2.87
2009-04-09,2.42,2.5,2.41,2.48,67900,0.11,4.64
2009-04-13,2.46,2.5,2.42,2.49,50292,0.01,0.4
2009-04-14,2.44,2.59,2.44,2.56,126006,0.07,2.81
2009-04-15,2.55,2.58,2.45,2.53,67015,-0.03,-1.17
2009-04-16,2.56,2.89,2.51,2.85,234643,0.32,12.65
2009-04-17,2.87,2.87,2.59,2.64,105047,-0.21,-7.37
2009-04-20,2.58,2.7,2.53,2.62,86312,-0.02,-0.76
2009-04-21,2.62,2.95,2.62,2.88,148815,0.26,9.92
2009-04-22,2.85,2.99,2.75,2.78,94011,-0.1,-3.47
2009-04-23,2.77,2.77,2.58,2.62,42850,-0.16,-5.76
2009-04-24,2.63,2.9,2.6,2.87,87298,0.25,9.54
2009-04-27,2.83,2.9,2.63,2.8,35669,-0.07,-2.44
2009-04-28,2.78,2.89,2.73,2.78,16888,-0.02,-0.71
2009-04-29,2.79,3.41,2.76,3.36,160289,0.58,20.86
2009-04-30,3.37,3.54,3.19,3.25,73413,-0.11,-3.27
2009-05-01,3.21,3.32,3.05,3.25,57082,0.0,0.0
2009-05-04,3.27,3.49,3.17,3.49,104809,0.24,7.38
2009-05-05,3.47,3.5,3.27,3.49,98893,0.0,0.0
2009-05-06,3.47,3.5,3.05,3.23,84633,-0.26,-7.45
2009-05-07,3.3,3.39,3.17,3.24,52840,0.01,0.31
2009-05-08,3.23,4.14,3.23,3.81,453644,0.57,17.59
2009-05-11,3.97,4.06,3.91,4.06,204809,0.25,6.56
2009-05-12,4.04,4.16,3.7,4.15,157744,0.09,2.22
2009-05-13,4.08,4.14,3.82,3.92,120834,-0.23,-5.54
2009-05-14,3.83,4.04,3.83,3.94,112895,0.02,0.51
2009-05-15,3.95,4.04,3.83,4.03,98431,0.09,2.28
2009-05-18,4.0,5.09,3.75,4.95,293905,0.92,22.83
2009-05-19,4.89,4.89,4.55,4.83,172288,-0.12,-2.42
2009-05-20,4.83,5.09,4.5,4.63,180183,-0.2,-4.14
2009-05-21,4.57,4.85,4.52,4.66,94077,0.03,0.65
2009-05-22,4.69,4.82,4.6,4.67,48498,0.01,0.21
2009-05-26,4.65,5.04,4.63,4.9,172897,0.23,4.93
2009-05-27,4.89,4.99,4.78,4.85,103708,-0.05,-1.02
2009-05-28,4.82,4.95,4.71,4.9,53021,0.05,1.03
2009-05-29,4.9,5.0,3.71,4.16,259289,-0.74,-15.1
2009-06-01,3.8,3.97,2.88,3.02,1162093,-1.14,-27.4
2009-06-02,3.02,3.23,2.41,2.42,3853968,-0.6,-19.87
2009-06-03,2.52,2.59,2.43,2.45,436838,0.03,1.24
2009-06-04,2.5,2.79,2.43,2.66,535382,0.21,8.57
2009-06-05,2.8,2.87,2.61,2.61,214001,-0.05,-1.88
2009-06-08,2.65,2.72,2.63,2.64,147848,0.03,1.15
2009-06-09,2.65,2.69,2.5,2.55,222111,-0.09,-3.41
2009-06-10,2.6,2.61,2.51,2.53,190159,-0.02,-0.78
2009-06-11,2.64,2.67,2.48,2.59,151274,0.06,2.37
2009-06-12,2.59,2.74,2.56,2.71,134257,0.12,4.63
2009-06-15,2.62,2.7,2.52,2.61,125426,-0.1,-3.69
2009-06-16,2.57,2.64,2.41,2.49,164440,-0.12,-4.6
2009-06-17,2.48,2.48,2.4,2.42,78527,-0.07,-2.81
2009-06-18,2.42,2.49,2.39,2.47,58078,0.05,2.07
2009-06-19,2.54,2.54,2.32,2.41,190279,-0.06,-2.43
2009-06-22,2.46,2.52,2.38,2.4,170765,-0.01,-0.41
2009-06-23,2.42,2.43,2.32,2.41,109209,0.01,0.42
2009-06-24,2.43,2.44,2.4,2.41,50616,0.0,0.0
2009-06-25,2.41,2.42,2.3,2.4,107612,-0.01,-0.41
2009-06-26,2.41,2.48,2.3,2.33,281166,-0.07,-2.92
2009-06-29,2.32,2.38,2.3,2.34,48958,0.01,0.43
2009-06-30,2.34,2.38,2.3,2.33,39168,-0.01,-0.43
2009-07-01,2.33,2.38,2.3,2.38,67785,0.05,2.15
2009-07-02,2.31,2.35,2.28,2.29,65226,-0.09,-3.78
2009-07-06,2.25,2.33,2.25,2.31,67396,0.02,0.87
2009-07-07,2.31,2.31,2.2,2.26,81891,-0.05,-2.16
2009-07-08,2.27,2.29,2.2,2.25,56958,-0.01,-0.44
2009-07-09,2.25,2.35,2.23,2.23,51775,-0.02,-0.89
2009-07-10,2.13,2.33,2.11,2.31,81373,0.08,3.59
2009-07-13,2.31,2.33,2.29,2.33,60390,0.02,0.87
2009-07-14,2.33,2.34,2.28,2.31,32616,-0.02,-0.86
2009-07-15,2.32,2.4,2.27,2.35,52719,0.04,1.73
2009-07-16,2.29,2.4,2.24,2.36,79231,0.01,0.43
2009-07-17,2.37,2.37,2.3,2.32,61369,-0.04,-1.69
2009-07-20,2.3,2.37,2.3,2.34,35224,0.02,0.86
2009-07-21,2.36,2.43,2.32,2.39,81348,0.05,2.14
2009-07-22,2.35,2.46,2.34,2.44,78409,0.05,2.09
2009-07-23,2.43,2.51,2.39,2.41,113825,-0.03,-1.23
2009-07-24,2.4,2.5,2.36,2.5,47135,0.09,3.73
2009-07-27,2.5,2.5,2.32,2.48,57911,-0.02,-0.8
2009-07-28,2.5,2.6,2.5,2.56,87818,0.08,3.23
2009-07-29,2.57,2.71,2.48,2.48,116469,-0.08,-3.13
2009-07-30,2.52,2.72,2.52,2.65,138112,0.17,6.85
2009-07-31,2.64,2.67,2.61,2.63,85395,-0.02,-0.75
2009-08-03,2.66,2.8,2.65,2.7,137834,0.07,2.66
2009-08-04,2.7,2.8,2.59,2.71,77193,0.01,0.37
2009-08-05,2.71,2.8,2.61,2.75,81257,0.04,1.48
2009-08-06,2.88,2.89,2.67,2.72,109207,-0.03,-1.09
2009-08-07,2.8,3.06,2.57,3.03,222195,0.31,11.4
2009-08-10,3.03,3.19,2.87,2.95,163861,-0.08,-2.64
2009-08-11,2.95,3.1,2.95,3.0,139405,0.05,1.69
2009-08-12,2.99,3.3,2.99,3.14,160836,0.14,4.67
2009-08-13,3.14,3.31,3.12,3.29,124947,0.15,4.78
2009-08-14,3.3,3.34,3.1,3.14,106028,-0.15,-4.56
2009-08-17,3.12,3.12,2.79,2.91,120781,-0.23,-7.32
2009-08-18,2.93,2.93,2.87,2.92,38853,0.01,0.34
2009-08-19,2.91,3.0,2.9,2.96,37342,0.04,1.37
2009-08-20,3.0,3.0,2.83,2.83,47619,-0.13,-4.39
2009-08-21,2.91,2.98,2.81,2.83,118767,0.0,0.0
2009-08-24,2.84,2.9,2.83,2.85,37244,0.02,0.71
2009-08-25,2.83,2.88,2.74,2.78,42810,-0.07,-2.46
2009-08-26,2.77,2.97,2.64,2.97,69912,0.19,6.83
2009-08-27,2.91,2.97,2.87,2.95,30049,-0.02,-0.67
2009-08-28,2.99,2.99,2.97,2.97,61413,0.02,0.68
2009-08-31,2.96,2.96,2.83,2.83,56000,-0.14,-4.71
2009-09-01,2.81,2.96,2.67,2.67,64907,-0.16,-5.65
2009-09-02,2.67,2.75,2.65,2.69,17713,0.02,0.75
2009-09-03,2.69,3.0,2.65,2.77,34429,0.08,2.97
2009-09-04,2.78,2.95,2.7,2.78,31810,0.01,0.36
2009-09-08,2.79,2.79,2.7,2.75,41240,-0.03,-1.08
2009-09-09,2.75,2.86,2.72,2.78,25547,0.03,1.09
2009-09-10,2.72,2.83,2.72,2.83,23965,0.05,1.8
2009-09-11,2.79,2.86,2.76,2.8,29857,-0.03,-1.06
2009-09-14,2.83,3.0,2.78,3.0,85794,0.2,7.14
2009-09-15,3.01,3.1,3.01,3.04,50405,0.04,1.33
2009-09-16,3.05,3.14,3.02,3.11,54855,0.07,2.3
2009-09-17,3.14,3.17,3.1,3.13,32912,0.02,0.64
2009-09-18,3.13,3.2,3.01,3.2,101915,0.07,2.24
2009-09-21,3.18,3.19,3.05,3.12,33335,-0.08,-2.5
2009-09-22,3.12,3.21,2.97,3.12,90265,0.0,0.0
2009-09-23,3.01,3.2,2.98,3.07,134469,-0.14,-4.49
2009-09-24,2.98,3.08,2.82,2.92,70392,-0.06,-2.01
2009-09-25,2.92,3.02,2.92,3.02,36535,0.1,3.42
2009-09-28,3.04,3.2,2.95,3.2,45423,0.18,5.96
2009-09-29,3.21,3.26,3.18,3.2,28738,0.0,0.0
2009-09-30,3.23,3.27,3.1,3.1,48044,-0.1,-3.13
2009-10-01,3.1,3.13,3.1,3.1,44874,0.0,0.0
2009-10-02,3.1,3.14,2.89,2.89,47251,-0.21,-6.77
2009-10-05,3.05,3.05,2.98,3.02,63178,0.13,4.5
2009-10-06,3.04,3.04,2.8,2.9,45107,-0.12,-3.97
2009-10-07,2.86,2.89,2.82,2.85,17512,-0.05,-1.72
2009-10-08,2.85,3.05,2.81,2.97,68486,0.12,4.21
2009-10-09,2.98,3.16,2.98,3.05,85910,0.08,2.69
2009-10-12,3.15,3.21,3.09,3.1,29615,0.05,1.64
2009-10-13,3.05,3.08,2.89,2.9,28151,-0.2,-6.45
2009-10-14,2.93,3.07,2.93,3.06,25330,0.16,5.52
2009-10-15,3.06,3.07,2.97,3.04,36204,-0.02,-0.65
2009-10-16,3.04,3.09,2.96,3.09,32407,0.05,1.64
2009-10-19,3.11,3.11,2.94,2.94,32214,-0.15,-4.85
2009-10-20,2.93,2.94,2.82,2.82,41636,-0.12,-4.08
2009-10-21,2.87,3.05,2.84,2.98,157138,0.16,5.67
2009-10-22,2.96,3.04,2.81,3.0,27479,0.02,0.67
2009-10-23,3.04,3.05,2.94,2.95,62805,-0.05,-1.67
2009-10-26,2.96,3.05,2.96,2.98,43505,0.03,1.02
2009-10-27,3.01,3.05,2.88,2.88,28106,-0.1,-3.36
2009-10-28,2.93,2.98,2.83,2.83,36554,-0.05,-1.74
2009-10-29,2.9,2.95,2.79,2.85,44115,0.02,0.71
2009-10-30,2.82,2.86,2.75,2.75,47035,-0.1,-3.51
2009-11-02,2.77,2.9,2.7,2.77,22597,0.02,0.73
2009-11-03,2.84,2.86,2.71,2.73,20869,-0.04,-1.44
2009-11-04,2.75,2.87,2.59,2.59,56188,-0.14,-5.13
2009-11-05,2.83,3.05,2.77,3.04,110309,0.45,17.37
2009-11-06,3.04,3.34,3.04,3.2,117767,0.16,5.26
2009-11-09,3.24,3.34,3.23,3.31,105069,0.11,3.44
2009-11-10,3.29,3.41,3.22,3.4,123834,0.09,2.72
2009-11-11,3.5,3.71,3.4,3.71,143437,0.31,9.12
2009-11-12,3.69,3.9,3.62,3.66,125779,-0.05,-1.35
2009-11-13,3.65,3.8,3.65,3.74,53586,0.08,2.19
2009-11-16,3.86,3.9,3.64,3.87,49721,0.13,3.48
2009-11-17,3.95,4.0,3.88,3.98,65596,0.11,2.84
2009-11-18,4.08,4.25,3.58,3.7,233936,-0.28,-7.04
2009-11-19,3.66,3.85,3.5,3.82,105461,0.12,3.24
2009-11-20,3.81,3.85,3.75,3.82,34094,0.0,0.0
2009-11-23,3.86,4.03,3.83,4.01,50589,0.19,4.97
2009-11-24,4.01,4.19,4.0,4.14,43095,0.13,3.24
2009-11-25,4.17,4.41,4.17,4.39,51526,0.25,6.04
2009-11-27,4.29,4.29,3.77,3.88,106112,-0.51,-11.62
2009-11-30,3.97,4.01,3.74,3.98,70689,0.1,2.58
2009-12-01,4.02,4.26,3.9,4.2,57217,0.22,5.53
2009-12-02,4.19,4.34,4.0,4.32,47427,0.12,2.86
2009-12-03,4.35,4.4,4.17,4.26,53274,-0.06,-1.39
2009-12-04,4.32,4.6,4.32,4.46,83154,0.2,4.69
2009-12-07,4.38,5.09,4.3,5.08,121734,0.62,13.9
2009-12-08,5.0,5.23,4.7,5.17,147385,0.09,1.77
2009-12-09,5.18,5.18,4.92,5.15,66493,-0.02,-0.39
2009-12-10,5.16,5.23,5.07,5.07,55356,-0.08,-1.55
2009-12-11,5.16,5.2,5.09,5.15,45614,0.08,1.58
2009-12-14,5.24,5.42,5.15,5.39,100550,0.24,4.66
2009-12-15,5.4,5.5,5.37,5.42,75202,0.03,0.56
2009-12-16,5.45,5.59,5.42,5.49,81647,0.07,1.29
2009-12-17,5.49,5.71,5.45,5.69,159738,0.2,3.64
2009-12-18,5.73,6.95,5.63,6.4,470162,0.71,12.48
2009-12-21,6.52,6.71,6.28,6.3,189054,-0.1,-1.56
2009-12-22,6.5,6.51,5.26,5.49,399628,-0.81,-12.86
2009-12-23,5.65,5.91,5.45,5.75,171858,0.26,4.74
2009-12-24,5.75,5.75,5.47,5.47,38315,-0.28,-4.87
2009-12-28,5.48,5.53,5.29,5.34,80268,-0.13,-2.38
2009-12-29,5.36,5.43,4.87,4.89,80792,-0.45,-8.43
2009-12-30,4.89,5.02,4.81,4.88,113586,-0.01,-0.2
2009-12-31,4.99,5.38,4.79,5.06,83202,0.18,3.69
2010-01-04,5.1,5.55,5.1,5.52,108176,0.46,9.09
2010-01-05,6.17,6.5,5.7,5.73,503194,0.21,3.8
2010-01-06,5.88,6.05,5.47,5.47,280996,-0.26,-4.54
2010-01-07,5.56,5.68,5.35,5.46,124425,-0.01,-0.18
2010-01-08,4.59,4.6,4.41,4.52,3358290,-0.94,-17.22
2010-01-11,4.59,4.61,4.48,4.48,1064254,-0.04,-0.88
2010-01-12,4.55,4.72,4.45,4.56,1749829,0.08,1.79
2010-01-13,4.63,4.68,4.52,4.55,670622,-0.01,-0.22
2010-01-14,4.56,4.71,4.55,4.7,399898,0.15,3.3
2010-01-15,4.72,4.89,4.67,4.82,603522,0.12,2.55
2010-01-19,4.84,5.07,4.82,4.98,819143,0.16,3.32
2010-01-20,4.96,4.96,4.78,4.85,455185,-0.13,-2.61
2010-01-21,4.87,4.9,4.61,4.63,431841,-0.22,-4.54
2010-01-22,4.61,4.69,4.4,4.42,410110,-0.21,-4.54
2010-01-25,4.46,4.65,4.27,4.5,383035,0.08,1.81
2010-01-26,4.5,4.63,4.35,4.38,293029,-0.12,-2.67
2010-01-27,4.37,4.52,4.33,4.46,290169,0.08,1.83
2010-01-28,4.49,4.49,4.25,4.29,246090,-0.17,-3.81
2010-01-29,4.3,4.4,4.18,4.18,301966,-0.11,-2.56
2010-02-01,4.21,4.38,4.15,4.34,248513,0.16,3.83
2010-02-02,4.34,4.39,4.26,4.32,132671,-0.02,-0.46
2010-02-03,4.3,4.31,3.81,3.99,659410,-0.33,-7.64
2010-02-04,3.9,4.12,3.81,4.03,462877,0.04,1.0
2010-02-05,4.05,4.14,3.95,4.09,235682,0.06,1.49
2010-02-08,4.1,4.35,4.1,4.17,204060,0.08,1.96
2010-02-09,4.22,4.32,4.12,4.24,338061,0.07,1.68
2010-02-10,4.24,4.28,4.0,4.1,148680,-0.14,-3.3
2010-02-11,4.08,4.17,3.97,4.11,160102,0.01,0.24
2010-02-12,4.02,4.08,3.9,3.92,182066,-0.19,-4.62
2010-02-16,3.98,4.08,3.94,4.08,195829,0.16,4.08
2010-02-17,3.96,4.29,3.88,4.28,335827,0.2,4.9
2010-02-18,4.26,4.28,4.15,4.2,102722,-0.08,-1.87
2010-02-19,4.2,4.31,4.1,4.27,161653,0.07,1.67
2010-02-22,4.26,4.29,4.13,4.13,96333,-0.14,-3.28
2010-02-23,4.1,4.21,4.01,4.02,140686,-0.11,-2.66
2010-02-24,4.08,4.1,3.91,4.03,128201,0.01,0.25
2010-02-25,3.99,4.02,3.85,4.02,98471,-0.01,-0.25
2010-02-26,4.01,4.04,3.85,3.91,97653,-0.11,-2.74
2010-03-01,3.94,4.03,3.91,4.02,151819,0.11,2.81
2010-03-02,4.25,4.32,4.11,4.28,278114,0.26,6.47
2010-03-03,4.3,4.51,4.3,4.5,305274,0.22,5.14
2010-03-04,4.5,4.5,4.35,4.38,83698,-0.12,-2.67
2010-03-05,4.45,4.45,4.38,4.42,91267,0.04,0.91
2010-03-08,4.42,4.47,4.32,4.32,96413,-0.1,-2.26
2010-03-09,4.31,4.48,4.28,4.46,147613,0.14,3.24
2010-03-10,4.5,4.63,4.47,4.53,210047,0.07,1.57
2010-03-11,4.53,4.57,4.36,4.52,144109,-0.01,-0.22
2010-03-12,4.57,4.63,4.55,4.55,159739,0.03,0.66
2010-03-15,4.58,4.67,4.56,4.64,166538,0.09,1.98
2010-03-16,4.65,4.81,4.64,4.69,262634,0.05,1.08
2010-03-17,4.72,4.84,4.69,4.75,181056,0.06,1.28
2010-03-18,4.78,4.94,4.65,4.77,183450,0.02,0.42
2010-03-19,4.8,4.9,4.61,4.65,279927,-0.12,-2.52
2010-03-22,4.6,4.64,4.5,4.62,97320,-0.03,-0.65
2010-03-23,4.59,4.67,4.56,4.64,109573,0.02,0.43
2010-03-24,4.62,4.68,4.6,4.61,52593,-0.03,-0.65
2010-03-25,4.65,4.74,4.54,4.56,111575,-0.05,-1.08
2010-03-26,4.58,4.7,4.5,4.53,118700,-0.03,-0.66
2010-03-29,4.55,4.66,4.53,4.66,96064,0.13,2.87
2010-03-30,4.66,4.7,4.55,4.61,126690,-0.05,-1.07
2010-03-31,4.59,4.66,4.3,4.31,423973,-0.3,-6.51
2010-04-01,4.32,4.69,4.31,4.69,257665,0.38,8.82
2010-04-05,4.69,4.79,4.69,4.79,88986,0.1,2.13
