日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-26,2.4607,2.55,2.4508,2.4508,285440,-0.0298,-1.2
2022-07-27,2.5004,2.6294,2.3913,2.6096,257544,0.1588,6.48
2022-07-28,2.7088,2.7557,2.5699,2.6691,369085,0.0595,2.28
2022-07-29,2.6989,2.7187,2.6195,2.6195,270987,-0.0496,-1.86
2022-08-01,2.7485,2.9965,2.7286,2.9965,663169,0.377,14.39
2022-08-02,3.0759,3.0759,2.8179,2.8675,576662,-0.1288,-4.3
2022-08-03,2.937,2.937,2.679,2.679,460893,-0.1884,-6.57
2022-08-04,2.6889,2.9469,2.679,2.9469,445289,0.2679,10.0
2022-08-05,2.8874,2.8973,2.7485,2.8973,312165,-0.0495,-1.68
2022-08-08,2.9767,3.195,2.9469,3.1255,875643,0.2282,7.8767
2022-08-09,3.1354,3.1354,2.9767,3.0958,428399,-0.0298,-0.9524
2022-08-10,3.1454,3.1851,3.0164,3.0461,782352,-0.0495,-1.6
2022-08-11,3.0461,3.0461,2.8675,2.8973,524658,-0.149,-4.89
2022-08-12,2.8775,3.0065,2.8576,3.0065,308337,0.1092,3.77
2022-08-15,3.0362,3.0362,2.8675,2.9767,364263,-0.0298,-0.99
2022-08-16,3.066,3.1503,2.9866,3.1354,628167,0.1587,5.33
2022-08-17,3.1156,3.1156,2.8874,2.8874,571965,-0.248,-7.91
2022-08-18,2.8874,2.9072,2.7882,2.8775,302755,-0.0098,-0.34
2022-08-19,2.8775,2.8775,2.7485,2.7882,311278,-0.0892,-3.1
2022-08-22,2.7584,2.7832,2.6493,2.679,584962,-0.109,-3.91
2022-08-23,2.679,2.8675,2.679,2.7782,274837,0.0991,3.7
2022-08-24,2.8775,3.0065,2.7981,2.9767,545324,0.1984,7.14
2022-08-25,2.9965,3.0164,2.8775,2.9767,285238,0.0,0.0
2022-08-26,2.9668,2.9866,2.7485,2.7782,376095,-0.1985,-6.67
2022-08-29,2.7584,2.8378,2.7286,2.7584,426705,-0.0197,-0.71
2022-08-30,2.7584,2.7882,2.6096,2.6294,370987,-0.1291,-4.68
2022-08-31,2.5996,2.6989,2.5798,2.6195,260986,-0.01,-0.38
2022-09-01,2.6294,2.6493,2.5302,2.5699,415847,-0.0495,-1.89
2022-09-02,2.55,2.7386,2.55,2.6592,413523,0.0892,3.47
2022-09-06,2.6889,2.7981,2.584,2.5996,428492,-0.0596,-2.24
2022-09-07,2.6195,2.8477,2.5897,2.7782,435775,0.1786,6.87
2022-09-08,2.7782,2.8378,2.6989,2.7782,250407,0.0,0.0
2022-09-09,2.808,2.8973,2.7286,2.8675,274525,0.0892,3.21
2022-09-12,2.9271,3.0461,2.8973,2.9469,413569,0.0794,2.77
2022-09-13,2.9271,2.9271,2.6989,2.7683,325598,-0.1786,-6.06
2022-09-14,2.7683,2.808,2.684,2.7088,238825,-0.0595,-2.15
2022-09-15,2.7386,2.7782,2.5897,2.5897,288469,-0.1192,-4.4
2022-09-16,2.5699,2.7187,2.5401,2.5996,377373,0.0098,0.38
2022-09-19,2.5299,2.6694,2.5299,2.6295,373515,0.0299,1.1494
2022-09-20,2.6196,2.6196,2.52,2.5698,247325,-0.0597,-2.27
2022-09-21,2.5698,2.6793,2.4801,2.5498,339064,-0.02,-0.78
2022-09-22,2.5598,2.6096,2.4901,2.5,163986,-0.0497,-1.95
2022-09-23,2.4801,2.4901,2.3208,2.3208,585479,-0.1793,-7.17
2022-09-26,2.271,2.375,2.1813,2.2112,541284,-0.1095,-4.72
2022-09-27,2.2311,2.3805,2.2311,2.2809,283851,0.0697,3.1532
2022-09-28,2.2909,2.4801,2.2867,2.4502,350012,0.1692,7.42
2022-09-29,2.4204,2.4901,2.3591,2.4702,375353,0.0198,0.81
2022-09-30,2.4702,2.5996,2.4204,2.5299,394755,0.0598,2.42
2022-10-03,2.5897,2.7291,2.5399,2.6893,427968,0.1594,6.3
2022-10-04,2.749,2.8387,2.6794,2.7889,318781,0.0995,3.7
2022-10-05,2.769,2.8287,2.6694,2.8287,256316,0.0399,1.43
2022-10-06,2.5498,2.6494,2.261,2.3606,2701849,-0.4682,-16.55
2022-10-07,2.2909,2.3257,2.1215,2.1514,1429298,-0.2091,-8.86
2022-10-10,2.1315,2.1713,2.1016,2.1215,719325,-0.0299,-1.39
2022-10-11,2.1116,2.251,2.1016,2.1415,1001102,0.0199,0.94
2022-10-12,2.1913,2.2411,2.1415,2.2311,756901,0.0897,4.19
2022-10-13,2.1713,2.2461,2.1016,2.2112,616801,-0.0199,-0.89
2022-10-14,2.2311,2.2311,2.1116,2.1116,641731,-0.0995,-4.5
2022-10-17,2.4204,2.48,2.2411,2.3805,2596930,0.269,12.74
2022-10-18,2.5399,2.5897,2.3706,2.4204,1044146,0.0398,1.67
2022-10-19,2.4602,2.4602,2.3304,2.3606,523136,-0.0598,-2.4691
2022-10-20,2.3706,2.4751,2.3457,2.3805,674011,0.0198,0.84
2022-10-21,2.3606,2.5,2.3208,2.4801,1008330,0.0995,4.18
2022-10-24,2.5897,2.5897,2.3955,2.4502,706506,-0.0298,-1.2
2022-10-25,2.5,2.5698,2.4602,2.5498,697663,0.0997,4.07
2022-10-26,2.4702,2.6793,2.4702,2.6395,618177,0.0898,3.52
2022-10-27,2.6893,2.6893,2.5,2.5299,407186,-0.1095,-4.15
2022-10-28,2.5,2.5389,2.4403,2.4801,279705,-0.0498,-1.97
2022-10-31,2.5,2.5698,2.4552,2.4801,392717,0.0,0.0
2022-11-01,2.5,2.5305,2.4602,2.4602,412788,-0.0198,-0.8
2022-11-02,2.4901,2.4901,2.2461,2.251,696207,-0.2092,-8.502
2022-11-03,2.261,2.3506,2.2066,2.261,515207,0.0099,0.44
2022-11-04,2.3407,2.4403,2.3279,2.4104,1092109,0.1494,6.6079
2022-11-07,2.4901,2.5299,2.4502,2.4801,486072,0.0697,2.89
2022-11-08,2.51,2.6893,2.469,2.6793,631990,0.1992,8.03
2022-11-09,2.6793,2.6793,2.4502,2.4901,517001,-0.1892,-7.06
2022-11-10,2.6395,2.7142,2.5698,2.6893,687022,0.1992,8.0
2022-11-11,2.7092,2.7192,2.5996,2.6196,592419,-0.0697,-2.59
2022-11-14,2.6694,2.8985,2.6494,2.8885,943600,0.269,10.27
2022-11-15,2.9881,2.9881,2.6096,2.6494,694644,-0.239,-8.2759
2022-11-16,2.5897,2.6506,2.5598,2.6395,461366,-0.0101,-0.38
2022-11-17,2.6494,2.6494,2.52,2.5598,321942,-0.0797,-3.02
2022-11-18,2.5498,2.5986,2.51,2.5698,275505,0.01,0.39
2022-11-21,2.6196,2.6395,2.5488,2.6196,428035,0.0499,1.94
2022-11-22,2.6594,2.8686,2.6196,2.8487,687673,0.2292,8.75
2022-11-23,2.8387,2.8686,2.7401,2.8586,444152,0.01,0.35
2022-11-25,2.8586,2.8686,2.6793,2.6893,429148,-0.1692,-5.92
2022-11-28,2.6992,2.7391,2.5797,2.6096,434221,-0.0796,-2.96
2022-11-29,2.6395,2.7291,2.5598,2.6694,589342,0.0598,2.29
2022-11-30,2.6893,2.759,2.5996,2.6494,393185,-0.02,-0.75
2022-12-01,2.7192,2.8686,2.6943,2.8586,620159,0.2092,7.8947
2022-12-02,2.8387,2.8845,2.749,2.7988,342441,-0.0597,-2.09
2022-12-05,2.8387,2.8387,2.5548,2.5797,414124,-0.2191,-7.83
2022-12-06,2.6196,2.6395,2.52,2.5498,301937,-0.0299,-1.16
2022-12-07,2.5698,2.6295,2.5498,2.5996,214532,0.0497,1.95
2022-12-08,2.6295,2.6594,2.3905,2.5399,600420,-0.0598,-2.3
2022-12-09,2.5598,2.5897,2.4801,2.52,283080,-0.0198,-0.78
2022-12-12,2.52,2.6295,2.51,2.5897,357643,0.0698,2.77
2022-12-13,2.6494,2.6843,2.4901,2.51,459503,-0.0798,-3.08
2022-12-14,2.5,2.55,2.42,2.48,293564,-0.03,-1.2
2022-12-15,2.48,2.48,2.36,2.36,400583,-0.12,-4.84
2022-12-16,2.35,2.465,2.34,2.4,952954,0.04,1.69
2022-12-19,2.41,2.4132,2.27,2.3,337910,-0.1,-4.1667
2022-12-20,2.32,2.47,2.32,2.44,413552,0.14,6.09
2022-12-21,2.44,2.44,2.31,2.31,427899,-0.13,-5.33
2022-12-22,2.29,2.3071,2.24,2.28,457805,-0.03,-1.3
2022-12-23,2.26,2.29,2.18,2.25,522998,-0.03,-1.32
2022-12-27,2.27,2.38,2.25,2.34,361495,0.09,4.0
2022-12-28,2.34,2.3505,2.24,2.26,333853,-0.08,-3.42
2022-12-29,2.26,2.34,2.23,2.27,508865,0.01,0.44
2022-12-30,2.28,2.33,2.22,2.33,472165,0.06,2.64
2023-01-03,2.36,2.5,2.33,2.49,624658,0.16,6.87
2023-01-04,2.64,2.66,2.51,2.65,511768,0.16,6.43
2023-01-05,2.6,2.6,2.4505,2.51,319171,-0.14,-5.28
2023-01-06,2.57,2.62,2.5,2.59,373495,0.08,3.19
2023-01-09,2.63,2.64,2.55,2.59,309056,0.0,0.0
2023-01-10,2.61,2.63,2.551,2.61,231272,0.02,0.77
2023-01-11,2.6,2.61,2.4816,2.5,345090,-0.11,-4.21
2023-01-12,2.56,2.64,2.52,2.64,527751,0.14,5.6
2023-01-13,2.62,2.64,2.564,2.61,351788,-0.03,-1.14
2023-01-17,2.61,2.61,2.46,2.5,388636,-0.11,-4.21
2023-01-18,2.52,2.56,2.44,2.44,234948,-0.06,-2.4
2023-01-19,2.47,2.5,2.41,2.44,265428,0.0,0.0
2023-01-20,2.46,2.51,2.41,2.5,236801,0.06,2.46
2023-01-23,2.48,2.57,2.46,2.48,405832,-0.02,-0.8
2023-01-24,2.5,2.52,2.4598,2.52,241942,0.04,1.61
2023-01-25,2.47,2.51,2.45,2.45,324392,-0.07,-2.78
2023-01-26,2.48,2.5,2.42,2.47,284896,0.02,0.82
2023-01-27,2.47,2.48,2.43,2.47,229756,0.0,0.0
2023-01-30,2.46,2.47,2.38,2.38,394740,-0.09,-3.64
2023-01-31,2.36,2.42,2.36,2.42,289736,0.04,1.68
2023-02-01,2.4,2.49,2.395,2.43,364614,0.01,0.41
2023-02-02,2.45,2.48,2.37,2.41,418237,-0.02,-0.82
2023-02-03,2.4,2.5,2.39,2.41,449451,0.0,0.0
2023-02-06,2.4,2.425,2.3,2.35,519195,-0.06,-2.4896
2023-02-07,2.35,2.37,2.31,2.35,310832,0.0,0.0
2023-02-08,2.31,2.3477,2.285,2.31,354699,-0.04,-1.7021
2023-02-09,2.32,2.3317,2.23,2.23,431060,-0.08,-3.46
2023-02-10,2.22,2.33,2.22,2.33,558014,0.1,4.48
2023-02-13,2.33,2.34,2.29,2.33,572064,0.0,0.0
2023-02-14,2.31,2.31,2.23,2.25,324722,-0.08,-3.43
2023-02-15,2.23,2.25,2.21,2.25,258905,0.0,0.0
2023-02-16,2.25,2.31,2.23,2.25,272383,0.0,0.0
2023-02-17,2.26,2.26,2.2,2.24,289512,-0.01,-0.44
2023-02-21,2.25,2.25,2.15,2.15,327241,-0.09,-4.02
2023-02-22,2.16,2.18,2.13,2.13,412576,-0.02,-0.93
2023-02-23,2.14,2.18,2.12,2.17,337985,0.04,1.88
2023-02-24,2.15,2.16,2.12,2.14,262044,-0.03,-1.38
