日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-07,7.71,7.73,7.56,7.57,250961,-0.09,-1.17
2011-02-08,7.57,7.63,7.5,7.51,227886,-0.06,-0.79
2011-02-09,7.46,7.539,7.37,7.38,320392,-0.13,-1.73
2011-02-10,7.4,7.75,7.4,7.69,707904,0.31,4.2
2011-02-11,7.68,7.75,7.62,7.74,268520,0.05,0.65
2011-02-14,7.75,7.87,7.72,7.77,348984,0.03,0.39
2011-02-15,7.8,7.82,7.71,7.81,281911,0.04,0.51
2011-02-16,7.8,7.94,7.79,7.87,316470,0.06,0.77
2011-02-17,7.84,7.89,7.72,7.84,392825,-0.03,-0.38
2011-02-18,7.84,7.88,7.65,7.78,351213,-0.06,-0.77
2011-02-22,7.68,7.87,7.6,7.62,371315,-0.16,-2.06
2011-02-23,7.69,7.716,7.57,7.67,331400,0.05,0.66
2011-02-24,7.7,7.71,7.53,7.59,298486,-0.08,-1.04
2011-02-25,7.63,7.73,7.55,7.72,230744,0.13,1.71
2011-02-28,7.78,7.83,7.67,7.81,271718,0.09,1.17
2011-03-01,7.88,7.88,7.65,7.72,246697,-0.09,-1.15
2011-03-02,7.96,8.1,7.8,8.1,1625074,0.38,4.92
2011-03-03,8.12,8.19,8.05,8.19,716406,0.09,1.11
2011-03-04,8.22,8.3,8.05,8.14,528223,-0.05,-0.61
2011-03-07,8.35,9.15,8.31,8.62,2422812,0.48,5.9
2011-03-08,8.67,8.67,8.16,8.27,1183084,-0.35,-4.06
2011-03-09,8.31,8.31,8.07,8.12,688590,-0.15,-1.81
2011-03-10,8.04,8.066,7.75,7.96,1070856,-0.16,-1.97
2011-03-11,7.84,8.15,7.83,8.05,613253,0.09,1.13
2011-03-14,8.05,8.09,7.76,8.06,643643,0.01,0.12
2011-03-15,7.67,8.0,7.48,7.89,1196569,-0.17,-2.11
2011-03-16,7.89,8.15,7.76,7.83,751684,-0.06,-0.76
2011-03-17,7.99,8.088,7.85,8.05,587065,0.22,2.81
2011-03-18,8.11,8.33,8.08,8.31,585633,0.26,3.23
2011-03-21,8.4,8.56,8.36,8.44,425979,0.13,1.56
2011-03-22,8.47,8.48,8.31,8.35,322377,-0.09,-1.07
2011-03-23,8.35,8.49,8.35,8.4,414064,0.05,0.6
2011-03-24,8.44,8.7,8.44,8.61,672098,0.21,2.5
2011-03-25,8.64,8.97,8.56,8.93,1064722,0.32,3.72
2011-03-28,8.89,9.23,8.89,8.98,1047257,0.05,0.56
2011-03-29,8.97,9.07,8.86,8.93,526727,-0.05,-0.56
2011-03-30,8.97,9.07,8.9,8.93,419039,0.0,0.0
2011-03-31,8.91,9.1,8.89,8.97,619941,0.04,0.45
2011-04-01,9.02,9.1,8.98,9.05,353691,0.08,0.89
2011-04-04,9.1,9.1,8.88,8.9,781562,-0.15,-1.66
2011-04-05,8.81,9.0,8.79,8.95,561240,0.05,0.56
2011-04-06,9.0,9.29,9.0,9.1,782655,0.15,1.68
2011-04-07,9.1,9.1,8.83,8.93,389920,-0.17,-1.87
2011-04-08,8.95,9.1,8.89,8.96,398195,0.03,0.34
2011-04-11,8.97,8.97,8.61,8.64,450970,-0.32,-3.57
2011-04-12,8.53,8.58,8.13,8.33,736952,-0.31,-3.59
2011-04-13,8.39,8.59,8.32,8.42,401061,0.09,1.08
2011-04-14,8.34,8.48,8.29,8.32,361914,-0.1,-1.19
2011-04-15,8.39,8.65,8.28,8.55,480215,0.23,2.76
2011-04-18,8.41,8.47,8.21,8.31,356182,-0.24,-2.81
2011-04-19,8.33,8.37,8.24,8.31,314336,0.0,0.0
2011-04-20,8.39,8.7,8.37,8.54,471409,0.23,2.77
2011-04-21,8.56,8.6,8.44,8.55,227037,0.01,0.12
2011-04-25,8.56,8.56,8.28,8.32,331504,-0.23,-2.69
2011-04-26,8.31,8.51,8.22,8.46,526853,0.14,1.68
2011-04-27,8.49,8.529,8.4,8.5,271407,0.04,0.47
2011-04-28,8.48,8.52,8.37,8.49,236532,-0.01,-0.12
2011-04-29,8.43,8.52,8.39,8.52,235053,0.03,0.35
2011-05-02,8.46,8.56,8.32,8.35,463551,-0.17,-2.0
2011-05-03,8.35,8.41,8.06,8.16,420341,-0.19,-2.28
2011-05-04,8.11,8.11,7.67,7.93,805327,-0.23,-2.82
2011-05-05,7.79,7.829,7.58,7.67,578122,-0.26,-3.28
2011-05-06,7.75,8.09,7.67,7.78,651134,0.11,1.43
2011-05-09,7.83,8.11,7.83,8.02,327152,0.24,3.08
2011-05-10,8.05,8.18,7.97,8.1,162127,0.08,1.0
2011-05-11,8.06,8.1,7.73,7.75,337352,-0.35,-4.32
2011-05-12,7.66,7.77,7.57,7.7,423154,-0.05,-0.65
2011-05-13,7.75,7.81,7.62,7.77,289291,0.07,0.91
2011-05-16,7.79,8.01,7.7,7.9,627336,0.13,1.67
2011-05-17,7.81,7.91,7.77,7.87,435121,-0.03,-0.38
2011-05-18,7.86,8.08,7.84,7.98,253389,0.11,1.4
2011-05-19,8.05,8.15,7.98,8.04,268035,0.06,0.75
2011-05-20,8.02,8.095,7.84,8.04,357266,0.0,0.0
2011-05-23,7.86,7.969,7.83,7.9,143461,-0.14,-1.74
2011-05-24,7.93,8.05,7.92,8.0,303629,0.1,1.27
2011-05-25,7.97,8.08,7.9,8.01,187186,0.01,0.12
2011-05-26,8.0,8.1,7.88,8.07,259265,0.06,0.75
2011-05-27,8.1,8.26,8.06,8.23,413558,0.16,1.98
2011-05-31,8.4,8.44,8.32,8.4,471515,0.17,2.07
2011-06-01,8.39,8.48,8.21,8.25,585865,-0.15,-1.79
2011-06-02,8.24,8.42,8.2,8.31,417116,0.06,0.73
2011-06-03,8.16,8.5,8.1,8.47,345089,0.16,1.93
2011-06-06,8.4,8.68,8.15,8.18,733059,-0.29,-3.42
2011-06-07,8.27,8.32,8.12,8.14,288195,-0.04,-0.49
2011-06-08,8.07,8.19,7.89,7.89,330134,-0.25,-3.07
2011-06-09,7.94,8.17,7.94,8.07,274932,0.18,2.28
2011-06-10,8.02,8.05,7.823,7.89,339584,-0.18,-2.23
2011-06-13,7.9,7.97,7.67,7.77,507074,-0.12,-1.52
2011-06-14,7.88,8.12,7.88,8.08,281640,0.31,3.99
2011-06-15,7.97,8.07,7.82,7.89,271859,-0.19,-2.35
2011-06-16,7.82,7.9,7.69,7.74,420228,-0.15,-1.9
2011-06-17,7.78,7.84,7.55,7.59,294453,-0.15,-1.94
2011-06-20,7.54,7.64,7.52,7.56,197958,-0.03,-0.4
2011-06-21,7.64,7.79,7.63,7.7,236699,0.14,1.85
2011-06-22,7.67,8.09,7.67,7.97,270526,0.27,3.51
2011-06-23,7.82,7.82,7.64,7.73,317156,-0.24,-3.01
2011-06-24,7.7,7.93,7.7,7.78,239686,0.05,0.65
2011-06-27,7.7,7.83,7.69,7.79,262284,0.01,0.13
2011-06-28,7.84,7.94,7.72,7.77,202188,-0.02,-0.26
2011-06-29,7.9,8.1,7.83,7.96,254980,0.19,2.45
2011-06-30,7.98,8.03,7.93,7.93,198396,-0.03,-0.38
2011-07-01,7.87,7.95,7.83,7.94,166313,0.01,0.13
2011-07-05,7.9,8.17,7.9,8.08,361372,0.14,1.76
2011-07-06,8.02,8.11,7.85,7.94,303651,-0.14,-1.73
2011-07-07,8.06,8.09,7.84,7.84,221911,-0.1,-1.26
2011-07-08,7.8,7.82,7.71,7.79,134726,-0.05,-0.64
2011-07-11,7.63,7.679,7.36,7.37,434501,-0.42,-5.39
2011-07-12,7.3,7.49,7.3,7.44,289318,0.07,0.95
2011-07-13,7.49,7.64,7.48,7.51,185708,0.07,0.94
2011-07-14,7.56,7.64,7.34,7.38,242224,-0.13,-1.73
2011-07-15,7.48,7.65,7.46,7.61,229591,0.23,3.12
2011-07-18,7.54,7.58,7.39,7.46,340906,-0.15,-1.97
2011-07-19,7.55,7.71,7.46,7.63,375116,0.17,2.28
2011-07-20,7.66,7.72,7.62,7.71,154520,0.08,1.05
2011-07-21,7.74,7.81,7.57,7.58,355002,-0.13,-1.69
2011-07-22,7.58,7.6,7.5,7.54,282932,-0.04,-0.53
2011-07-25,7.49,7.6,7.46,7.46,216358,-0.08,-1.06
2011-07-26,7.45,7.479,7.32,7.39,239587,-0.07,-0.94
2011-07-27,7.33,7.37,7.22,7.27,328346,-0.12,-1.62
2011-07-28,7.24,7.31,7.0,7.07,748198,-0.2,-2.75
2011-07-29,6.98,7.08,6.9,6.95,409731,-0.12,-1.7
2011-08-01,7.1,7.2,6.99,7.17,274442,0.22,3.17
2011-08-02,7.05,7.12,6.78,6.78,489794,-0.39,-5.44
2011-08-03,6.8,6.86,6.6,6.83,693219,0.05,0.74
2011-08-04,6.73,6.73,6.225,6.32,695098,-0.51,-7.47
2011-08-05,6.33,6.35,5.78,6.03,1046959,-0.29,-4.59
2011-08-08,5.7,5.9,5.27,5.32,1177850,-0.71,-11.77
2011-08-09,5.29,5.69,5.27,5.62,940161,0.3,5.64
2011-08-10,5.56,5.74,5.269,5.55,693889,-0.07,-1.25
2011-08-11,5.61,5.84,5.5,5.73,451759,0.18,3.24
2011-08-12,5.92,6.14,5.78,5.84,533628,0.11,1.92
2011-08-15,5.96,6.1,5.82,5.96,430159,0.12,2.05
2011-08-16,5.86,5.86,5.63,5.67,546991,-0.29,-4.87
2011-08-17,5.77,5.93,5.74,5.82,628021,0.15,2.65
2011-08-18,5.55,5.68,5.43,5.6,984684,-0.22,-3.78
2011-08-19,5.4,5.69,5.38,5.4,661976,-0.2,-3.57
2011-08-22,5.55,5.55,5.15,5.19,718582,-0.21,-3.89
2011-08-23,5.22,5.42,5.15,5.4,671484,0.21,4.05
2011-08-24,5.44,5.59,5.4,5.56,546020,0.16,2.96
2011-08-25,5.6,5.7,5.39,5.44,743723,-0.12,-2.16
2011-08-26,5.39,5.55,5.32,5.54,370676,0.1,1.84
2011-08-29,5.59,5.799,5.59,5.72,367581,0.18,3.25
2011-08-30,5.68,5.895,5.57,5.86,345257,0.14,2.45
2011-08-31,5.9,5.961,5.81,5.83,352732,-0.03,-0.51
2011-09-01,5.83,5.91,5.705,5.77,394162,-0.06,-1.03
2011-09-02,5.61,5.67,5.44,5.52,201564,-0.25,-4.33
2011-09-06,5.25,5.41,5.25,5.41,337366,-0.11,-1.99
2011-09-07,5.54,5.6,5.43,5.45,395566,0.04,0.74
2011-09-08,5.4,5.48,5.25,5.31,344428,-0.14,-2.57
2011-09-09,5.25,5.25,5.07,5.11,381420,-0.2,-3.77
2011-09-12,5.05,5.15,4.93,5.07,381436,-0.04,-0.78
2011-09-13,5.1,5.18,5.03,5.17,306511,0.1,1.97
2011-09-14,5.18,5.28,5.04,5.19,242749,0.02,0.39
2011-09-15,5.27,5.37,5.21,5.31,410053,0.12,2.31
2011-09-16,5.32,5.34,5.22,5.27,177545,-0.04,-0.75
2011-09-19,5.14,5.23,5.08,5.16,194292,-0.11,-2.09
2011-09-20,5.13,5.25,5.07,5.07,174039,-0.09,-1.74
2011-09-21,5.07,5.1,4.71,4.74,417419,-0.33,-6.51
2011-09-22,4.5,4.52,4.12,4.21,821114,-0.53,-11.18
2011-09-23,4.14,4.43,4.04,4.4,384224,0.19,4.51
2011-09-26,4.41,4.56,4.33,4.48,595160,0.08,1.82
2011-09-27,4.63,4.722,4.45,4.49,470351,0.01,0.22
2011-09-28,4.48,4.49,4.22,4.23,385833,-0.26,-5.79
2011-09-29,4.38,4.39,3.82,3.95,805523,-0.28,-6.62
2011-09-30,3.84,3.86,3.67,3.74,883051,-0.21,-5.32
2011-10-03,3.71,4.07,3.71,3.76,1106907,0.02,0.53
2011-10-04,3.67,3.99,3.56,3.96,731123,0.2,5.32
2011-10-05,4.03,4.111,3.89,4.1,518930,0.14,3.54
2011-10-06,4.06,4.309,4.06,4.22,488658,0.12,2.93
2011-10-07,4.3,4.3,3.95,4.0,392059,-0.22,-5.21
2011-10-10,4.12,4.27,4.12,4.25,368382,0.25,6.25
2011-10-11,4.18,4.48,4.18,4.45,562811,0.2,4.71
2011-10-12,4.55,4.78,4.461,4.53,503213,0.08,1.8
2011-10-13,4.5,4.63,4.36,4.58,331743,0.05,1.1
2011-10-14,4.76,4.825,4.592,4.75,421470,0.17,3.71
2011-10-17,4.67,4.75,4.55,4.6,622650,-0.15,-3.16
2011-10-18,4.56,4.88,4.5,4.83,899292,0.23,5.0
2011-10-19,4.85,4.94,4.7,4.76,520631,-0.07,-1.45
2011-10-20,4.72,4.8,4.6,4.72,395178,-0.04,-0.84
2011-10-21,4.77,4.91,4.65,4.88,382655,0.16,3.39
2011-10-24,4.92,5.23,4.9,5.21,445833,0.33,6.76
2011-10-25,5.25,5.25,4.999,5.01,444408,-0.2,-3.84
2011-10-26,5.1,5.2,4.96,5.13,413467,0.12,2.4
2011-10-27,5.35,5.5,5.3,5.41,535676,0.23,4.48
2011-10-28,5.36,5.52,5.33,5.47,293513,0.11,2.05
2011-10-31,5.39,5.43,5.22,5.28,383492,-0.19,-3.47
2011-11-01,5.04,5.1,4.86,4.91,547109,-0.37,-7.01
2011-11-02,5.06,5.14,4.97,5.12,206089,0.21,4.28
2011-11-03,5.2,5.47,5.08,5.43,433606,0.31,6.05
2011-11-04,5.32,5.35,5.12,5.18,222662,-0.25,-4.6
2011-11-07,5.18,5.33,5.1,5.31,320350,0.13,2.51
2011-11-08,5.38,5.5,5.29,5.39,303787,0.08,1.51
2011-11-09,5.22,5.3,4.99,5.03,311267,-0.36,-6.68
2011-11-10,5.13,5.24,5.03,5.16,370146,0.13,2.58
2011-11-11,5.26,5.4,5.18,5.25,173959,0.09,1.74
2011-11-14,5.17,5.2,5.07,5.14,192905,-0.11,-2.1
2011-11-15,5.09,5.35,5.09,5.29,354061,0.15,2.92
2011-11-16,5.21,5.3,5.18,5.2,539334,-0.09,-1.7
2011-11-17,5.14,5.25,5.008,5.05,266963,-0.15,-2.88
2011-11-18,5.07,5.17,5.04,5.13,239433,0.08,1.58
2011-11-21,4.95,5.0,4.81,4.87,471378,-0.26,-5.07
2011-11-22,4.86,4.99,4.735,4.84,444445,-0.03,-0.62
2011-11-23,4.73,4.749,4.42,4.54,432223,-0.3,-6.2
2011-11-24,4.54,4.54,4.54,4.54,0,0.0,0.0
2011-11-25,4.34,4.46,4.22,4.27,229133,-0.27,-5.95
2011-11-28,4.48,4.62,4.37,4.41,352180,0.14,3.28
2011-11-29,4.41,4.49,4.35,4.47,251033,0.06,1.36
2011-11-30,4.6,4.77,4.51,4.62,329873,0.15,3.36
2011-12-01,4.56,4.78,4.56,4.75,346299,0.13,2.81
2011-12-02,4.79,4.83,4.66,4.68,280255,-0.07,-1.47
2011-12-05,4.8,4.87,4.56,4.65,304155,-0.03,-0.64
2011-12-06,4.6,4.74,4.53,4.7,296904,0.05,1.08
2011-12-07,4.63,4.64,4.409,4.46,374802,-0.24,-5.11
2011-12-08,4.43,4.44,4.22,4.25,365832,-0.21,-4.71
2011-12-09,4.26,4.29,4.15,4.17,350215,-0.08,-1.88
2011-12-12,4.06,4.09,3.89,4.01,330217,-0.16,-3.84
2011-12-13,4.05,4.09,3.83,3.97,504548,-0.04,-1.0
2011-12-14,3.88,3.92,3.75,3.8,421696,-0.17,-4.28
2011-12-15,3.85,3.94,3.68,3.7,473313,-0.1,-2.63
2011-12-16,3.71,3.98,3.71,3.91,431360,0.21,5.68
2011-12-19,3.88,3.95,3.74,3.86,393143,-0.05,-1.28
2011-12-20,3.95,4.08,3.92,3.94,514837,0.08,2.07
2011-12-21,3.87,3.96,3.87,3.92,384532,-0.02,-0.51
2011-12-22,3.95,4.01,3.92,4.0,307145,0.08,2.04
2011-12-23,4.03,4.13,3.968,4.08,904691,0.08,2.0
2011-12-26,4.08,4.08,4.08,4.08,0,0.0,0.0
2011-12-27,4.03,4.13,4.0,4.04,203798,-0.04,-0.98
2011-12-28,4.02,4.06,3.95,3.99,387638,-0.05,-1.24
2011-12-29,3.99,4.12,3.97,4.08,300620,0.09,2.26
2011-12-30,4.07,4.22,4.07,4.14,284587,0.06,1.47
2012-01-02,4.14,4.14,4.14,4.14,0,0.0,0.0
2012-01-03,4.23,4.33,4.2,4.31,533747,0.17,4.11
2012-01-04,4.29,4.39,4.23,4.38,389773,0.07,1.62
2012-01-05,4.34,4.37,4.26,4.34,281096,-0.04,-0.91
2012-01-06,4.32,4.34,4.26,4.3,185542,-0.04,-0.92
2012-01-09,4.3,4.309,4.21,4.21,215568,-0.09,-2.09
2012-01-10,4.26,4.312,4.24,4.25,253107,0.04,0.95
2012-01-11,4.23,4.23,3.94,4.03,457091,-0.22,-5.18
2012-01-12,4.03,4.05,3.83,3.85,342880,-0.18,-4.47
2012-01-13,3.8,3.82,3.65,3.66,391376,-0.19,-4.94
2012-01-16,3.66,3.66,3.66,3.66,0,0.0,0.0
2012-01-17,3.7,3.73,3.38,3.42,752421,-0.24,-6.56
2012-01-18,3.43,3.46,3.39,3.44,798849,0.02,0.58
2012-01-19,3.5,3.54,3.312,3.35,1139598,-0.09,-2.62
2012-01-20,3.33,3.47,3.33,3.45,696446,0.1,2.99
2012-01-23,3.51,3.69,3.51,3.67,1076213,0.22,6.38
2012-01-24,3.64,3.65,3.55,3.62,803874,-0.05,-1.36
2012-01-25,3.61,3.71,3.54,3.71,606342,0.09,2.49
2012-01-26,3.75,3.84,3.68,3.75,670725,0.04,1.08
2012-01-27,3.76,3.76,3.63,3.66,644147,-0.09,-2.4
2012-01-30,3.63,3.67,3.59,3.65,328214,-0.01,-0.27
2012-01-31,3.6,3.66,3.41,3.55,890109,-0.1,-2.74
2012-02-01,3.55,3.6,3.52,3.57,539542,0.02,0.56
2012-02-02,3.58,3.8,3.56,3.77,1020698,0.2,5.6
2012-02-03,3.81,3.87,3.73,3.79,698415,0.02,0.53
2012-02-06,3.76,3.93,3.75,3.92,254220,0.13,3.43
2012-02-07,3.94,3.94,3.75,3.78,319383,-0.14,-3.57
2012-02-08,3.76,3.8,3.7,3.75,256421,-0.03,-0.79
2012-02-09,3.78,3.8,3.68,3.77,353531,0.02,0.53
2012-02-10,3.7,3.75,3.66,3.68,204321,-0.09,-2.39
2012-02-13,3.71,3.78,3.69,3.78,179095,0.1,2.72
2012-02-14,3.78,3.83,3.73,3.76,196418,-0.02,-0.53
2012-02-15,3.79,3.82,3.68,3.71,230601,-0.05,-1.33
2012-02-16,3.68,3.77,3.64,3.76,338344,0.05,1.35
2012-02-17,3.78,4.09,3.77,4.05,991054,0.29,7.71
2012-02-20,4.05,4.05,4.05,4.05,0,0.0,0.0
2012-02-21,4.09,4.17,4.0,4.05,646579,0.0,0.0
2012-02-22,4.05,4.089,4.0,4.04,395693,-0.01,-0.25
2012-02-23,4.04,4.08,3.97,4.03,380261,-0.01,-0.25
2012-02-24,4.02,4.05,3.97,3.98,180032,-0.05,-1.24
2012-02-27,3.96,4.01,3.88,3.98,267009,0.0,0.0
2012-02-28,3.97,4.0,3.88,3.9,341081,-0.08,-2.01
2012-02-29,3.9,3.95,3.85,3.85,500758,-0.05,-1.28
2012-03-01,3.86,3.98,3.83,3.93,555972,0.08,2.08
2012-03-02,3.91,3.97,3.86,3.94,424967,0.01,0.25
2012-03-05,3.88,3.91,3.75,3.77,286694,-0.17,-4.31
2012-03-06,3.74,3.75,3.59,3.59,448479,-0.18,-4.77
2012-03-07,3.6,3.77,3.55,3.72,291566,0.13,3.62
2012-03-08,3.78,3.799,3.62,3.68,568070,-0.04,-1.08
2012-03-09,3.69,3.73,3.61,3.69,975271,0.01,0.27
2012-03-12,3.67,3.67,3.59,3.62,507067,-0.07,-1.9
2012-03-13,3.61,3.73,3.6,3.73,1015043,0.11,3.04
2012-03-14,3.73,3.76,3.64,3.67,407394,-0.06,-1.61
2012-03-15,3.66,3.69,3.57,3.61,436440,-0.06,-1.63
2012-03-16,3.6,3.86,3.6,3.81,690228,0.2,5.54
2012-03-19,3.81,3.83,3.73,3.78,856529,-0.03,-0.79
2012-03-20,3.77,3.77,3.71,3.72,192951,-0.06,-1.59
2012-03-21,3.72,3.76,3.71,3.76,182204,0.04,1.08
2012-03-22,3.72,3.73,3.55,3.61,343979,-0.15,-3.99
2012-03-23,3.61,3.61,3.481,3.51,390326,-0.1,-2.77
2012-03-26,3.52,3.54,3.35,3.38,633795,-0.13,-3.7
2012-03-27,3.38,3.4,3.32,3.33,462511,-0.05,-1.48
2012-03-28,3.33,3.36,3.28,3.36,640700,0.03,0.9
2012-03-29,3.31,3.41,3.24,3.4,348264,0.04,1.19
2012-03-30,3.44,3.47,3.34,3.35,288892,-0.05,-1.47
2012-04-02,3.33,3.41,3.33,3.4,228739,0.05,1.49
2012-04-03,3.4,3.4,3.28,3.31,249201,-0.09,-2.65
2012-04-04,3.24,3.26,3.16,3.19,293840,-0.12,-3.63
2012-04-05,3.2,3.2,3.05,3.06,276241,-0.13,-4.08
2012-04-06,3.06,3.06,3.06,3.06,0,0.0,0.0
2012-04-09,3.0,3.03,2.94,3.0,713909,-0.06,-1.96
2012-04-10,3.0,3.02,2.89,2.92,626062,-0.08,-2.67
2012-04-11,2.94,2.95,2.774,2.83,690237,-0.09,-3.08
2012-04-12,2.85,3.05,2.82,3.04,280457,0.21,7.42
2012-04-13,3.0,3.02,2.93,2.93,177270,-0.11,-3.62
2012-04-16,2.92,3.02,2.92,3.0,235491,0.07,2.39
2012-04-17,3.02,3.1,3.02,3.08,181259,0.08,2.67
2012-04-18,3.09,3.09,2.95,2.98,245543,-0.1,-3.25
2012-04-19,2.97,3.05,2.925,2.93,150012,-0.05,-1.68
2012-04-20,2.93,2.96,2.84,2.86,321552,-0.07,-2.39
2012-04-23,2.82,2.89,2.8,2.83,186452,-0.03,-1.05
2012-04-24,2.83,2.9,2.83,2.9,100652,0.07,2.47
2012-04-25,2.96,3.13,2.9,3.13,351792,0.23,7.93
2012-04-26,3.14,3.22,3.1,3.17,198579,0.04,1.28
2012-04-27,3.18,3.21,3.05,3.15,288072,-0.02,-0.63
2012-04-30,3.13,3.16,3.07,3.15,167143,0.0,0.0
2012-05-01,3.17,3.49,3.17,3.48,588088,0.33,10.48
2012-05-02,3.43,3.43,3.34,3.38,551699,-0.1,-2.87
2012-05-03,3.41,3.41,3.24,3.26,305605,-0.12,-3.55
2012-05-04,3.24,3.24,3.14,3.2,119848,-0.06,-1.84
2012-05-07,3.19,3.24,3.16,3.22,117088,0.02,0.63
2012-05-08,3.2,3.2,3.05,3.17,213437,-0.05,-1.55
2012-05-09,3.11,3.28,3.06,3.24,260459,0.07,2.21
2012-05-10,3.29,3.34,3.19,3.21,225225,-0.03,-0.93
2012-05-11,3.17,3.22,3.1,3.11,130062,-0.1,-3.12
2012-05-14,3.09,3.09,2.95,2.98,445905,-0.13,-4.18
2012-05-15,3.01,3.01,2.88,2.9,584970,-0.08,-2.68
2012-05-16,2.91,3.05,2.89,2.92,301641,0.02,0.69
2012-05-17,2.93,2.96,2.82,2.82,307830,-0.1,-3.42
2012-05-18,2.83,2.97,2.818,2.86,178808,0.04,1.42
2012-05-21,2.86,2.99,2.86,2.95,116439,0.09,3.15
2012-05-22,2.97,3.0,2.88,2.89,214133,-0.06,-2.03
2012-05-23,2.87,2.88,2.75,2.86,233732,-0.03,-1.04
2012-05-24,2.88,2.92,2.78,2.84,163699,-0.02,-0.7
2012-05-25,2.84,2.86,2.78,2.83,123720,-0.01,-0.35
2012-05-28,2.83,2.83,2.83,2.83,0,0.0,0.0
2012-05-29,2.87,2.96,2.87,2.92,194729,0.09,3.18
2012-05-30,2.86,2.88,2.82,2.88,297112,-0.04,-1.37
2012-05-31,2.86,2.86,2.76,2.77,176868,-0.11,-3.82
2012-06-01,2.73,2.73,2.571,2.63,282488,-0.14,-5.05
2012-06-04,2.61,2.63,2.51,2.6,337277,-0.03,-1.14
2012-06-05,2.57,2.78,2.57,2.76,399044,0.16,6.15
2012-06-06,2.79,2.97,2.79,2.95,432448,0.19,6.88
2012-06-07,3.06,3.11,2.84,2.86,283772,-0.09,-3.05
2012-06-08,2.82,2.86,2.73,2.79,253099,-0.07,-2.45
2012-06-11,2.9,2.93,2.68,2.7,523909,-0.09,-3.23
2012-06-12,2.75,2.77,2.7,2.7,139804,0.0,0.0
2012-06-13,2.66,2.76,2.59,2.64,190339,-0.06,-2.22
2012-06-14,2.64,2.84,2.63,2.76,335906,0.12,4.55
2012-06-15,2.74,2.86,2.74,2.84,178173,0.08,2.9
2012-06-18,2.81,2.91,2.78,2.86,239256,0.02,0.7
2012-06-19,2.86,2.95,2.86,2.89,140982,0.03,1.05
2012-06-20,2.85,2.9,2.79,2.85,195517,-0.04,-1.38
2012-06-21,2.8,2.8,2.62,2.62,504244,-0.23,-8.07
2012-06-22,2.66,2.68,2.59,2.62,150355,0.0,0.0
2012-06-25,2.57,2.63,2.47,2.54,251039,-0.08,-3.05
2012-06-26,2.55,2.6,2.52,2.58,221604,0.04,1.57
2012-06-27,2.56,2.8,2.55,2.73,182651,0.15,5.81
2012-06-28,2.89,3.19,2.82,2.84,804441,0.11,4.03
2012-06-29,3.0,3.07,2.909,2.97,410271,0.13,4.58
2012-07-02,2.96,2.97,2.84,2.96,363162,-0.01,-0.34
2012-07-03,2.98,3.18,2.98,3.16,204990,0.2,6.76
2012-07-04,3.16,3.16,3.16,3.16,0,0.0,0.0
2012-07-05,3.16,3.34,3.09,3.32,545162,0.16,5.06
2012-07-06,3.3,3.4,3.27,3.31,638716,-0.01,-0.3
2012-07-09,3.24,3.39,3.24,3.33,264636,0.02,0.6
2012-07-10,3.32,3.38,3.19,3.2,215802,-0.13,-3.9
2012-07-11,3.25,3.3,3.22,3.25,178120,0.05,1.56
2012-07-12,3.19,3.24,3.18,3.2,257578,-0.05,-1.54
2012-07-13,3.21,3.26,3.17,3.19,135499,-0.01,-0.31
2012-07-16,3.15,3.24,3.15,3.21,92479,0.02,0.63
2012-07-17,3.21,3.24,3.15,3.16,93306,-0.05,-1.56
2012-07-18,3.13,3.24,3.13,3.24,101513,0.08,2.53
2012-07-19,3.22,3.36,3.22,3.32,189384,0.08,2.47
2012-07-20,3.31,3.54,3.3,3.47,281482,0.15,4.52
2012-07-23,3.34,3.54,3.27,3.53,263292,0.06,1.73
2012-07-24,3.52,3.59,3.41,3.46,202561,-0.07,-1.98
2012-07-25,3.48,3.5,3.42,3.46,162264,0.0,0.0
2012-07-26,3.5,3.58,3.48,3.55,280999,0.09,2.6
2012-07-27,3.59,3.79,3.57,3.7,382461,0.15,4.23
2012-07-30,3.72,3.95,3.67,3.94,359417,0.24,6.49
2012-07-31,3.93,3.94,3.84,3.88,206552,-0.06,-1.52
2012-08-01,3.92,3.92,3.83,3.86,197200,-0.02,-0.52
2012-08-02,3.8,3.85,3.75,3.8,216574,-0.06,-1.55
2012-08-03,3.87,3.9,3.8,3.87,118290,0.07,1.84
2012-08-06,3.87,3.9,3.75,3.79,152138,-0.08,-2.07
2012-08-07,3.86,3.88,3.82,3.84,161248,0.05,1.32
2012-08-08,3.8,3.84,3.6,3.67,182807,-0.17,-4.43
2012-08-09,3.65,3.65,3.34,3.37,531365,-0.3,-8.17
2012-08-10,3.32,3.35,3.18,3.24,245146,-0.13,-3.86
2012-08-13,3.22,3.27,3.16,3.25,130831,0.01,0.31
2012-08-14,3.23,3.35,3.23,3.26,165104,0.01,0.31
2012-08-15,3.25,3.3,3.2,3.29,89959,0.03,0.92
2012-08-16,3.29,3.29,3.24,3.27,64619,-0.02,-0.61
2012-08-17,3.27,3.36,3.251,3.33,95266,0.06,1.83
2012-08-20,3.33,3.35,3.28,3.29,136823,-0.04,-1.2
2012-08-21,3.29,3.35,3.28,3.28,144893,-0.01,-0.3
2012-08-22,3.27,3.3,3.23,3.28,95972,0.0,0.0
