日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-27,3.39,3.615,3.18,3.35,426376,-0.17,-4.83
2022-12-28,3.33,3.43,3.2,3.35,303737,0.0,0.0
2022-12-29,3.36,3.63,3.26,3.49,189213,0.14,4.18
2022-12-30,3.48,3.705,3.43,3.65,217120,0.16,4.58
2023-01-03,3.67,3.7599,3.5,3.6,342885,-0.05,-1.37
2023-01-04,3.65,3.77,3.4409,3.7,479688,0.1,2.78
2023-01-05,3.7,3.7,3.499,3.5,172068,-0.2,-5.41
2023-01-06,3.42,3.82,3.42,3.57,433767,0.07,2.0
2023-01-09,3.61,3.73,3.5,3.56,183795,-0.01,-0.28
2023-01-10,3.54,3.89,3.52,3.87,1437745,0.31,8.71
2023-01-11,3.87,4.29,3.87,4.08,1378541,0.21,5.43
2023-01-12,4.09,4.3,4.0,4.18,647316,0.1,2.45
2023-01-13,4.14,4.54,4.14,4.51,244652,0.33,7.89
2023-01-17,4.54,4.778,4.44,4.52,1125542,0.01,0.22
2023-01-18,4.57,4.76,4.5,4.515,580573,-0.005,-0.11
2023-01-19,4.5,4.62,4.18,4.51,344845,-0.005,-0.11
2023-01-20,4.6,4.6,4.13,4.19,1501380,-0.32,-7.1
2023-01-23,4.22,4.45,4.1,4.37,529584,0.18,4.3
2023-01-24,4.34,4.77,4.27,4.38,514568,0.01,0.23
2023-01-25,4.32,4.38,4.18,4.26,146668,-0.12,-2.74
2023-01-26,4.26,4.29,4.07,4.11,209350,-0.15,-3.52
2023-01-27,4.11,4.435,4.06,4.33,138807,0.22,5.35
2023-01-30,4.27,4.39,4.15,4.36,128588,0.03,0.69
2023-01-31,4.4,4.72,4.39,4.69,269687,0.33,7.57
2023-02-01,4.68,4.695,4.36,4.64,196497,-0.05,-1.07
2023-02-02,4.68,4.8875,4.61,4.73,329239,0.09,1.94
2023-02-03,4.65,4.8,4.46,4.53,140576,-0.2,-4.23
2023-02-06,4.48,4.6,4.28,4.39,116467,-0.14,-3.0905
2023-02-07,4.43,4.47,4.22,4.46,198036,0.07,1.59
2023-02-08,4.41,4.56,4.195,4.26,204880,-0.2,-4.4843
2023-02-09,4.27,4.3,4.0,4.23,227548,-0.03,-0.7
2023-02-10,4.24,4.635,4.22,4.59,302631,0.36,8.51
2023-02-13,4.57,4.57,4.17,4.27,154716,-0.32,-6.97
2023-02-14,4.22,4.46,4.12,4.31,182679,0.04,0.94
2023-02-15,4.31,4.35,4.24,4.26,280856,-0.05,-1.1601
2023-02-16,4.22,4.28,4.02,4.04,699018,-0.22,-5.16
2023-02-17,4.08,4.6899,3.9843,4.54,1032688,0.5,12.38
2023-02-21,4.46,4.5,4.15,4.19,160495,-0.35,-7.71
2023-02-22,4.22,4.33,4.0,4.04,146232,-0.15,-3.58
2023-02-23,4.11,4.22,4.0,4.21,132846,0.17,4.21
2023-02-24,4.15,4.28,3.98,4.1,214410,-0.11,-2.61
