日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-04,1.14,1.1877,1.1128,1.16,15489,0.04,3.57
2023-01-05,1.15,1.3,1.15,1.21,62149,0.05,4.31
2023-01-06,1.23,1.3499,1.23,1.34,64176,0.13,10.74
2023-01-09,1.3485,1.47,1.25,1.27,50496,-0.07,-5.22
2023-01-10,1.2827,1.32,1.25,1.25,33825,-0.02,-1.57
2023-01-11,1.26,1.32,1.26,1.3,12580,0.05,4.0
2023-01-12,1.315,1.38,1.2858,1.36,24269,0.06,4.62
2023-01-13,1.35,1.44,1.295,1.4,22419,0.04,2.94
2023-01-17,1.33,1.5597,1.33,1.49,29871,0.09,6.43
2023-01-18,1.5101,1.5366,1.37,1.48,30866,-0.01,-0.67
2023-01-19,1.42,1.4986,1.34,1.431,27264,-0.049,-3.31
2023-01-20,1.4201,1.54,1.42,1.46,32372,0.029,2.03
2023-01-23,1.4,1.46,1.08,1.17,177502,-0.29,-19.86
2023-01-24,1.2,1.28,1.11,1.15,76277,-0.02,-1.71
2023-01-25,1.15,1.2464,1.15,1.22,43980,0.07,6.09
2023-01-26,1.22,1.24,1.17,1.17,38695,-0.05,-4.1
2023-01-27,1.28,1.28,1.16,1.17,16203,0.0,0.0
2023-01-30,1.33,1.54,1.3,1.38,219984,0.21,17.95
2023-01-31,1.45,1.45,1.26,1.2999,58430,-0.08,-5.8
2023-02-01,1.27,1.351,1.27,1.3,37548,0.0,0.0
2023-02-02,1.35,1.4,1.3,1.3,14924,0.0,0.0
2023-02-03,1.29,1.31,1.26,1.31,16671,0.01,0.77
2023-02-06,1.26,1.35,1.24,1.26,10300,-0.05,-3.8168
2023-02-07,1.23,1.29,1.22,1.24,8964,-0.02,-1.5873
2023-02-08,1.23,1.36,1.21,1.287,6795,0.047,3.7903
2023-02-09,1.31,1.31,1.21,1.21,4995,-0.077,-5.98
2023-02-10,1.41,1.54,1.11,1.26,161884,0.05,4.13
2023-02-13,1.2756,1.31,1.26,1.31,12416,0.05,3.97
2023-02-14,1.37,1.37,1.2,1.24,20214,-0.07,-5.34
2023-02-15,1.23,1.3,1.23,1.255,4477,0.015,1.2097
2023-02-16,1.26,1.31,1.22,1.31,8691,0.055,4.38
2023-02-17,1.37,1.56,1.2213,1.5514,150441,0.241,18.4
2023-02-21,1.54,1.87,1.52,1.87,152980,0.319,20.56
2023-02-22,1.8,2.3399,1.75,2.25,298462,0.38,20.32
2023-02-23,2.21,2.4,1.99,2.2,102491,-0.05,-2.22
2023-02-24,2.12,2.445,1.95,2.07,85564,-0.13,-5.91
