日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-14,0.4,0.44,0.361,0.37,658369,-0.06,-12.96
2017-12-15,0.376,0.588,0.36,0.494,2955281,0.12,33.53
2017-12-18,0.47,0.48,0.375,0.41,1165883,-0.08,-17.04
2017-12-19,0.397,0.46,0.38,0.401,452078,-0.0092,-2.24
2017-12-20,0.393,0.43,0.38,0.39,185855,0.0,0.0
2017-12-21,0.389,0.41,0.381,0.39,196546,0.0,0.0
2017-12-22,0.385,0.4,0.375,0.38,178036,-0.0025,-0.64
2017-12-26,0.385,0.41,0.37,0.39,174374,0.01,2.63
2017-12-27,0.385,0.399,0.37,0.39,275006,-0.0003,-0.08
2017-12-28,0.391,0.47,0.37,0.4,696836,0.0,0.0
2017-12-29,0.4,0.411,0.38,0.39,194668,0.0,0.0
2018-01-02,0.38,0.41,0.38,0.4,187167,0.0115,2.95
2018-01-03,0.38,0.4,0.38,0.39,128422,-0.0089,-2.22
2018-01-04,0.39,0.4,0.38,0.39,99900,0.0,0.0
2018-01-05,0.38,0.39,0.37,0.37,186913,-0.02,-4.08
2018-01-08,0.38,0.39,0.22,0.36,259487,-0.01,-3.79
2018-01-09,0.34,0.41,0.34,0.35,435966,-0.01,-2.78
2018-01-10,0.35,0.37,0.34,0.35,143401,0.0,0.0
2018-01-11,0.36,0.36,0.32,0.33,150693,0.0,0.0
2018-01-12,0.33,0.35,0.27,0.29,254124,-0.0411,-12.41
2018-01-16,0.3,0.34,0.3,0.3,210509,0.035,12.07
2018-01-17,0.302,0.3299,0.285,0.29,260733,-0.012,-3.97
2018-01-18,0.3,0.71,0.2916,0.4709,12404974,0.1809,62.38
2018-01-19,0.48,0.67,0.4618,0.47,4689314,-0.0009,-0.19
2018-01-22,0.5,0.5225,0.3603,0.3999,1919370,-0.0701,-14.91
2018-01-23,0.38,0.3979,0.375,0.3851,438130,-0.0139,-3.48
2018-01-24,0.37,0.3742,0.3128,0.345,1023477,-0.0401,-10.41
2018-01-25,0.3325,0.35,0.3115,0.3404,377136,-0.0046,-1.33
2018-01-26,0.3463,0.47,0.3111,0.3796,2710625,0.0316,9.08
2018-01-29,0.39,0.397,0.34,0.3633,459914,0.0008,0.22
2018-01-30,0.336,0.3699,0.31,0.3298,429520,-0.0302,-8.39
2018-01-31,0.325,0.34,0.305,0.3053,185610,-0.0236,-7.18
2018-02-01,0.325,0.3386,0.271,0.31,491403,0.005,1.64
2018-02-02,0.3,0.34,0.275,0.2806,1033648,-0.0294,-9.48
