日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-05,10.02,10.03,10.02,10.03,2516,0.0,0.0
2023-01-06,10.06,10.06,10.03,10.04,7620,0.01,0.0997
2023-01-09,10.05,10.06,10.05,10.05,542,0.01,0.1
2023-01-10,10.04,10.04,10.0279,10.04,21601,-0.01,-0.0995
2023-01-11,10.05,10.06,10.04,10.06,23694,0.02,0.1992
2023-01-13,10.06,10.06,10.06,10.06,509898,0.0,0.0
2023-01-17,10.07,10.07,10.07,10.07,4183,0.01,0.0994
2023-01-18,10.07,10.1,10.07,10.1,416,0.03,0.2979
2023-01-20,10.1,10.1,10.1,10.1,22,0.0,0.0
2023-01-23,10.08,10.08,10.08,10.08,180,-0.02,-0.198
2023-01-24,10.09,10.09,10.08,10.08,8957,0.0,0.0
2023-01-25,10.09,10.59,10.08,10.09,60956,0.01,0.0992
2023-01-26,10.09,10.09,10.09,10.09,117,0.0,0.0
2023-01-27,10.09,10.09,10.09,10.09,6,0.0,0.0
2023-01-30,10.09,10.09,10.09,10.09,4948,0.0,0.0
2023-01-31,10.09,10.09,10.09,10.09,25,0.0,0.0
2023-02-01,10.12,10.12,10.11,10.12,6763,0.03,0.2973
2023-02-02,10.12,10.12,10.12,10.12,28,0.0,0.0
2023-02-03,10.1,10.1,10.1,10.1,2727,-0.02,-0.2
2023-02-06,10.1,10.11,10.1,10.1,811,0.0,0.0
2023-02-07,10.11,10.12,10.1,10.1,917668,0.0,0.0
2023-02-08,10.1,10.1,10.1,10.1,703,0.0,0.0
2023-02-09,10.1,10.1,10.1,10.1,463,0.0,0.0
2023-02-10,10.1,10.1,10.1,10.1,701,0.0,0.0
2023-02-13,10.11,10.115,10.11,10.115,9596,0.015,0.1485
2023-02-14,10.11,10.115,10.11,10.11,508101,-0.005,-0.0494
2023-02-15,10.12,10.12,10.11,10.11,4538,0.0,0.0
2023-02-16,10.12,10.12,10.12,10.12,3101,0.01,0.0989
2023-02-17,10.12,10.12,10.12,10.12,416147,0.0,0.0
2023-02-21,10.11,10.12,10.095,10.12,81680,0.0,0.0
2023-02-22,10.12,10.125,10.12,10.12,5561,0.0,0.0
2023-02-23,10.12,10.12,10.12,10.12,420,0.0,0.0
2023-02-24,10.12,10.125,10.12,10.125,705,0.005,0.0494
