日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-25,1.24,1.319,1.2,1.28,36959,0.06,4.92
2022-11-28,1.25,1.33,1.1837,1.2,32336,-0.08,-6.25
2022-11-29,1.2001,1.2392,1.16,1.22,9566,0.02,1.67
2022-11-30,1.1925,1.32,1.19,1.23,12204,0.01,0.82
2022-12-01,1.1301,1.25,1.11,1.18,44824,-0.05,-4.065
2022-12-02,1.18,1.2,1.1105,1.17,23563,-0.01,-0.85
2022-12-05,1.12,1.15,1.08,1.11,44951,-0.06,-5.1282
2022-12-06,1.1601,1.3199,1.15,1.165,64205,0.055,4.95
2022-12-07,1.161,1.161,1.07,1.07,65333,-0.095,-8.1545
2022-12-08,1.07,1.1,1.05,1.065,35476,-0.005,-0.4673
2022-12-09,1.0,1.0,0.851,0.9302,132626,-0.135,-12.68
2022-12-12,0.9,0.91,0.8,0.825,99176,-0.105,-11.29
2022-12-13,1.0,1.04,0.8389,0.8733,88921,0.048,5.82
2022-12-14,0.96,0.96,0.88,0.9,13515,0.0267,3.0574
2022-12-15,0.8448,0.9,0.8448,0.89,8677,-0.01,-1.11
2022-12-16,0.86,0.899899,0.845,0.89,38969,0.0,0.0
2022-12-19,0.89,0.89,0.802,0.802,21402,-0.088,-9.8876
2022-12-20,0.8,0.8,0.6951,0.765,27795,-0.037,-4.6135
2022-12-21,0.7801,0.790251,0.75,0.76,40895,-0.005,-0.6536
2022-12-22,0.79,0.79,0.76,0.7601,3685,0.0,0.0
2022-12-23,0.9,0.9,0.7714,0.795,30571,0.035,4.6
2022-12-27,0.76,0.82,0.7007,0.8001,61007,0.005,0.63
2022-12-28,0.8001,0.8001,0.710001,0.755001,33111,-0.045,-5.62
2022-12-29,0.74,0.77,0.725,0.75,54792,-0.005,-0.66
2022-12-30,0.8,0.8,0.71,0.755001,12389,0.005,0.67
2023-01-03,0.76,0.8588,0.76,0.8095,40417,0.054,7.15
2023-01-04,0.8488,1.1,0.8301,1.05,128578,0.241,29.77
2023-01-05,1.08,1.15,0.9701,1.06,69202,0.01,0.95
2023-01-06,1.15,1.15,1.1,1.1344,26898,0.074,6.98
2023-01-09,1.19,1.19,1.05,1.105,25261,-0.029,-2.56
2023-01-10,1.14,1.1499,1.05,1.05,10009,-0.055,-4.9774
2023-01-11,1.05,1.24,1.05,1.14,20628,0.09,8.57
2023-01-12,1.14,1.24,1.0401,1.24,41060,0.1,8.77
2023-01-13,1.25,1.3,1.2086,1.26,16360,0.02,1.6129
2023-01-17,1.27,1.27,1.2,1.2201,10140,-0.04,-3.17
2023-01-18,1.32,1.32,1.17,1.27,9903,0.05,4.1
2023-01-19,1.35,1.35,1.07,1.12,36820,-0.15,-11.81
2023-01-20,1.08,1.23,1.08,1.1916,16803,0.072,6.43
2023-01-23,1.1967,1.2233,1.1144,1.1265,9409,-0.065,-5.45
2023-01-24,1.15,1.2,1.1479,1.17,24457,0.043,3.82
2023-01-25,1.16,1.17,1.12,1.12,15475,-0.05,-4.27
2023-01-26,1.15,1.15,1.11,1.14,5793,0.02,1.7857
2023-01-27,1.14,1.16,1.14,1.16,9168,0.02,1.75
2023-01-30,1.19,1.25,1.16,1.23,26238,0.07,6.03
2023-01-31,1.28,1.2801,1.23,1.2338,5835,0.004,0.33
2023-02-01,1.255,1.29,1.2301,1.24,22643,0.006,0.49
2023-02-02,1.21,1.22,1.0927,1.1899,34893,-0.05,-4.03
2023-02-03,1.16,1.2,1.16,1.19,5927,0.0,0.0
2023-02-06,1.18,1.2,1.1282,1.13,28320,-0.06,-5.042
2023-02-07,1.17,1.18,1.1273,1.1799,19011,0.0499,4.4159
2023-02-08,1.1238,1.1549,1.11,1.1258,4404,-0.0541,-4.5851
2023-02-09,1.13,1.1799,1.06,1.09,18104,-0.036,-3.2
2023-02-10,1.09,1.13,1.09,1.13,6299,0.04,3.6697
2023-02-13,1.08,1.115,1.06,1.115,11375,-0.015,-1.33
2023-02-14,1.092,1.13,1.04,1.04,13234,-0.075,-6.73
2023-02-15,1.04,1.05,0.91,1.01,36352,-0.03,-2.8846
2023-02-16,1.0299,1.0399,0.9,0.99,23179,-0.02,-1.98
2023-02-17,1.01,1.07,0.9769,1.03,37068,0.04,4.0404
2023-02-21,1.03,1.1653,1.03,1.09,26310,0.06,5.83
2023-02-22,1.085,1.2399,1.04,1.15,29093,0.06,5.5
2023-02-23,1.14,1.18,1.1172,1.15,17842,0.0,0.0
2023-02-24,1.2,1.2,1.11,1.18,7780,0.03,2.61
