日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-13,22.87,22.9,22.2071,22.85,7174,0.08,0.35
2023-01-17,22.25,22.8,22.1,22.4299,17089,-0.42,-1.84
2023-01-18,22.25,22.42,22.01,22.27,15442,-0.16,-0.71
2023-01-19,22.0,22.09,21.62,22.09,2572,-0.18,-0.81
2023-01-20,21.875,22.2,21.6711,22.0,27918,-0.09,-0.41
2023-01-23,22.06,22.3,22.06,22.3,14059,0.3,1.36
2023-01-24,22.275,22.275,22.275,22.275,735,-0.025,-0.11
2023-01-25,22.21,22.5,22.21,22.5,764,0.225,1.01
2023-01-26,22.5,22.6,22.4204,22.59,16455,0.09,0.4
2023-01-27,22.545,22.545,22.545,22.545,651,-0.045,-0.2
2023-01-30,22.27,22.5996,22.27,22.55,3738,0.005,0.02
2023-01-31,22.48,22.59,22.48,22.59,12363,0.04,0.18
2023-02-01,22.588,22.8605,22.588,22.6,6332,0.01,0.04
2023-02-02,22.7,22.89,22.6888,22.8,8525,0.2,0.88
2023-02-03,22.5,22.89,22.5,22.7582,6913,-0.042,-0.18
2023-02-06,22.41,22.885,22.41,22.88,866,0.1218,0.5352
2023-02-07,22.88,22.9,22.575,22.75,6495,-0.13,-0.57
2023-02-08,22.7,23.07,22.55,23.07,3269,0.32,1.4066
2023-02-09,23.0739,23.1,22.91,22.92,3023,-0.15,-0.6502
2023-02-10,22.51,23.14,22.51,23.12,12024,0.2,0.87
2023-02-13,22.83,23.2,22.83,23.0,3304,-0.12,-0.52
2023-02-14,23.03,23.14,23.0,23.14,5164,0.14,0.61
2023-02-15,23.11,23.3796,22.8535,23.3796,4284,0.2396,1.0354
2023-02-16,23.46,23.46,23.1823,23.39,1543,0.01,0.04
2023-02-17,23.1517,23.5,23.1517,23.45,5086,0.06,0.2565
2023-02-21,23.26,23.345,23.26,23.345,2037,-0.105,-0.45
2023-02-22,23.37,23.82,23.3,23.617,14908,0.272,1.1651
2023-02-23,23.11,23.7997,23.11,23.61,17764,-0.007,-0.03
2023-02-24,23.35,23.7,23.35,23.7,262,0.09,0.38
