日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-09,10.13,10.21,9.88,10.12,171138,0.05,0.5
2021-09-10,10.09,10.3,9.92,9.94,128866,-0.18,-1.78
2021-09-13,9.94,10.0,9.6,9.63,179381,-0.31,-3.12
2021-09-14,9.63,9.63,9.21,9.23,248071,-0.4,-4.1537
2021-09-15,9.16,9.5,9.01,9.5,186911,0.27,2.93
2021-09-16,9.88,10.1,9.69,9.91,296905,0.41,4.32
2021-09-17,10.0,10.2741,9.74,9.98,178162,0.07,0.71
2021-09-20,9.65,9.81,9.17,9.22,209543,-0.76,-7.62
2021-09-21,9.4,9.76,9.08,9.25,207166,0.03,0.3254
2021-09-22,9.31,9.745,9.2,9.55,124744,0.3,3.24
2021-09-23,9.5,10.105,9.44,10.1,227734,0.55,5.76
2021-09-24,10.0,10.17,9.98,10.16,191117,0.06,0.59
2021-09-27,10.09,10.5,10.08,10.4,192483,0.24,2.3622
2021-09-28,10.3,10.3588,10.09,10.2,123932,-0.2,-1.92
2021-09-29,10.2,10.39,10.09,10.13,92455,-0.07,-0.69
2021-09-30,10.2,10.26,9.96,10.17,348087,0.04,0.39
2021-10-01,10.2,10.31,10.1,10.24,128498,0.07,0.69
2021-10-04,10.17,10.19,9.82,9.91,92843,-0.33,-3.22
2021-10-05,9.91,10.07,9.75,9.76,79686,-0.15,-1.51
2021-10-06,9.66,9.8726,9.51,9.78,80023,0.02,0.2
2021-10-07,9.92,10.05,9.85,9.88,56827,0.1,1.02
2021-10-08,9.82,10.0,9.7498,9.95,76118,0.07,0.71
2021-10-11,9.95,10.0,9.64,9.66,80877,-0.29,-2.91
2021-10-12,9.68,9.84,9.59,9.79,51908,0.13,1.3458
2021-10-13,9.85,10.0,9.74,9.92,47700,0.13,1.33
2021-10-14,10.0,10.0,9.7429,9.95,82282,0.03,0.3
2021-10-15,10.0,10.06,9.74,9.74,71463,-0.21,-2.11
2021-10-18,9.66,9.75,9.47,9.54,68840,-0.2,-2.05
2021-10-19,9.61,9.98,9.55,9.83,52635,0.29,3.04
2021-10-20,9.74,10.0,9.71,9.93,59767,0.1,1.0173
2021-10-21,9.95,10.14,9.94,10.05,57958,0.12,1.21
2021-10-22,9.99,10.19,9.8834,9.99,57891,-0.06,-0.6
2021-10-25,9.89,10.52,9.85,10.45,86859,0.46,4.6
2021-10-26,10.44,10.47,10.08,10.14,79752,-0.31,-2.97
2021-10-27,10.06,10.07,9.71,9.8,63297,-0.34,-3.35
2021-10-28,9.79,10.35,9.7502,10.31,55348,0.51,5.2
2021-10-29,10.02,10.4744,10.02,10.19,66887,-0.12,-1.16
2021-11-01,10.17,10.85,10.17,10.57,162665,0.38,3.73
2021-11-02,10.58,10.835,10.29,10.72,63315,0.15,1.4191
2021-11-03,10.69,10.97,10.6101,10.87,46938,0.15,1.4
2021-11-04,10.95,11.11,10.7853,10.95,52358,0.08,0.74
2021-11-05,11.03,11.4,10.8533,11.32,82047,0.37,3.379
2021-11-08,11.73,12.09,11.73,11.97,150834,0.65,5.74
2021-11-09,12.06,12.16,11.875,12.01,114649,0.04,0.33
2021-11-10,11.9,12.15,11.21,11.43,97792,-0.58,-4.83
2021-11-11,11.46,11.7,11.05,11.13,133576,-0.3,-2.62
2021-11-12,11.23,11.85,11.14,11.78,66974,0.65,5.84
2021-11-15,11.84,12.0,11.27,11.34,116292,-0.44,-3.7351
2021-11-16,11.25,11.25,10.21,10.41,159954,-0.93,-8.2
2021-11-17,10.13,10.48,10.11,10.2,95031,-0.21,-2.0173
2021-11-18,10.11,10.41,9.89,10.2,95197,0.0,0.0
2021-11-19,10.18,10.18,9.97,10.08,90428,-0.12,-1.18
2021-11-22,10.11,10.2,9.58,9.67,105092,-0.41,-4.07
2021-11-23,9.85,10.1808,9.8,10.03,89699,0.36,3.7229
2021-11-24,9.94,10.16,9.91,9.99,64700,-0.04,-0.4
2021-11-26,9.85,9.97,9.4,9.85,64788,-0.14,-1.4
2021-11-29,9.9,10.0,9.43,9.48,100176,-0.37,-3.76
2021-11-30,9.4,9.535,9.0,9.17,144667,-0.31,-3.27
2021-12-01,9.4,9.62,8.55,8.6,197107,-0.57,-6.22
2021-12-02,8.7,8.825,8.41,8.77,101978,0.17,1.98
2021-12-03,8.75,8.91,8.3457,8.52,119491,-0.25,-2.85
2021-12-06,8.56,8.56,8.33,8.41,179935,-0.11,-1.29
2021-12-07,8.58,9.28,8.57,8.92,66233,0.51,6.06
2021-12-08,8.88,8.9683,8.5,8.71,96236,-0.21,-2.35
2021-12-09,8.61,8.61,8.36,8.37,83145,-0.34,-3.9
2021-12-10,8.43,8.54,8.01,8.18,64792,-0.19,-2.27
2021-12-13,8.03,8.18,7.735,7.91,196729,-0.27,-3.3007
2021-12-14,7.73,7.96,7.61,7.85,142995,-0.06,-0.76
2021-12-15,7.96,8.2,7.61,8.11,196574,0.26,3.31
2021-12-16,8.41,8.76,8.17,8.39,102128,0.28,3.45
2021-12-17,8.31,8.63,8.0,8.11,154188,-0.28,-3.34
2021-12-20,7.86,7.88,7.5,7.85,98349,-0.26,-3.21
2021-12-21,8.04,8.37,7.9801,8.19,109361,0.34,4.33
2021-12-22,8.19,8.19,7.93,8.06,46374,-0.13,-1.5873
2021-12-23,8.1,8.14,7.86,7.96,68018,-0.1,-1.24
2021-12-27,7.94,8.41,7.79,8.18,118004,0.22,2.7638
2021-12-28,8.18,8.26,7.88,8.01,97581,-0.17,-2.08
2021-12-29,7.98,8.33,7.7786,8.28,115766,0.27,3.37
2021-12-30,8.27,8.6301,8.24,8.41,127031,0.13,1.57
2021-12-31,8.36,8.6193,8.2874,8.42,96140,0.01,0.12
2022-01-03,8.41,9.1173,8.39,8.93,141116,0.51,6.057
2022-01-04,8.74,9.05,8.67,8.73,73524,-0.2,-2.24
2022-01-05,8.7,8.9759,8.21,8.33,68280,-0.4,-4.58
2022-01-06,8.32,8.39,8.06,8.14,31311,-0.19,-2.2809
2022-01-07,8.08,8.3119,7.8701,7.96,37971,-0.18,-2.21
2022-01-10,7.92,7.94,7.56,7.87,88299,-0.09,-1.13
2022-01-11,7.88,7.8981,7.575,7.78,73718,-0.09,-1.14
2022-01-12,7.78,8.115,7.61,8.0,90821,0.22,2.8278
2022-01-13,8.02,8.4,7.88,8.07,62344,0.07,0.88
2022-01-14,8.1,8.53,7.95,8.5,111643,0.43,5.3284
2022-01-18,8.49,8.49,8.145,8.17,95364,-0.33,-3.88
2022-01-19,8.16,8.54,8.05,8.15,87214,-0.02,-0.2448
2022-01-20,8.15,8.5,7.75,7.84,101421,-0.31,-3.8037
2022-01-21,7.85,7.98,7.7305,7.9,92734,0.06,0.77
2022-01-24,7.77,9.71,7.6302,9.49,1005171,1.59,20.13
2022-01-25,9.22,10.315,9.16,10.04,845395,0.55,5.8
2022-01-26,10.12,10.37,9.68,9.97,433800,-0.07,-0.7
2022-01-27,9.99,10.5024,9.79,10.1,438879,0.13,1.3
2022-01-28,10.01,10.59,9.86,10.47,536288,0.37,3.66
2022-01-31,10.48,11.38,9.32,9.71,2524222,-0.76,-7.26
2022-02-01,9.71,10.19,9.68,10.06,324844,0.35,3.6
2022-02-02,10.02,10.18,9.9,10.13,177405,0.07,0.7
2022-02-03,10.08,10.08,9.64,9.86,294802,-0.27,-2.67
2022-02-04,9.75,9.88,9.64,9.85,176820,-0.01,-0.1
2022-02-07,9.84,10.03,9.64,9.87,103662,0.02,0.2
2022-02-08,9.88,10.04,9.7083,10.0,100444,0.13,1.32
2022-02-09,10.06,10.16,9.87,10.07,147314,0.07,0.7
2022-02-10,9.89,10.38,9.87,10.05,168160,-0.02,-0.2
2022-02-11,9.96,10.2,9.78,9.99,149460,-0.06,-0.6
2022-02-14,10.08,10.17,9.83,10.0,137983,0.01,0.1
2022-02-15,10.09,10.31,10.03,10.16,183104,0.16,1.6
2022-02-16,10.18,10.78,10.1233,10.77,130080,0.61,6.0
2022-02-17,10.69,11.26,10.69,11.03,185648,0.26,2.4141
2022-02-18,10.97,11.255,10.55,11.14,136372,0.11,1.0
2022-02-22,11.13,11.13,10.33,10.89,143236,-0.25,-2.2442
2022-02-23,10.96,11.355,10.96,11.11,234796,0.22,2.0202
2022-02-24,10.84,11.2,10.68,11.17,154660,0.06,0.54
2022-02-25,11.2,11.38,10.95,11.36,148620,0.19,1.7
2022-02-28,11.31,11.59,11.1959,11.48,94913,0.12,1.06
2022-03-01,11.56,11.66,11.08,11.21,62035,-0.27,-2.35
2022-03-02,11.28,11.49,11.09,11.42,71112,0.21,1.87
2022-03-03,11.46,11.49,11.08,11.17,47255,-0.25,-2.19
2022-03-04,11.17,11.17,10.65,10.99,57945,-0.18,-1.6115
2022-03-07,11.05,11.11,10.5369,10.84,90351,-0.15,-1.36
2022-03-08,10.75,11.2,10.5623,10.9,55530,0.06,0.55
2022-03-09,11.12,11.6,10.96,11.23,105955,0.33,3.03
2022-03-10,11.1,11.38,11.05,11.29,68647,0.06,0.53
2022-03-11,11.3,11.43,11.19,11.32,29749,0.03,0.27
2022-03-14,11.36,11.75,11.26,11.42,97348,0.1,0.88
2022-03-15,11.43,11.95,11.3154,11.7,316767,0.28,2.45
2022-03-16,11.9,12.59,11.0301,11.45,377736,-0.25,-2.14
2022-03-17,11.52,12.16,11.52,12.08,213812,0.63,5.5
2022-03-18,11.99,12.24,11.7901,12.21,203879,0.13,1.08
2022-03-21,12.36,12.73,12.08,12.32,170219,0.11,0.9
2022-03-22,12.61,12.98,12.46,12.95,137298,0.63,5.1136
2022-03-23,13.0,13.57,12.71,12.96,227932,0.01,0.08
2022-03-24,13.03,13.28,12.8433,12.95,96535,-0.01,-0.08
2022-03-25,12.99,12.99,12.52,12.74,100698,-0.21,-1.62
2022-03-28,12.66,12.88,12.39,12.66,117240,-0.08,-0.63
2022-03-29,12.67,12.89,12.49,12.58,62818,-0.08,-0.63
2022-03-30,12.64,12.75,12.4,12.58,83536,0.0,0.0
2022-03-31,12.49,12.49,11.92,12.04,73587,-0.54,-4.29
2022-04-01,12.23,12.82,12.2,12.79,133898,0.75,6.23
2022-04-04,13.04,13.08,12.5,12.85,136708,0.06,0.47
2022-04-05,12.83,12.97,12.4,12.51,91095,-0.34,-2.65
2022-04-06,12.44,12.44,12.06,12.13,83248,-0.38,-3.04
2022-04-07,12.11,12.14,11.67,11.92,91558,-0.21,-1.73
2022-04-08,12.07,12.07,11.6,11.68,60748,-0.24,-2.01
2022-04-11,11.49,11.69,11.34,11.57,78641,-0.11,-0.94
2022-04-12,11.8,12.29,11.8,12.0,136691,0.43,3.72
2022-04-13,12.18,12.2812,11.97,12.2,61737,0.2,1.67
2022-04-14,12.12,12.77,12.12,12.46,81582,0.26,2.13
2022-04-18,12.41,12.96,12.3136,12.54,72740,0.08,0.64
2022-04-19,12.57,13.11,12.512,12.86,70912,0.32,2.55
2022-04-20,12.9,13.09,12.73,12.94,55755,0.08,0.62
2022-04-21,13.09,13.09,12.4287,12.47,56016,-0.47,-3.63
2022-04-22,12.34,12.595,12.19,12.36,66361,-0.11,-0.8821
2022-04-25,12.38,12.38,12.0474,12.3,56618,-0.06,-0.49
2022-04-26,12.24,12.24,11.78,11.81,69181,-0.49,-3.98
2022-04-27,11.89,12.52,11.85,12.38,60210,0.57,4.83
2022-04-28,12.42,13.0,12.22,12.57,104861,0.19,1.53
2022-04-29,12.59,12.72,12.04,12.1,47996,-0.47,-3.74
2022-05-02,12.2,12.31,11.71,11.99,96134,-0.11,-0.91
2022-05-03,11.93,12.25,11.93,12.19,37962,0.2,1.67
2022-05-04,12.21,12.34,11.87,12.32,37777,0.13,1.07
2022-05-05,12.33,12.4249,11.945,12.35,52944,0.03,0.24
2022-05-06,12.35,12.47,11.97,12.03,51023,-0.32,-2.59
2022-05-09,11.89,11.89,10.44,10.81,151424,-1.22,-10.14
2022-05-10,11.13,11.13,10.13,10.19,79829,-0.62,-5.74
2022-05-11,9.39,10.0,8.86,9.0,142654,-1.19,-11.68
2022-05-12,9.0,9.15,8.421,8.7,148859,-0.3,-3.3333
2022-05-13,8.71,9.02,8.58,8.65,126005,-0.05,-0.5747
2022-05-16,8.56,8.69,8.2,8.25,81260,-0.4,-4.6243
2022-05-17,8.47,8.73,8.17,8.66,119865,0.41,4.97
2022-05-18,8.54,8.7842,8.22,8.23,91516,-0.43,-4.97
2022-05-19,8.19,8.74,8.0821,8.43,111732,0.2,2.43
2022-05-20,8.54,8.54,8.05,8.34,94347,-0.09,-1.0676
2022-05-23,8.35,8.5558,8.08,8.14,111352,-0.2,-2.4
2022-05-24,8.14,8.43,7.86,8.25,92726,0.11,1.35
2022-05-25,8.19,8.4832,8.19,8.4,73849,0.15,1.8182
2022-05-26,8.49,8.74,8.4,8.49,46739,0.09,1.07
2022-05-27,8.46,9.0,8.46,8.96,79755,0.47,5.54
2022-05-31,8.86,8.86,8.13,8.18,103493,-0.78,-8.71
2022-06-01,8.17,8.57,7.875,7.98,121504,-0.2,-2.44
2022-06-02,8.0,8.09,7.9,7.99,52440,0.01,0.13
2022-06-03,7.91,7.91,7.75,7.86,56435,-0.13,-1.63
2022-06-06,7.93,8.17,7.77,7.87,88296,0.01,0.13
2022-06-07,7.81,8.08,7.67,8.03,85094,0.16,2.03
2022-06-08,8.03,8.09,7.77,7.83,104515,-0.2,-2.49
2022-06-09,7.77,8.34,7.7,7.81,121616,-0.02,-0.26
2022-06-10,7.83,7.83,7.5,7.59,94517,-0.22,-2.8169
2022-06-13,7.48,7.52,7.09,7.11,109171,-0.48,-6.32
2022-06-14,7.17,7.17,6.95,7.04,91814,-0.07,-0.98
2022-06-15,7.0,7.13,6.84,7.02,89986,-0.02,-0.28
2022-06-16,6.85,6.85,6.05,6.16,168306,-0.86,-12.25
2022-06-17,6.24,6.54,5.81,6.43,361466,0.27,4.38
2022-06-21,6.45,6.585,5.71,5.75,171281,-0.68,-10.58
2022-06-22,5.71,5.837,5.5,5.54,242870,-0.21,-3.6522
2022-06-23,5.52,5.68,5.315,5.39,98754,-0.15,-2.71
2022-06-24,5.39,5.54,5.16,5.18,544111,-0.21,-3.9
2022-06-27,5.26,5.52,5.19,5.38,126688,0.2,3.86
2022-06-28,5.46,5.56,5.1,5.14,75125,-0.24,-4.46
2022-06-29,5.14,5.29,5.045,5.14,178053,0.0,0.0
2022-06-30,5.08,5.36,4.91,5.26,107346,0.12,2.33
2022-07-01,5.22,5.29,4.91,5.08,82233,-0.18,-3.42
2022-07-05,5.08,5.08,4.71,5.05,191494,-0.03,-0.59
2022-07-06,5.0,5.085,4.82,4.88,95209,-0.17,-3.37
2022-07-07,4.88,5.29,4.86,5.28,151184,0.4,8.2
2022-07-08,5.3,5.52,5.26,5.3,74872,0.02,0.3788
2022-07-11,5.3,5.3805,4.93,5.08,105670,-0.22,-4.15
2022-07-12,5.03,5.14,4.9,4.91,102090,-0.17,-3.35
2022-07-13,4.9,5.44,4.86,5.3,145023,0.39,7.94
2022-07-14,5.21,5.39,5.12,5.3,72677,0.0,0.0
2022-07-15,5.41,5.44,5.2,5.31,114873,0.01,0.19
2022-07-18,5.36,5.49,5.31,5.45,92592,0.14,2.6365
2022-07-19,5.49,5.89,5.49,5.86,92836,0.41,7.52
2022-07-20,5.92,6.21,5.75,5.8,85194,-0.06,-1.02
2022-07-21,5.76,5.97,5.64,5.96,62153,0.16,2.76
2022-07-22,5.98,6.18,5.95,6.0,63588,0.04,0.67
2022-07-25,6.05,6.39,5.95,6.36,93304,0.36,6.0
2022-07-26,6.41,6.47,6.14,6.18,100573,-0.18,-2.83
2022-07-27,6.18,6.3604,6.0847,6.11,213980,-0.07,-1.13
2022-07-28,6.18,6.46,6.15,6.44,88986,0.33,5.4
2022-07-29,6.44,7.23,6.43,7.02,103195,0.58,9.0062
2022-08-01,7.02,7.43,6.905,7.34,85405,0.32,4.56
2022-08-02,7.22,7.43,7.07,7.19,101849,-0.15,-2.04
2022-08-03,7.22,7.28,6.91,6.95,79034,-0.24,-3.34
2022-08-04,6.98,7.29,6.92,7.27,80596,0.32,4.6
2022-08-05,7.27,7.55,7.175,7.49,80282,0.22,3.03
2022-08-08,7.59,7.8,7.2,7.28,58439,-0.21,-2.8
2022-08-09,7.18,7.2999,7.06,7.2,31139,-0.08,-1.0989
2022-08-10,7.0,7.78,7.0,7.71,58258,0.51,7.08
2022-08-11,7.76,8.19,7.76,7.98,32866,0.27,3.5
2022-08-12,7.94,8.25,7.91,8.16,85641,0.18,2.26
2022-08-15,8.02,8.36,7.95,8.32,69120,0.16,1.96
2022-08-16,8.4,9.07,8.28,8.63,104151,0.31,3.73
2022-08-17,8.61,8.8,8.326,8.6,61087,-0.03,-0.35
2022-08-18,8.6,8.79,8.43,8.7,30952,0.1,1.16
2022-08-19,8.57,8.68,8.01,8.32,39000,-0.38,-4.37
2022-08-22,8.19,8.64,8.15,8.52,130900,0.2,2.4
2022-08-23,8.54,8.73,8.49,8.67,46076,0.15,1.76
2022-08-24,8.73,8.98,8.67,8.67,41428,0.0,0.0
2022-08-25,8.77,8.95,8.77,8.95,24981,0.28,3.23
2022-08-26,8.93,8.96,8.6,8.88,57937,-0.07,-0.78
2022-08-29,8.84,8.84,8.53,8.55,68068,-0.33,-3.72
2022-08-30,8.49,8.49,8.17,8.36,58246,-0.19,-2.22
2022-08-31,8.31,8.63,8.24,8.52,86371,0.16,1.91
2022-09-01,8.25,8.295,7.789,7.95,51508,-0.57,-6.69
2022-09-02,7.96,8.15,7.67,7.82,30463,-0.13,-1.64
2022-09-06,7.94,8.38,7.81,8.0,110144,0.18,2.3
2022-09-07,8.08,8.08,7.64,7.94,82693,-0.06,-0.75
2022-09-08,7.89,8.02,7.8112,8.01,55685,0.07,0.88
2022-09-09,8.12,8.45,7.83,8.38,74317,0.37,4.62
2022-09-12,8.3,8.48,8.13,8.19,36097,-0.19,-2.27
2022-09-13,7.98,8.01,7.47,7.54,40429,-0.65,-7.9365
2022-09-14,7.45,7.86,7.3,7.67,93357,0.13,1.72
2022-09-15,7.73,7.77,7.48,7.61,60425,-0.06,-0.78
2022-09-16,7.49,8.0,6.77,7.04,589269,-0.57,-7.49
2022-09-19,6.96,7.95,6.895,7.77,138154,0.73,10.3693
2022-09-20,7.66,8.1695,7.57,7.94,90516,0.17,2.1879
2022-09-21,8.1,8.255,8.06,8.11,71856,0.17,2.14
2022-09-22,8.02,8.02,7.5889,7.63,62830,-0.48,-5.92
2022-09-23,7.51,7.51,7.15,7.28,40133,-0.35,-4.59
2022-09-26,7.14,7.49,7.03,7.16,49946,-0.12,-1.65
2022-09-27,7.23,7.3699,7.0,7.03,28262,-0.13,-1.8156
2022-09-28,7.0,7.29,6.98,7.24,64888,0.21,2.99
2022-09-29,7.15,7.215,6.42,6.66,69972,-0.58,-8.01
2022-09-30,6.57,7.11,6.515,6.65,48990,-0.01,-0.15
2022-10-03,6.71,7.13,6.6675,6.99,43398,0.34,5.11
2022-10-04,7.05,7.15,6.95,7.1,48034,0.11,1.57
2022-10-05,6.9,7.265,6.8,7.17,20010,0.07,0.99
2022-10-06,7.2,7.24,6.9288,6.98,26792,-0.19,-2.65
2022-10-07,6.84,7.055,6.61,6.87,34406,-0.11,-1.58
2022-10-10,6.94,6.94,6.76,6.83,39908,-0.04,-0.58
2022-10-11,6.6415,6.66,6.51,6.57,56486,-0.26,-3.81
2022-10-12,6.61,6.78,6.5,6.7,23956,0.13,1.98
2022-10-13,6.56,7.21,6.525,7.03,36119,0.33,4.93
2022-10-14,7.07,7.07,6.72,6.76,24998,-0.27,-3.84
2022-10-17,6.85,6.9,6.805,6.89,29394,0.13,1.92
2022-10-18,7.0,7.34,6.89,7.05,34957,0.16,2.32
2022-10-19,7.05,7.28,6.95,7.22,52719,0.17,2.4113
2022-10-20,7.16,7.22,6.9,6.98,40199,-0.24,-3.32
2022-10-21,7.05,7.61,6.8562,7.56,56411,0.58,8.31
2022-10-24,7.66,7.66,7.2607,7.42,31614,-0.14,-1.85
2022-10-25,7.4,7.42,7.12,7.22,48197,-0.2,-2.7
2022-10-26,7.33,7.51,7.23,7.34,49077,0.12,1.66
2022-10-27,7.43,7.4774,7.0793,7.29,40585,-0.05,-0.68
2022-10-28,7.4,7.81,7.185,7.73,33471,0.44,6.04
2022-10-31,7.62,7.759,7.4,7.58,44580,-0.15,-1.94
2022-11-01,7.63,7.635,7.205,7.47,37333,-0.11,-1.45
2022-11-02,7.51,7.9,7.26,7.35,45739,-0.12,-1.6064
2022-11-03,7.25,7.52,7.15,7.43,56842,0.08,1.09
2022-11-04,7.56,7.56,7.0,7.29,49354,-0.14,-1.8843
2022-11-07,7.24,7.24,7.0,7.1,39209,-0.19,-2.61
2022-11-08,7.19,7.19,6.75,6.84,50569,-0.26,-3.66
2022-11-09,6.76,6.97,6.12,6.17,56414,-0.67,-9.8
2022-11-10,6.19,6.78,5.89,6.75,76825,0.58,9.4
2022-11-11,6.96,7.02,6.74,6.87,39881,0.12,1.78
2022-11-14,6.8,6.91,6.41,6.52,49529,-0.35,-5.09
2022-11-15,6.66,6.76,6.13,6.36,73777,-0.16,-2.454
2022-11-16,6.29,6.45,6.12,6.17,50742,-0.19,-2.99
2022-11-17,6.16,6.175,5.93,6.05,34198,-0.12,-1.94
2022-11-18,6.23,6.23,5.66,5.8,75953,-0.25,-4.13
2022-11-21,5.79,5.79,5.64,5.7,75253,-0.1,-1.72
2022-11-22,5.78,5.78,5.41,5.67,108075,-0.03,-0.53
2022-11-23,5.63,5.74,5.53,5.6,36087,-0.07,-1.23
2022-11-25,5.59,5.67,5.46,5.49,14289,-0.11,-1.96
2022-11-28,5.46,5.63,5.08,5.15,151508,-0.34,-6.19
2022-11-29,5.26,5.38,4.75,4.79,282962,-0.36,-6.99
2022-11-30,4.85,5.45,4.85,5.41,173433,0.62,12.94
2022-12-01,5.51,5.79,5.255,5.5,95871,0.09,1.6636
2022-12-02,5.39,5.6985,5.32,5.53,90070,0.03,0.55
2022-12-05,5.51,5.7288,5.48,5.52,97153,-0.01,-0.18
2022-12-06,5.56,5.72,5.322,5.69,123546,0.17,3.08
2022-12-07,5.68,5.7242,5.4303,5.56,48570,-0.13,-2.28
2022-12-08,5.62,5.74,5.3201,5.43,54575,-0.13,-2.34
2022-12-09,5.46,5.48,5.03,5.12,107732,-0.31,-5.71
2022-12-12,5.1,5.14,4.91,5.11,156010,-0.01,-0.2
2022-12-13,5.16,5.49,5.03,5.4,140278,0.29,5.68
2022-12-14,5.44,5.56,5.2909,5.44,60045,0.04,0.74
2022-12-15,5.31,5.43,5.07,5.12,60974,-0.32,-5.88
2022-12-16,5.04,5.34,4.88,5.25,258646,0.13,2.54
2022-12-19,5.18,5.2,4.8733,5.1,85745,-0.15,-2.8571
2022-12-20,5.08,5.4799,5.0,5.23,63767,0.13,2.55
2022-12-21,5.2,5.56,5.12,5.52,107343,0.29,5.54
2022-12-22,5.39,5.39,4.95,5.15,95546,-0.37,-6.7029
2022-12-23,5.15,5.22,4.98,5.11,92065,-0.04,-0.78
2022-12-27,5.11,5.56,5.0029,5.51,161268,0.4,7.83
2022-12-28,5.45,5.57,5.05,5.11,158229,-0.4,-7.26
2022-12-29,5.14,5.29,5.11,5.18,91795,0.07,1.37
2022-12-30,5.16,5.42,5.05,5.15,119098,-0.03,-0.58
2023-01-03,5.18,5.47,5.125,5.34,80697,0.19,3.69
2023-01-04,5.44,5.77,5.325,5.65,60490,0.31,5.81
2023-01-05,5.55,5.635,5.37,5.53,22082,-0.12,-2.12
2023-01-06,5.54,5.902,5.54,5.8,35548,0.27,4.88
2023-01-09,5.86,6.06,5.735,5.79,57123,-0.01,-0.17
2023-01-10,5.9,6.03,5.7,5.97,34799,0.18,3.11
2023-01-11,6.05,6.17,5.96,6.01,33163,0.04,0.67
2023-01-12,5.98,6.25,5.55,6.16,136445,0.15,2.5
2023-01-13,6.18,6.4808,6.1348,6.42,63602,0.26,4.22
2023-01-17,6.43,6.6,6.16,6.31,84373,-0.11,-1.71
2023-01-18,6.34,6.34,5.85,5.98,80688,-0.33,-5.23
2023-01-19,5.99,5.99,5.68,5.74,55943,-0.24,-4.01
2023-01-20,5.82,5.82,5.13,5.22,116787,-0.52,-9.06
2023-01-23,5.18,5.49,5.09,5.34,148566,0.12,2.3
2023-01-24,5.3,5.57,5.22,5.47,134341,0.13,2.43
2023-01-25,5.42,5.42,5.04,5.25,270772,-0.22,-4.02
2023-01-26,5.3,5.57,5.2,5.52,198386,0.27,5.14
2023-01-27,5.49,5.89,5.49,5.62,144718,0.1,1.81
2023-01-30,5.57,5.74,5.29,5.47,212142,-0.15,-2.67
2023-01-31,12.0,12.15,12.0,12.13,11117768,6.66,121.76
2023-02-01,12.1,12.13,12.06,12.06,2270337,-0.07,-0.58
2023-02-02,12.07,12.16,12.07,12.15,922507,0.09,0.75
2023-02-03,12.11,12.18,12.1,12.18,603154,0.03,0.25
2023-02-06,12.15,12.23,12.11,12.18,540948,0.0,0.0
2023-02-07,12.2,12.25,12.18,12.2,474140,0.02,0.16
2023-02-08,12.2,12.255,12.2,12.24,416735,0.04,0.3279
2023-02-09,12.24,12.26,12.19,12.21,396697,-0.03,-0.25
2023-02-10,12.21,12.26,12.21,12.21,418500,0.0,0.0
2023-02-13,12.21,12.24,12.16,12.2,347703,-0.01,-0.08
2023-02-14,12.2,12.23,12.07,12.1,391955,-0.1,-0.82
2023-02-15,12.13,12.2,12.11,12.2,208385,0.1,0.8264
2023-02-16,12.2,12.23,12.16,12.21,331075,0.01,0.08
2023-02-17,12.22,12.23,12.19,12.21,240900,0.0,0.0
2023-02-21,12.25,12.34,12.21,12.23,753294,0.02,0.16
2023-02-22,12.24,12.26,12.22,12.22,389350,-0.01,-0.08
2023-02-23,12.24,12.26,12.23,12.24,362985,0.02,0.16
2023-02-24,12.25,12.26,12.22,12.24,561589,0.0,0.0
