日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-15,0.9,0.9487,0.89,0.9126,61236,0.0187,2.09
2020-07-16,0.9377,1.08,0.92,1.02,897404,0.1074,11.77
2020-07-17,1.05,1.06,0.95,0.9575,212997,-0.0625,-6.13
2020-07-20,0.99,1.4,0.943,1.26,2378367,0.3025,31.59
2020-07-21,1.25,1.66,1.2,1.49,2432990,0.23,18.25
2020-07-22,1.34,1.47,1.22,1.32,954817,-0.17,-11.41
2020-07-23,1.35,1.54,1.33,1.33,679113,0.01,0.76
2020-07-24,1.34,1.4499,1.3,1.33,174693,0.0,0.0
2020-07-27,1.31,1.33,1.26,1.29,153567,-0.04,-3.01
2020-07-28,1.27,1.3,1.2,1.23,171290,-0.06,-4.65
2020-07-29,1.23,1.29,1.19,1.24,79432,0.01,0.81
2020-07-30,1.2,1.2,1.08,1.09,316449,-0.15,-12.1
2020-07-31,1.09,1.12,1.06,1.06,90987,-0.03,-2.75
2020-08-03,1.12,1.127,1.0632,1.1,219970,0.04,3.77
2020-08-04,1.1,1.62,1.1,1.52,4058743,0.42,38.18
2020-08-05,1.41,1.49,1.24,1.36,2451765,-0.16,-10.53
2020-08-06,1.31,1.52,1.25,1.36,962205,0.0,0.0
2020-08-07,1.4,1.405,1.3,1.37,317058,0.01,0.74
2020-08-10,1.32,1.3344,1.2202,1.29,511128,-0.08,-5.84
2020-08-11,1.3,1.32,1.25,1.295,252668,0.005,0.39
2020-08-12,1.3,1.3,1.08,1.15,454436,-0.145,-11.2
2020-08-13,1.18,1.3,1.16,1.21,323262,0.06,5.22
2020-08-14,1.25,1.3,1.14,1.19,631192,-0.02,-1.65
2020-08-17,1.07,1.1001,1.01,1.1,491612,-0.09,-7.56
2020-08-18,1.1,1.16,1.05,1.1,226392,0.0,0.0
2020-08-19,1.06,1.08,1.0,1.01,275096,-0.09,-8.18
2020-08-20,0.99,1.02,0.94,0.9778,341106,-0.0322,-3.19
2020-08-21,0.9798,0.9798,0.88,0.966,286039,-0.0118,-1.21
2020-08-24,0.92,0.955,0.86,0.9348,226298,-0.0312,-3.23
2020-08-25,0.9,0.933,0.88,0.8959,171418,-0.0389,-4.16
2020-08-26,0.89,0.89,0.8802,0.8832,79444,-0.0127,-1.42
2020-08-27,0.89,0.9265,0.89,0.9197,166424,0.0365,4.13
2020-08-28,0.89,0.96,0.89,0.95,368488,0.0303,3.29
2020-08-31,0.944,0.944,0.88,0.8832,156493,-0.0668,-7.03
2020-09-01,0.88,0.9055,0.83,0.86,188498,-0.0232,-2.63
2020-09-02,0.83,0.855,0.7817,0.8498,233806,-0.0102,-1.19
2020-09-03,0.83,0.8388,0.79,0.81245,146524,-0.03735,-4.4
2020-09-04,0.86,0.86,0.77,0.799,104339,-0.01345,-1.66
2020-09-08,0.775,0.8,0.76,0.7939,104455,-0.0051,-0.64
2020-09-09,0.849899,1.02,0.77201,0.9126,1082135,0.1187,14.95
2020-09-10,0.9133,0.915,0.82,0.85,127225,-0.0626,-6.86
2020-09-11,0.83,0.840001,0.8,0.8095,45761,-0.0405,-4.76
2020-09-14,0.85,0.8757,0.81,0.84,30285,0.0305,3.77
2020-09-15,0.88,0.89,0.85,0.8899,47813,0.0499,5.94
2020-09-16,0.89,0.908,0.867,0.882,48534,-0.0079,-0.89
2020-09-17,0.9,0.9305,0.8706,0.915,71477,0.033,3.74
2020-09-18,0.93,0.95,0.887,0.9155,106148,0.0005,0.05
2020-09-21,0.9375,0.95,0.842,0.9179,99390,0.0024,0.26
2020-09-22,0.92,0.92,0.86,0.8815,25280,-0.0364,-3.97
2020-09-23,0.89,0.91,0.8525,0.88,43316,-0.0015,-0.17
2020-09-24,0.87,0.875,0.8089,0.8399,47094,-0.0401,-4.56
2020-09-25,0.84,0.88,0.8,0.84,36452,0.0001,0.01
2020-09-28,0.8139,0.86,0.7514,0.798,334675,-0.042,-5.0
2020-09-29,0.8379,0.87,0.7753,0.795,282306,-0.003,-0.38
2020-09-30,0.81,0.83,0.790201,0.81,448091,0.015,1.89
2020-10-01,0.8238,0.828,0.795,0.8065,128295,-0.0035,-0.43
2020-10-02,0.7601,0.818,0.7501,0.805,172442,-0.0015,-0.19
2020-10-05,0.82,0.84,0.79,0.8122,75037,0.0072,0.89
2020-10-06,0.8413,0.89,0.79,0.8385,73151,0.0263,3.24
2020-10-07,0.88,0.89,0.837,0.8441,2617080,0.0056,0.67
2020-10-08,2.24,3.93,2.01,2.48,330628088,1.6359,193.8
2020-10-09,2.12,2.59,1.94,2.56,10743156,0.08,3.23
2020-10-12,2.35,2.43,2.01,2.02,2478517,-0.54,-21.09
2020-10-13,2.03,2.09,1.82,1.98,1657098,-0.04,-1.98
2020-10-14,1.87,1.97,1.85,1.94,679278,-0.04,-2.02
2020-10-15,1.8,1.8342,1.68,1.75,624422,-0.19,-9.79
2020-10-16,1.71,1.94,1.71,1.9,687298,0.15,8.57
2020-10-19,1.95,1.97,1.75,1.78,350957,-0.12,-6.32
2020-10-20,1.83,1.83,1.61,1.66,290117,-0.12,-6.74
2020-10-21,1.63,1.68,1.6,1.65,197319,-0.01,-0.6
2020-10-22,1.61,1.65,1.56,1.58,127355,-0.07,-4.24
2020-10-23,1.58,1.8,1.53,1.66,350424,0.08,5.06
2020-10-26,1.66,1.69,1.57,1.64,248932,-0.02,-1.2
2020-10-27,1.62,1.89,1.62,1.88,679499,0.24,14.63
2020-10-28,1.98,1.99,1.66,1.7,2406689,-0.18,-9.57
2020-10-29,1.65,1.72,1.65,1.72,425458,0.02,1.18
2020-10-30,1.69,1.69,1.55,1.59,358099,-0.13,-7.56
2020-11-02,1.55,1.65,1.55,1.65,193203,0.06,3.77
2020-11-03,1.65,1.7099,1.62,1.66,260520,0.01,0.61
2020-11-04,1.62,1.6718,1.57,1.59,130425,-0.07,-4.22
2020-11-05,1.56,1.645,1.56,1.63,188638,0.04,2.52
2020-11-06,1.64,1.65,1.59,1.61,108193,-0.02,-1.23
2020-11-09,1.63,1.63,1.45,1.47,375225,-0.14,-8.7
2020-11-10,1.47,1.54,1.46,1.5,137006,0.03,2.04
2020-11-11,1.5,1.52,1.45,1.51,125201,0.01,0.67
2020-11-12,1.6,1.6,1.5,1.52,73271,0.01,0.66
2020-11-13,1.54,1.59,1.49,1.54,233200,0.02,1.32
2020-11-16,1.54,1.59,1.5,1.53,181172,-0.01,-0.6494
2020-11-17,1.52,1.53,1.41,1.43,249506,-0.1,-6.54
2020-11-18,1.53,1.53,1.46,1.5,253153,0.07,4.9
2020-11-19,1.49,1.665,1.485,1.64,551405,0.14,9.33
2020-11-20,1.62,1.83,1.6,1.83,472594,0.19,11.59
2020-11-23,1.83,1.98,1.77,1.78,457259,-0.05,-2.73
2020-11-24,1.69,1.82,1.61,1.76,303367,-0.02,-1.12
2020-11-25,1.78,1.84,1.76,1.82,162165,0.06,3.41
2020-11-27,1.89,1.89,1.72,1.78,149490,-0.04,-2.2
2020-11-30,1.89,1.89,1.73,1.77,108586,-0.01,-0.56
2020-12-01,1.77,1.77,1.68,1.75,242325,-0.02,-1.13
2020-12-02,1.7,1.82,1.7,1.78,297481,0.03,1.71
2020-12-03,1.78,1.82,1.7203,1.75,218366,-0.03,-1.6854
2020-12-04,1.74,1.82,1.68,1.7,331379,-0.05,-2.86
2020-12-07,1.73,1.73,1.67,1.72,202393,0.02,1.18
2020-12-08,1.73,1.73,1.66,1.7,110949,-0.02,-1.16
2020-12-09,1.64,1.78,1.63,1.7,285849,0.0,0.0
2020-12-10,1.71,1.7218,1.65,1.68,98335,-0.02,-1.18
2020-12-11,1.69,1.69,1.6,1.69,90846,0.01,0.5952
2020-12-14,1.7,1.72,1.62,1.65,134846,-0.04,-2.37
2020-12-15,1.65,1.74,1.65,1.7,238376,0.05,3.03
2020-12-16,1.75,1.75,1.65,1.67,96765,-0.03,-1.76
2020-12-17,1.7,1.72,1.65,1.65,259103,-0.02,-1.2
2020-12-18,1.67,1.71,1.65,1.66,517117,0.01,0.61
2020-12-21,1.65,1.68,1.62,1.63,125986,-0.03,-1.81
2020-12-22,1.65,1.66,1.62,1.65,136845,0.02,1.23
2020-12-23,1.66,1.72,1.63,1.67,325814,0.02,1.21
2020-12-24,1.74,1.74,1.62,1.66,117646,-0.01,-0.6
2020-12-28,1.71,1.71,1.64,1.65,318640,-0.01,-0.6
2020-12-29,1.65,1.66,1.56,1.5712,245709,-0.079,-4.79
2020-12-30,1.55,1.63,1.55,1.6,96635,0.029,1.85
2020-12-31,1.58,1.61,1.5,1.52,177677,-0.08,-5.0
2021-01-04,1.56,1.61,1.51,1.58,142769,0.06,3.95
2021-01-05,1.58,1.65,1.5789,1.63,120116,0.05,3.1646
2021-01-06,1.64,1.67,1.61,1.61,107516,-0.02,-1.23
2021-01-07,1.6,1.6699,1.59,1.61,67357,0.0,0.0
2021-01-08,1.57,1.64,1.56,1.64,97286,0.03,1.86
2021-01-11,1.6,1.63,1.583,1.61,109751,-0.03,-1.83
2021-01-12,1.6,1.7478,1.6,1.69,387081,0.08,4.97
2021-01-13,1.8,1.86,1.71,1.74,426681,0.05,2.96
2021-01-14,1.89,1.95,1.81,1.94,478810,0.2,11.49
2021-01-15,1.97,1.97,1.75,1.84,363770,-0.1,-5.15
2021-01-19,1.84,1.93,1.76,1.88,273138,0.04,2.17
2021-01-20,1.95,1.95,1.85,1.9,362887,0.02,1.0638
2021-01-21,1.98,1.98,1.88,1.895,310990,-0.005,-0.26
2021-01-22,1.9,1.95,1.87,1.9,141197,0.005,0.2639
2021-01-25,1.88,1.93,1.8,1.93,184925,0.03,1.58
2021-01-26,1.93,1.935,1.85,1.85,183497,-0.08,-4.15
2021-01-27,1.85,1.9027,1.7911,1.8,284866,-0.05,-2.7
2021-01-28,1.75,1.8327,1.7098,1.73,201386,-0.07,-3.89
2021-01-29,1.71,1.83,1.71,1.74,220120,0.01,0.58
2021-02-01,1.77,1.82,1.7222,1.82,145701,0.08,4.6
2021-02-02,1.85,1.9,1.8,1.83,119544,0.01,0.55
2021-02-03,1.84,2.25,1.84,2.06,1257579,0.23,12.5683
2021-02-04,2.15,2.2195,2.06,2.1,506940,0.04,1.94
2021-02-05,2.11,2.15,2.03,2.1,220870,0.0,0.0
2021-02-08,2.21,2.71,2.14,2.68,1310950,0.58,27.62
2021-02-09,2.41,2.57,2.37,2.4,671290,-0.28,-10.45
2021-02-10,2.52,3.06,2.28,2.7,2672156,0.3,12.5
2021-02-11,2.68,2.71,2.44,2.54,385760,-0.16,-5.93
2021-02-12,2.51,2.54,2.4269,2.47,186413,-0.07,-2.76
2021-02-16,2.5,2.61,2.43,2.46,341169,-0.01,-0.4
2021-02-17,2.4,2.5,2.32,2.32,214108,-0.14,-5.69
2021-02-18,2.45,2.49,2.32,2.35,260897,0.03,1.29
2021-02-19,2.37,2.4,2.28,2.28,134021,-0.07,-2.9787
2021-02-22,2.28,2.3154,2.25,2.25,164064,-0.03,-1.32
2021-02-23,2.2,2.24,2.005,2.16,339563,-0.09,-4.0
2021-02-24,2.16,2.34,2.16,2.25,126968,0.09,4.17
2021-02-25,2.25,2.25,2.05,2.095,141088,-0.155,-6.89
2021-02-26,2.05,2.11,1.89,2.01,351279,-0.085,-4.06
2021-03-01,2.02,2.2,2.02,2.18,147231,0.17,8.46
2021-03-02,2.5,2.54,2.14,2.52,1568551,0.34,15.6
2021-03-03,2.5,2.5,2.25,2.37,368310,-0.15,-5.95
2021-03-04,2.29,2.36,2.23,2.23,343772,-0.14,-5.91
2021-03-05,2.2,2.28,2.08,2.22,298785,-0.01,-0.45
2021-03-08,2.19,2.24,2.03,2.07,249210,-0.15,-6.76
2021-03-09,2.18,2.18,2.05,2.09,313751,0.02,0.97
2021-03-10,2.14,2.2399,2.06,2.15,994602,0.06,2.87
2021-03-11,2.15,2.16,2.0,2.03,607887,-0.12,-5.58
2021-03-12,2.06,2.06,1.92,1.95,643600,-0.08,-3.94
2021-03-15,1.95,1.98,1.9,1.94,332393,-0.01,-0.51
2021-03-16,1.95,1.99,1.88,1.93,268062,-0.01,-0.52
2021-03-17,1.88,1.9199,1.82,1.89,259730,-0.04,-2.07
2021-03-18,1.88,1.98,1.88,1.88,183997,-0.01,-0.53
2021-03-19,1.87,1.98,1.86,1.9,158869,0.02,1.06
2021-03-22,1.97,1.97,1.86,1.88,112526,-0.02,-1.05
2021-03-23,1.87,1.9,1.85,1.88,126664,0.0,0.0
2021-03-24,1.9,1.9,1.5989,1.63,454027,-0.25,-13.3
2021-03-25,1.64,1.84,1.52,1.77,598429,0.14,8.59
2021-03-26,1.77,1.79,1.6,1.64,146806,-0.13,-7.34
2021-03-29,1.61,1.69,1.55,1.56,143856,-0.08,-4.88
2021-03-30,1.56,1.72,1.52,1.63,333842,0.07,4.49
2021-03-31,1.58,1.64,1.5303,1.62,113133,-0.01,-0.61
2021-04-01,1.64,1.7811,1.61,1.77,237348,0.15,9.26
2021-04-05,1.73,1.78,1.68,1.69,172815,-0.08,-4.52
2021-04-06,1.75,1.75,1.66,1.66,91905,-0.03,-1.78
2021-04-07,1.7,1.7099,1.61,1.62,72073,-0.04,-2.41
2021-04-08,1.68,1.68,1.63,1.64,52159,0.02,1.23
2021-04-09,1.64,1.705,1.6,1.63,156136,-0.01,-0.6098
2021-04-12,1.65,1.66,1.56,1.62,111354,-0.01,-0.6135
2021-04-13,1.59,1.62,1.52,1.57,123095,-0.05,-3.09
2021-04-14,1.54,1.61,1.51,1.56,101774,-0.01,-0.6369
2021-04-15,1.6,1.6,1.5,1.5,122642,-0.06,-3.85
2021-04-16,1.5,1.5199,1.4348,1.47,164531,-0.03,-2.0
2021-04-19,1.45,1.46,1.36,1.41,97568,-0.06,-4.08
2021-04-20,1.4,1.43,1.33,1.38,81857,-0.03,-2.1277
2021-04-21,1.36,1.45,1.36,1.42,131466,0.04,2.9
2021-04-22,1.46,1.4799,1.38,1.4,99906,-0.02,-1.41
2021-04-23,1.44,1.45,1.405,1.42,51020,0.02,1.43
2021-04-26,1.57,1.62,1.5,1.56,552103,0.14,9.86
2021-04-27,1.58,1.59,1.3,1.42,276697,-0.14,-8.97
2021-04-28,1.45,1.46,1.42,1.43,141940,0.01,0.7042
2021-04-29,1.47,1.47,1.38,1.3999,107477,-0.0301,-2.1049
2021-04-30,1.37,1.41,1.35,1.38,87584,-0.02,-1.43
2021-05-03,1.38,1.406,1.32,1.37,315575,-0.01,-0.72
2021-05-04,1.36,1.37,1.32,1.33,258780,-0.04,-2.92
2021-05-05,1.35,1.35,1.3025,1.33,155396,0.0,0.0
2021-05-06,1.36,1.37,1.3,1.31,151616,-0.02,-1.5
2021-05-07,1.31,1.35,1.3,1.31,299097,0.0,0.0
2021-05-10,1.31,1.33,1.26,1.3,102286,-0.01,-0.76
2021-05-11,1.25,1.28,1.21,1.25,80818,-0.05,-3.85
2021-05-12,1.28,1.29,1.2,1.23,130892,-0.02,-1.6
2021-05-13,1.23,1.28,1.14,1.14,180992,-0.09,-7.32
2021-05-14,1.19,1.23,1.17,1.2,85195,0.06,5.26
2021-05-17,1.2,1.24,1.18,1.19,51927,-0.01,-0.83
2021-05-18,1.2,1.26,1.2,1.23,67864,0.04,3.36
2021-05-19,1.2,1.23,1.18,1.2,52577,-0.03,-2.44
2021-05-20,1.2,1.28,1.2,1.25,201681,0.05,4.17
2021-05-21,1.28,1.3,1.26,1.3,73099,0.05,4.0
2021-05-24,1.35,1.36,1.24,1.25,63751,-0.05,-3.85
2021-05-25,1.23,1.27,1.2,1.2,75550,-0.05,-4.0
2021-05-26,1.25,1.28,1.24,1.27,84097,0.07,5.83
2021-05-27,1.3,1.3,1.2,1.25,115013,-0.02,-1.5748
2021-05-28,1.25,1.29,1.25,1.27,45196,0.02,1.6
2021-06-01,1.25,1.29,1.25,1.27,57341,0.0,0.0
2021-06-02,1.3,1.35,1.28,1.34,177735,0.07,5.51
2021-06-03,1.35,1.36,1.31,1.35,47369,0.01,0.7463
2021-06-04,1.4,1.539,1.36,1.45,197596,0.1,7.41
2021-06-07,1.49,1.54,1.4237,1.45,187172,0.0,0.0
2021-06-08,1.49,1.58,1.46,1.53,176780,0.08,5.52
2021-06-09,1.55,1.77,1.55,1.6,232519,0.07,4.58
2021-06-10,1.63,1.63,1.49,1.55,115956,-0.05,-3.13
2021-06-11,1.56,1.56,1.5001,1.53,59225,-0.02,-1.29
2021-06-14,1.5,1.53,1.4901,1.5,41392,-0.03,-1.96
2021-06-15,1.54,1.54,1.4,1.42,103912,-0.08,-5.33
2021-06-16,1.4,1.42,1.37,1.38,51682,-0.04,-2.82
2021-06-17,1.39,1.47,1.39,1.44,103158,0.06,4.35
2021-06-18,1.5,1.51,1.45,1.49,61524,0.05,3.47
2021-06-21,1.46,1.48,1.4269,1.48,52396,-0.01,-0.67
2021-06-22,1.45,1.4504,1.4,1.45,39846,-0.03,-2.03
2021-06-23,1.43,1.5,1.4166,1.44,36914,-0.01,-0.69
2021-06-24,1.42,1.49,1.42,1.48,22386,0.04,2.78
2021-06-25,1.48,1.65,1.46,1.65,202912,0.17,11.49
2021-06-28,1.65,1.69,1.6,1.68,94534,0.03,1.82
2021-06-29,1.7,1.71,1.62,1.68,88794,0.0,0.0
2021-06-30,1.65,1.71,1.54,1.55,70864,-0.13,-7.74
2021-07-01,1.55,1.55,1.5,1.52,75436,-0.03,-1.94
2021-07-02,1.49,1.5199,1.41,1.44,43444,-0.08,-5.26
2021-07-06,1.6,1.6389,1.4111,1.49,53918,0.05,3.47
2021-07-07,1.45,1.49,1.4101,1.4436,42268,-0.046,-3.09
2021-07-08,1.4,1.57,1.4,1.52,103193,0.076,5.26
2021-07-09,1.46,1.5,1.45,1.49,42613,-0.03,-1.97
2021-07-12,1.48,1.49,1.41,1.41,45899,-0.08,-5.3691
2021-07-13,1.41,1.4273,1.29,1.3,133608,-0.11,-7.8
2021-07-14,1.38,1.47,1.3401,1.46,97494,0.16,12.31
2021-07-15,1.46,1.47,1.41,1.45,30001,-0.01,-0.68
2021-07-16,1.42,1.49,1.39,1.47,110016,0.02,1.38
2021-07-19,1.45,1.52,1.38,1.52,79796,0.05,3.4
2021-07-20,1.55,1.55,1.47,1.5,95640,-0.02,-1.3158
2021-07-21,1.53,1.56,1.5,1.54,97773,0.04,2.6667
2021-07-22,1.52,1.55,1.5045,1.53,33579,-0.01,-0.6494
2021-07-23,1.49,1.54,1.4,1.5,101429,-0.03,-1.96
2021-07-26,1.55,1.55,1.32,1.33,86126,-0.17,-11.33
2021-07-27,1.33,1.34,1.31,1.325,55215,-0.005,-0.38
2021-07-28,1.35,1.47,1.33,1.37,87841,0.045,3.4
2021-07-29,1.37,1.4,1.34,1.36,53171,-0.01,-0.73
2021-07-30,1.33,1.36,1.32,1.35,64491,-0.01,-0.74
2021-08-02,1.35,1.36,1.29,1.3,243135,-0.05,-3.7037
2021-08-03,1.3,1.35,1.3,1.33,123867,0.03,2.31
2021-08-04,1.3,1.37,1.26,1.35,134485,0.02,1.5
2021-08-05,1.37,1.37,1.32,1.35,68156,0.0,0.0
2021-08-06,1.36,1.36,1.29,1.29,81606,-0.06,-4.4444
2021-08-09,1.3,1.3514,1.3,1.31,48984,0.02,1.5504
2021-08-10,1.3,1.38,1.3,1.3,48120,-0.01,-0.76
2021-08-11,1.3,1.31,1.2,1.23,102361,-0.07,-5.38
2021-08-12,1.21,1.26,1.21,1.25,109510,0.02,1.626
2021-08-13,1.22,1.25,1.21,1.22,34045,-0.03,-2.4
2021-08-16,1.17,1.2,1.05,1.08,225767,-0.14,-11.48
2021-08-17,1.08,1.1,1.04,1.052,52386,-0.028,-2.59
2021-08-18,1.06,1.07,1.01,1.01,123760,-0.042,-3.9924
2021-08-19,0.99,1.03,0.99,1.0,129308,-0.01,-0.99
2021-08-20,1.0,1.07,0.97,0.99,96289,-0.01,-1.0
2021-08-23,1.0,1.09,1.0,1.03,68858,0.04,4.0404
2021-08-24,1.01,1.08,1.01,1.03,78709,0.0,0.0
2021-08-25,1.02,1.08,1.02,1.04,71710,0.01,0.97
2021-08-26,1.05,1.08,1.03,1.05,80914,0.01,0.96
2021-08-27,1.04,1.0814,1.04,1.05,73878,0.0,0.0
2021-08-30,1.05,1.08,1.02,1.03,58981,-0.02,-1.9
2021-08-31,1.08,1.1,1.03,1.03,50836,0.0,0.0
2021-09-01,1.06,1.06,1.0334,1.04,74922,0.01,0.97
2021-09-02,1.04,1.08,1.0329,1.04,78932,0.0,0.0
2021-09-03,1.03,1.07,1.03,1.05,23401,0.01,0.96
2021-09-07,1.05,1.07,1.04,1.05,80586,0.0,0.0
2021-09-08,1.05,1.05,1.0,1.01,37227,-0.04,-3.81
2021-09-09,1.01,1.03,0.9901,1.01,49159,0.0,0.0
2021-09-10,1.03,1.06,0.9902,0.9975,81083,-0.0125,-1.2376
2021-09-13,0.99,1.02,0.9803,0.9919,80149,-0.006,-0.6
2021-09-14,1.03,1.03,0.97,0.97,45152,-0.0219,-2.2079
2021-09-15,1.0,1.0,0.94,0.96,111696,-0.01,-1.03
2021-09-16,0.96,0.9899,0.94,0.9626,60891,0.003,0.31
2021-09-17,0.97,1.01,0.945,1.01,62696,0.047,4.88
2021-09-20,1.01,1.01,0.9401,0.95,61131,-0.06,-5.94
2021-09-21,0.97,0.985,0.92,0.94,41422,-0.01,-1.0526
2021-09-22,0.95,0.96,0.9274,0.93,35464,-0.01,-1.06
2021-09-23,0.96,0.984,0.931101,0.98,64899,0.05,5.38
2021-09-24,0.98,0.9888,0.9339,0.97,25281,-0.01,-1.02
2021-09-27,0.96,0.98,0.9502,0.98,49459,0.01,1.0309
2021-09-28,0.98,1.0,0.94,0.95,45782,-0.03,-3.0612
2021-09-29,0.97,0.97,0.925699,0.9449,29501,-0.005,-0.53
2021-09-30,0.9391,0.94,0.9202,0.94,60397,-0.005,-0.53
2021-10-01,0.92,0.95,0.9123,0.921,24816,-0.019,-2.02
2021-10-04,0.905,1.0,0.9003,0.9221,143823,0.001,0.11
2021-10-05,0.95,0.95,0.9,0.94,24165,0.0179,1.9412
2021-10-06,0.94,0.94,0.9,0.905,41342,-0.035,-3.7234
2021-10-07,0.96,0.96,0.91,0.922,67987,0.017,1.88
2021-10-08,0.925,0.9398,0.903,0.9037,35501,-0.0183,-1.9848
2021-10-11,0.904,0.948,0.9039,0.92,59987,0.016,1.77
2021-10-12,0.94,0.94,0.9049,0.91,40931,-0.01,-1.087
2021-10-13,0.91,0.939,0.905,0.92,29843,0.01,1.1
2021-10-14,0.9338,0.9338,0.91,0.922,29983,0.002,0.22
2021-10-15,0.92,0.939,0.91,0.92,38633,-0.002,-0.2169
2021-10-18,0.93,0.94,0.9001,0.9195,71042,-0.001,-0.11
2021-10-19,0.91,0.9257,0.9,0.91,34433,-0.0095,-1.0332
2021-10-20,0.91,0.92,0.9025,0.915,45208,0.005,0.5495
2021-10-21,0.9198,0.9198,0.9,0.9048,28543,-0.01,-1.09
2021-10-22,0.9,0.915,0.9,0.9031,57868,-0.002,-0.22
2021-10-25,0.92,0.92,0.8978,0.905,56177,0.0019,0.2104
2021-10-26,0.9,0.9049,0.802,0.88,158044,-0.025,-2.7624
2021-10-27,0.87,0.88,0.851001,0.8608,33304,-0.019,-2.16
2021-10-28,0.8547,0.8699,0.810101,0.8403,243966,-0.02,-2.32
2021-10-29,0.8403,0.85,0.81,0.8101,99595,-0.03,-3.57
2021-11-01,0.85,0.85,0.8101,0.829,98813,0.019,2.35
2021-11-02,0.8704,0.8704,0.7938,0.819,241029,-0.01,-1.2063
2021-11-03,0.9,0.9,0.81,0.84,196022,0.021,2.5641
2021-11-04,0.85,0.85,0.805,0.8222,122519,-0.018,-2.14
2021-11-05,0.805,0.8225,0.805,0.82,58988,-0.0022,-0.2676
2021-11-08,0.84,0.84,0.805201,0.83,104831,0.01,1.22
2021-11-09,0.84,0.84,0.7977,0.8063,62369,-0.0237,-2.8554
2021-11-10,0.8041,0.8479,0.8,0.8096,89221,0.003,0.37
2021-11-11,0.809,0.82,0.8,0.8186,73393,0.009,1.11
2021-11-12,0.8,0.8199,0.8,0.81,39110,-0.009,-1.1
2021-11-15,0.81,0.8379,0.7981,0.81,120773,0.0,0.0
2021-11-16,0.8312,0.8344,0.798,0.799,108195,-0.011,-1.358
2021-11-17,0.798,0.803999,0.7501,0.7678,96005,-0.0312,-3.9049
2021-11-18,0.81,0.81,0.7366,0.7667,225670,-0.0011,-0.1433
2021-11-19,0.766,0.8088,0.766,0.79,88797,0.0233,3.039
2021-11-22,0.78,0.7937,0.75,0.7798,103126,-0.01,-1.27
2021-11-23,0.7798,0.8352,0.75,0.76,143920,-0.0198,-2.5391
2021-11-24,0.721,0.765,0.71,0.75,244716,-0.01,-1.32
2021-11-26,0.72,0.75,0.7175,0.7202,28410,-0.03,-4.0
2021-11-29,0.76,0.76,0.68,0.7,172327,-0.02,-2.78
2021-11-30,0.71,0.7199,0.685,0.6999,116559,-0.0001,-0.0143
2021-12-01,0.6999,0.6999,0.636,0.661,141434,-0.039,-5.57
2021-12-02,0.691,0.691,0.63,0.64195,78100,-0.01905,-2.882
2021-12-03,0.642,0.6764,0.6141,0.62,93267,-0.022,-3.43
2021-12-06,0.61,0.612,0.565,0.5842,162317,-0.036,-5.81
2021-12-07,0.57,0.639,0.57,0.597,180774,0.0128,2.191
2021-12-08,0.5884,0.624,0.5884,0.61325,44093,0.016,2.68
2021-12-09,0.6258,0.65,0.6202,0.6288,149886,0.01555,2.5357
2021-12-10,0.649,0.6816,0.63,0.635,36076,0.006,0.95
2021-12-13,0.63,0.652799,0.6,0.62,42024,-0.015,-2.3622
2021-12-14,0.61,0.63,0.6095,0.6172,60073,-0.003,-0.48
2021-12-15,0.63,0.63,0.565,0.58,136041,-0.037,-5.99
2021-12-16,0.58,0.6,0.5713,0.6,49765,0.02,3.4483
2021-12-17,0.5985,0.63,0.5555,0.5986,196219,-0.0014,-0.2333
2021-12-20,0.56,0.5884,0.5162,0.5334,146950,-0.065,-10.86
2021-12-21,0.56,0.5764,0.5468,0.57,80838,0.0366,6.8616
2021-12-22,0.55,0.62,0.55,0.598,112592,0.028,4.9123
2021-12-23,0.6096,0.647,0.5899,0.6,102374,0.002,0.3344
2021-12-27,0.62,0.62,0.53,0.5669,122329,-0.0331,-5.5167
2021-12-28,0.56,0.57,0.5402,0.5602,84226,-0.007,-1.23
2021-12-29,0.56,0.59,0.53,0.57,213918,0.01,1.79
2021-12-30,0.57,0.594,0.5685,0.5889,115922,0.019,3.33
2021-12-31,0.6,1.39,0.58,1.09,17955129,0.501,85.07
2022-01-03,0.9357,1.05,0.87,0.95,3479439,-0.14,-12.844
2022-01-04,0.885,0.95,0.8008,0.9124,1235817,-0.038,-4.0
2022-01-05,0.9,1.09,0.9,0.9996,1233853,0.0872,9.5572
2022-01-06,0.94,1.33,0.94,1.2,4075225,0.2004,20.048
2022-01-07,1.19,1.26,1.07,1.1,1004013,-0.1,-8.33
2022-01-10,1.05,1.09,1.05,1.07,280607,-0.03,-2.73
2022-01-11,1.1,1.16,0.98,0.9802,551677,-0.09,-8.41
2022-01-12,0.98,1.01,0.9751,0.9803,269242,0.0001,0.0102
2022-01-13,0.9671,1.0,0.9001,0.936999,190643,-0.043301,-4.4171
2022-01-14,0.91,0.91,0.81,0.82,408523,-0.116999,-12.4866
2022-01-18,0.81,0.8354,0.75,0.7946,211037,-0.0254,-3.0976
2022-01-19,0.79,0.8563,0.7578,0.8129,246973,0.0183,2.303
2022-01-20,0.808,0.9221,0.8012,0.88,209506,0.0671,8.2544
2022-01-21,0.8573,0.8573,0.7611,0.7779,394110,-0.102,-11.59
2022-01-24,0.77,0.8244,0.661,0.8102,343559,0.032,4.11
