日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-06-11,4.9,4.98,4.69,4.82,39270,0.0,0.0
2012-06-12,4.86,4.88,4.73,4.82,31104,0.0,0.0
2012-06-13,4.8,4.89,4.54,4.6,39109,-0.22,-4.56
2012-06-14,4.65,4.84,4.59,4.83,98354,0.23,5.0
2012-06-15,4.81,5.06,4.81,4.95,93199,0.12,2.48
2012-06-18,4.9,5.19,4.84,5.08,34914,0.13,2.63
2012-06-19,5.01,5.12,4.77,5.04,65905,-0.04,-0.79
2012-06-20,5.05,5.37,4.98,5.27,36215,0.23,4.56
2012-06-21,5.34,5.36,4.89,5.01,55053,-0.26,-4.93
2012-06-22,5.07,5.26,4.89,5.21,1950826,0.2,3.99
2012-06-25,5.15,5.6,5.15,5.56,43608,0.35,6.72
2012-06-26,5.61,5.81,5.5,5.73,29206,0.17,3.06
2012-06-27,5.77,6.17,5.64,6.07,86823,0.34,5.93
2012-06-28,6.01,6.09,5.77,6.07,36155,0.0,0.0
2012-06-29,6.24,6.49,5.96,6.49,75185,0.42,6.92
2012-07-02,6.58,6.59,6.33,6.49,59607,0.0,0.0
2012-07-03,6.43,6.44,5.78,6.13,101419,-0.36,-5.55
2012-07-04,6.13,6.13,6.13,6.13,0,0.0,0.0
2012-07-05,6.1,6.32,5.79,5.97,74732,-0.16,-2.61
2012-07-06,5.89,6.06,5.85,6.05,29839,0.08,1.34
2012-07-09,6.1,6.1,5.95,6.02,48904,-0.03,-0.5
2012-07-10,6.14,6.31,5.81,5.83,49261,-0.19,-3.16
2012-07-11,5.84,5.84,5.44,5.79,50075,-0.04,-0.69
2012-07-12,5.73,5.83,5.57,5.77,23827,-0.02,-0.35
2012-07-13,5.79,5.87,5.59,5.73,56533,-0.04,-0.69
2012-07-16,5.69,5.79,5.51,5.73,29112,0.0,0.0
2012-07-17,5.81,5.84,5.69,5.71,24032,-0.02,-0.35
2012-07-18,5.7,5.81,5.58,5.69,47800,-0.02,-0.35
2012-07-19,5.68,5.72,5.62,5.63,26005,-0.06,-1.05
2012-07-20,5.59,5.78,5.59,5.71,19308,0.08,1.42
2012-07-23,5.59,5.71,5.46,5.7,34546,-0.01,-0.18
2012-07-24,5.7,5.74,5.61,5.7,18240,0.0,0.0
2012-07-25,5.77,5.82,5.69,5.8,24444,0.1,1.75
2012-07-26,5.84,6.23,5.72,6.05,89830,0.25,4.31
2012-07-27,6.12,6.3,6.08,6.22,34236,0.17,2.81
2012-07-30,6.26,6.27,5.94,6.09,21524,-0.13,-2.09
2012-07-31,6.08,6.08,5.66,5.9,81767,-0.19,-3.12
2012-08-01,5.96,6.04,5.64,5.65,42661,-0.25,-4.24
2012-08-02,5.61,6.04,5.61,5.93,20887,0.28,4.96
2012-08-03,6.05,6.14,5.88,6.04,31272,0.11,1.85
2012-08-06,6.12,6.17,6.04,6.06,16248,0.02,0.33
2012-08-07,6.08,6.15,5.97,6.03,55887,-0.03,-0.5
2012-08-08,6.02,6.06,5.89,5.96,38849,-0.07,-1.16
2012-08-09,5.98,6.12,5.94,6.08,26553,0.12,2.01
2012-08-10,6.05,6.31,5.82,5.99,61410,-0.09,-1.48
2012-08-13,5.94,6.11,5.9,6.07,52215,0.08,1.34
2012-08-14,6.04,6.2,5.99,6.12,48979,0.05,0.82
2012-08-15,6.07,6.18,6.07,6.17,15572,0.05,0.82
2012-08-16,6.13,6.7,6.0,6.6,111493,0.43,6.97
2012-08-17,6.52,6.75,6.5,6.71,25902,0.11,1.67
2012-08-20,6.71,6.71,6.32,6.33,20370,-0.38,-5.66
2012-08-21,6.36,6.55,5.98,6.04,21125,-0.29,-4.58
2012-08-22,6.04,6.26,5.9,6.04,44559,0.0,0.0
2012-08-23,6.04,6.29,6.01,6.07,25580,0.03,0.5
2012-08-24,6.07,6.39,6.07,6.21,38301,0.14,2.31
2012-08-27,6.27,6.27,6.1,6.2,19880,-0.01,-0.16
2012-08-28,6.1,6.29,6.1,6.21,27007,0.01,0.16
2012-08-29,6.25,6.3,6.1,6.23,56802,0.02,0.32
2012-08-30,6.21,6.26,6.12,6.17,22126,-0.06,-0.96
2012-08-31,6.23,6.23,6.06,6.15,32750,-0.02,-0.32
2012-09-03,6.15,6.15,6.15,6.15,0,0.0,0.0
2012-09-04,6.13,6.26,6.1,6.13,33519,-0.02,-0.33
2012-09-05,6.1,6.27,6.1,6.18,66001,0.05,0.82
2012-09-06,6.3,6.76,6.3,6.59,56109,0.41,6.63
2012-09-07,6.65,6.79,6.38,6.69,37610,0.1,1.52
2012-09-10,6.66,6.73,6.48,6.65,20299,-0.04,-0.6
2012-09-11,6.62,6.8,6.54,6.63,31089,-0.02,-0.3
2012-09-12,6.62,6.62,6.13,6.49,34863,-0.14,-2.11
2012-09-13,6.44,6.61,6.37,6.57,28474,0.08,1.23
2012-09-14,6.6,6.6,6.34,6.46,64131,-0.11,-1.67
2012-09-17,6.45,6.47,6.32,6.39,47239,-0.07,-1.08
2012-09-18,6.4,6.55,6.33,6.35,23284,-0.04,-0.63
2012-09-19,6.39,6.46,6.3,6.44,39589,0.09,1.42
2012-09-20,6.41,6.45,6.28,6.29,66821,-0.15,-2.33
2012-09-21,6.47,6.7,6.2,6.66,87738,0.37,5.88
2012-09-24,6.67,6.85,6.29,6.83,54579,0.17,2.55
2012-09-25,6.87,7.18,6.42,6.78,59168,-0.05,-0.73
2012-09-26,6.58,6.91,6.58,6.71,47126,-0.07,-1.03
2012-09-27,6.67,7.13,6.67,6.76,26384,0.05,0.75
2012-09-28,6.65,6.92,6.46,6.58,53747,-0.18,-2.66
2012-10-01,6.49,6.78,6.39,6.52,42358,-0.06,-0.91
2012-10-02,6.57,7.15,6.57,6.81,56754,0.29,4.45
2012-10-03,6.71,6.86,6.52,6.76,85200,-0.05,-0.73
2012-10-04,6.8,6.9,6.72,6.81,11873,0.05,0.74
2012-10-05,6.7,6.81,6.52,6.62,37651,-0.19,-2.79
2012-10-08,6.56,6.69,6.36,6.39,89522,-0.23,-3.47
2012-10-09,6.42,6.54,6.18,6.24,53942,-0.15,-2.35
2012-10-10,6.27,6.48,6.26,6.34,65728,0.1,1.6
2012-10-11,6.41,6.69,6.37,6.53,20031,0.19,3.0
2012-10-12,6.51,6.58,6.35,6.39,8232,-0.14,-2.14
2012-10-15,6.45,6.5,6.26,6.48,12670,0.09,1.41
2012-10-16,6.64,6.71,6.38,6.54,44333,0.06,0.93
2012-10-17,6.56,6.61,6.37,6.46,8096,-0.08,-1.22
2012-10-18,6.48,6.48,5.84,6.01,3038487,-0.45,-6.97
2012-10-19,6.0,6.05,6.0,6.01,158222,0.0,0.0
2012-10-22,6.0,6.05,5.75,6.0,55498,-0.01,-0.17
2012-10-23,6.0,6.02,6.0,6.0,60179,0.0,0.0
2012-10-24,6.04,6.05,5.93,6.0,74162,0.0,0.0
2012-10-25,6.06,6.06,5.96,6.02,105171,0.02,0.33
2012-10-26,6.02,6.07,5.93,6.0,59764,-0.02,-0.33
2012-10-29,6.0,6.0,6.0,6.0,0,0.0,0.0
2012-10-30,6.0,6.0,6.0,6.0,0,0.0,0.0
2012-10-31,6.0,6.08,5.6,5.75,201104,-0.25,-4.17
2012-11-01,5.74,5.91,5.61,5.81,45321,0.06,1.04
2012-11-02,5.82,5.85,5.6,5.62,30107,-0.19,-3.27
2012-11-05,5.6,5.64,5.39,5.48,29163,-0.14,-2.49
2012-11-06,5.47,5.78,5.47,5.65,30109,0.17,3.1
2012-11-07,5.57,5.57,5.25,5.3,33425,-0.35,-6.19
2012-11-08,5.3,5.3,5.08,5.1,144790,-0.2,-3.77
2012-11-09,4.95,5.08,4.94,5.01,54951,-0.09,-1.76
2012-11-12,5.04,5.2,4.98,5.06,99532,0.05,1.0
2012-11-13,5.0,5.09,4.92,5.0,119840,-0.06,-1.19
2012-11-14,5.0,5.0,4.56,4.65,158317,-0.35,-7.0
2012-11-15,4.68,5.44,4.6,4.62,158413,-0.03,-0.65
2012-11-16,4.63,4.93,4.51,4.6,146214,-0.02,-0.43
2012-11-19,4.7,5.12,4.64,4.95,258981,0.35,7.61
2012-11-20,4.92,5.56,4.92,5.0,75505,0.05,1.01
2012-11-21,5.05,5.2,4.96,5.06,58424,0.06,1.2
2012-11-22,5.06,5.06,5.06,5.06,0,0.0,0.0
2012-11-23,5.09,5.15,4.94,5.02,40028,-0.04,-0.79
2012-11-26,5.0,5.48,5.0,5.4,249644,0.38,7.57
2012-11-27,5.51,5.69,5.4,5.54,448829,0.14,2.59
2012-11-28,5.6,5.6,4.98,5.36,354613,-0.18,-3.25
2012-11-29,5.38,5.9,5.2,5.42,161734,0.06,1.12
2012-11-30,5.44,5.49,5.2,5.29,2001402,-0.13,-2.4
2012-12-03,5.36,5.42,5.14,5.19,759851,-0.1,-1.89
2012-12-04,5.44,5.5,5.15,5.37,198725,0.18,3.47
2012-12-05,5.38,5.47,5.35,5.35,167814,-0.02,-0.37
2012-12-06,5.35,5.41,5.2,5.27,82984,-0.08,-1.5
2012-12-07,5.31,5.31,5.16,5.21,87043,-0.06,-1.14
2012-12-10,5.2,5.24,5.18,5.2,68549,-0.01,-0.19
2012-12-11,5.27,5.35,5.2,5.21,199586,0.01,0.19
2012-12-12,5.21,5.25,5.0,5.02,164411,-0.19,-3.65
2012-12-13,5.04,5.09,4.56,5.0,242639,-0.02,-0.4
2012-12-14,4.97,5.07,4.87,4.96,92771,-0.04,-0.8
2012-12-17,4.99,5.14,4.93,5.1,86581,0.14,2.82
2012-12-18,5.16,5.3,5.14,5.25,151636,0.15,2.94
2012-12-19,5.27,5.27,5.01,5.21,77932,-0.04,-0.76
2012-12-20,5.24,5.29,4.98,5.26,127136,0.05,0.96
2012-12-21,5.17,5.2,4.93,5.11,174304,-0.15,-2.85
2012-12-24,5.13,5.13,5.1,5.12,21251,0.01,0.2
2012-12-25,5.12,5.12,5.12,5.12,0,0.0,0.0
2012-12-26,5.15,5.21,5.01,5.04,79425,-0.08,-1.56
2012-12-27,5.05,5.18,4.88,5.04,150411,0.0,0.0
2012-12-28,5.03,5.19,5.03,5.08,221892,0.04,0.79
2012-12-31,5.08,5.25,5.05,5.2,64051,0.12,2.36
2013-01-01,5.2,5.2,5.2,5.2,0,0.0,0.0
2013-01-02,5.43,5.43,5.1,5.18,176036,-0.02,-0.38
2013-01-03,5.2,5.25,5.1,5.15,307864,-0.03,-0.58
2013-01-04,5.18,5.34,5.12,5.28,186863,0.13,2.52
2013-01-07,5.24,5.36,5.15,5.3,243143,0.02,0.38
2013-01-08,5.28,5.28,5.09,5.2,158747,-0.1,-1.89
2013-01-09,5.24,5.28,5.09,5.14,159373,-0.06,-1.15
2013-01-10,5.1,5.14,4.99,5.0,199716,-0.14,-2.72
2013-01-11,5.0,5.08,4.72,4.73,499953,-0.27,-5.4
2013-01-14,4.77,5.01,4.77,4.89,270609,0.16,3.38
2013-01-15,4.81,5.0,4.73,4.74,212439,-0.15,-3.07
2013-01-16,4.75,4.88,4.67,4.74,368533,0.0,0.0
2013-01-17,4.78,5.06,4.78,4.94,464196,0.2,4.22
2013-01-18,5.0,5.07,4.89,4.99,429475,0.05,1.01
2013-01-21,4.99,4.99,4.99,4.99,0,0.0,0.0
2013-01-22,5.0,5.24,4.9,5.23,247965,0.24,4.81
2013-01-23,5.24,5.43,5.2,5.34,307213,0.11,2.1
2013-01-24,5.36,5.45,5.2,5.24,286869,-0.1,-1.87
2013-01-25,5.26,5.5,5.2,5.45,468801,0.21,4.01
2013-01-28,5.48,5.48,5.13,5.17,364903,-0.28,-5.14
2013-01-29,4.0,4.39,3.95,4.11,5735104,-1.06,-20.5
2013-01-30,4.15,4.23,4.04,4.07,704360,-0.04,-0.97
2013-01-31,4.05,4.12,3.89,3.99,414483,-0.08,-1.97
2013-02-01,3.99,4.0,3.87,3.88,278534,-0.11,-2.76
2013-02-04,3.86,3.92,3.71,3.76,497649,-0.12,-3.09
2013-02-05,3.77,3.82,3.54,3.66,289058,-0.1,-2.66
2013-02-06,3.66,3.79,3.65,3.76,362427,0.1,2.73
2013-02-07,3.77,3.77,3.68,3.69,99051,-0.07,-1.86
2013-02-08,3.69,3.69,3.53,3.55,461384,-0.14,-3.79
2013-02-11,3.6,3.6,3.3,3.38,2154233,-0.17,-4.79
2013-02-12,3.39,3.48,3.35,3.45,295774,0.07,2.07
2013-02-13,3.47,3.5,3.39,3.48,247220,0.03,0.87
2013-02-14,3.48,3.5,3.36,3.38,130792,-0.1,-2.87
2013-02-15,3.4,3.42,3.18,3.19,658305,-0.19,-5.62
2013-02-18,3.19,3.19,3.19,3.19,0,0.0,0.0
2013-02-19,3.16,3.22,3.05,3.19,240201,0.0,0.0
2013-02-20,3.2,3.25,3.16,3.2,82995,0.01,0.31
2013-02-21,3.2,3.29,3.16,3.27,119099,0.07,2.19
2013-02-22,3.3,3.31,3.18,3.27,98322,0.0,0.0
2013-02-25,3.28,3.29,3.18,3.18,80202,-0.09,-2.75
2013-02-26,3.21,3.21,3.14,3.16,81524,-0.02,-0.63
2013-02-27,3.15,3.17,3.0,3.15,243114,-0.01,-0.32
2013-02-28,3.22,3.51,3.12,3.49,408542,0.34,10.79
2013-03-01,3.55,4.01,3.44,3.94,907428,0.45,12.89
2013-03-03,3.97,3.97,3.69,3.75,212820,-0.19,-4.82
2013-03-04,3.97,3.97,3.69,3.75,212820,0.0,0.0
2013-03-05,3.79,3.8,3.58,3.61,166140,-0.14,-3.73
2013-03-06,3.63,3.91,3.54,3.8,163318,0.19,5.26
2013-03-07,3.8,3.84,3.5,3.76,154237,-0.04,-1.05
2013-03-08,3.8,3.8,3.62,3.71,205094,-0.05,-1.33
2013-03-11,3.71,3.77,3.61,3.66,89357,-0.05,-1.35
2013-03-12,3.66,3.66,3.5,3.56,236051,-0.1,-2.73
2013-03-13,3.6,3.71,3.54,3.71,84324,0.15,4.21
2013-03-14,3.75,3.75,3.59,3.7,109030,-0.01,-0.27
2013-03-15,3.96,4.03,3.8,3.91,270408,0.21,5.68
2013-03-18,3.9,3.9,3.8,3.85,94917,-0.06,-1.53
2013-03-19,3.85,3.92,3.77,3.78,132217,-0.07,-1.82
2013-03-20,3.8,3.89,3.61,3.84,122264,0.06,1.59
2013-03-21,4.21,4.96,3.94,4.84,984687,1.0,26.04
2013-03-22,5.73,7.0,5.65,6.08,7467933,1.24,25.62
2013-03-25,6.14,6.55,6.01,6.52,1825740,0.44,7.24
2013-03-26,6.55,6.96,6.3,6.41,1947090,-0.11,-1.69
2013-03-27,6.38,6.69,6.23,6.5,1282250,0.09,1.4
2013-03-28,6.51,6.56,6.28,6.46,458780,-0.04,-0.62
2013-03-29,6.46,6.46,6.46,6.46,0,0.0,0.0
2013-04-01,6.47,6.47,6.1,6.14,617880,-0.32,-4.95
2013-04-02,6.2,6.4,6.14,6.2,420324,0.06,0.98
2013-04-03,6.23,6.26,5.87,6.03,468243,-0.17,-2.74
2013-04-04,6.02,6.14,5.91,6.0,255174,-0.03,-0.5
2013-04-05,5.89,6.06,5.75,6.0,289623,0.0,0.0
2013-04-08,6.3,7.04,6.15,6.84,2188781,0.84,14.0
2013-04-09,6.84,7.0,6.68,6.81,852871,-0.03,-0.44
2013-04-10,6.68,6.94,6.57,6.78,498769,-0.03,-0.44
2013-04-11,6.78,7.34,6.76,7.17,1357265,0.39,5.75
2013-04-12,7.1,7.25,6.76,6.96,575472,-0.21,-2.93
2013-04-15,6.84,7.07,6.57,6.78,325221,-0.18,-2.59
2013-04-16,6.79,6.88,6.55,6.77,205261,-0.01,-0.15
2013-04-17,6.68,6.7,6.3,6.42,363237,-0.35,-5.17
2013-04-18,6.46,7.13,6.4,7.06,510970,0.64,9.97
2013-04-19,7.07,8.25,6.98,8.02,1426968,0.96,13.6
2013-04-22,7.99,8.24,7.34,7.39,1138859,-0.63,-7.86
2013-04-23,7.34,7.8,7.27,7.58,356636,0.19,2.57
2013-04-24,7.6,7.78,7.17,7.29,333253,-0.29,-3.83
2013-04-25,7.42,7.46,6.36,6.38,940256,-0.91,-12.48
2013-04-26,6.8,7.1,6.68,6.75,1587331,0.37,5.8
2013-04-29,6.72,6.84,6.6,6.76,640705,0.01,0.15
2013-04-30,6.64,6.87,6.52,6.7,513812,-0.06,-0.89
2013-05-01,6.67,6.77,6.44,6.52,538153,-0.18,-2.69
2013-05-02,6.54,6.66,6.47,6.61,264552,0.09,1.38
2013-05-03,6.77,7.09,6.51,6.61,522830,0.0,0.0
2013-05-06,6.59,6.74,6.5,6.58,360833,-0.03,-0.45
2013-05-07,6.57,6.57,6.3,6.39,305095,-0.19,-2.89
2013-05-08,6.38,6.38,6.06,6.07,411192,-0.32,-5.01
2013-05-09,6.09,6.3,6.07,6.26,419560,0.19,3.13
2013-05-10,6.1,6.26,5.57,5.68,1140123,-0.58,-9.27
2013-05-13,5.64,5.96,5.55,5.95,451311,0.27,4.75
2013-05-14,5.9,6.15,5.9,6.15,450506,0.2,3.36
2013-05-15,6.14,6.14,6.03,6.09,221015,-0.06,-0.98
2013-05-16,6.04,6.13,5.88,6.1,258384,0.01,0.16
2013-05-17,6.11,6.19,5.98,6.09,930678,-0.01,-0.16
2013-05-20,6.07,6.16,5.61,5.66,409358,-0.43,-7.06
2013-05-21,5.69,5.73,5.5,5.67,404283,0.01,0.18
2013-05-22,5.7,5.9,5.45,5.49,372210,-0.18,-3.17
2013-05-23,5.46,5.68,5.4,5.47,328215,-0.02,-0.36
2013-05-24,5.42,5.58,5.25,5.5,278320,0.03,0.55
2013-05-27,5.5,5.5,5.5,5.5,0,0.0,0.0
2013-05-28,5.58,6.21,5.58,6.0,671805,0.5,9.09
2013-05-29,5.95,6.14,5.69,5.72,380624,-0.28,-4.67
2013-05-30,5.73,5.84,5.63,5.76,201968,0.04,0.7
2013-05-31,5.71,5.84,5.42,5.47,890849,-0.29,-5.03
2013-06-03,5.49,5.61,5.31,5.36,337207,-0.11,-2.01
2013-06-04,5.4,5.49,5.13,5.18,432974,-0.18,-3.36
2013-06-05,5.14,5.21,4.83,5.16,654459,-0.02,-0.39
2013-06-06,5.12,5.19,4.95,5.11,358366,-0.05,-0.97
2013-06-07,5.17,5.45,5.09,5.27,292084,0.16,3.13
2013-06-10,5.28,5.43,5.13,5.41,230670,0.14,2.66
2013-06-11,5.4,5.57,5.25,5.55,189980,0.14,2.59
2013-06-12,5.61,5.94,5.46,5.62,342733,0.07,1.26
2013-06-13,5.6,5.65,5.35,5.65,248910,0.03,0.53
2013-06-14,5.65,5.72,5.25,5.25,188599,-0.4,-7.08
2013-06-17,5.31,5.43,4.95,4.99,444196,-0.26,-4.95
2013-06-18,5.03,5.28,4.92,5.2,268957,0.21,4.21
2013-06-19,5.35,5.42,5.11,5.18,350598,-0.02,-0.38
2013-06-20,5.11,5.22,5.0,5.2,366919,0.02,0.39
2013-06-21,5.2,5.3,4.99,5.26,422510,0.06,1.15
2013-06-24,5.18,5.6,5.0,5.54,356160,0.28,5.32
2013-06-25,5.6,5.6,5.26,5.49,214985,-0.05,-0.9
2013-06-26,5.5,5.5,5.18,5.3,200635,-0.19,-3.46
2013-06-27,5.31,5.55,5.15,5.53,190650,0.23,4.34
2013-06-28,5.52,5.6,5.31,5.59,1055309,0.06,1.08
2013-07-01,5.56,5.69,5.42,5.56,224038,-0.03,-0.54
2013-07-02,5.53,5.6,5.37,5.41,184025,-0.15,-2.7
2013-07-03,5.37,5.46,5.34,5.45,152327,0.04,0.74
2013-07-04,5.45,5.45,5.45,5.45,0,0.0,0.0
2013-07-05,5.51,5.63,5.41,5.63,99910,0.18,3.3
2013-07-08,5.65,6.5,5.47,6.25,633820,0.62,11.01
2013-07-09,6.24,6.35,6.02,6.11,223692,-0.14,-2.24
2013-07-10,6.13,6.25,6.03,6.11,139177,0.0,0.0
2013-07-11,6.16,6.7,6.11,6.66,522385,0.55,9.0
2013-07-12,6.66,6.8,6.1,6.75,502348,0.09,1.35
2013-07-15,6.89,6.93,6.59,6.69,267370,-0.06,-0.89
2013-07-16,6.67,6.71,6.3,6.4,457912,-0.29,-4.33
2013-07-17,6.4,6.9,6.25,6.78,283023,0.38,5.94
2013-07-18,6.78,7.13,6.65,7.08,371485,0.3,4.42
2013-07-19,7.03,7.33,6.97,7.18,261254,0.1,1.41
2013-07-22,7.21,7.33,7.15,7.19,161486,0.01,0.14
2013-07-23,7.19,7.19,6.73,6.92,245616,-0.27,-3.76
2013-07-24,6.9,7.11,6.7,7.03,181990,0.11,1.59
2013-07-25,6.99,7.23,6.83,7.16,133290,0.13,1.85
2013-07-26,7.12,7.15,6.95,7.12,95849,-0.04,-0.56
2013-07-29,7.13,7.3,7.09,7.25,143977,0.13,1.83
2013-07-30,7.28,7.56,7.16,7.43,233687,0.18,2.48
2013-07-31,7.48,7.79,7.27,7.65,394793,0.22,2.96
2013-08-01,7.92,7.95,7.68,7.78,412024,0.13,1.7
2013-08-02,7.79,7.99,7.5,7.97,397430,0.19,2.44
2013-08-05,8.0,8.06,7.81,8.04,138792,0.07,0.88
2013-08-06,8.0,8.22,7.94,7.98,431144,-0.06,-0.75
2013-08-07,7.98,8.24,7.82,8.1,397280,0.12,1.5
2013-08-08,8.13,8.3,7.45,8.24,578458,0.14,1.73
2013-08-09,8.32,8.32,7.58,7.99,520899,-0.25,-3.03
2013-08-12,7.79,8.29,7.65,8.28,254724,0.29,3.63
2013-08-13,8.28,8.44,8.25,8.4,285614,0.12,1.45
2013-08-14,8.63,9.93,8.61,9.74,1528509,1.34,15.95
2013-08-15,9.96,10.66,9.42,10.4,1107870,0.66,6.78
2013-08-16,10.26,11.76,10.04,10.61,1445144,0.21,2.02
2013-08-19,10.56,10.86,10.24,10.24,415598,-0.37,-3.49
2013-08-20,10.36,10.6,9.72,10.45,779740,0.21,2.05
2013-08-21,10.39,10.51,10.09,10.15,241216,-0.3,-2.87
2013-08-22,10.1,10.89,9.85,10.82,270708,0.67,6.6
2013-08-23,10.81,10.81,10.25,10.65,333440,-0.17,-1.57
2013-08-26,10.61,10.99,10.28,10.42,355577,-0.23,-2.16
2013-08-27,10.35,10.6,9.75,9.92,446315,-0.5,-4.8
2013-08-28,9.85,10.15,9.78,10.0,293872,0.08,0.81
2013-08-29,9.92,10.36,9.87,10.27,188728,0.27,2.7
2013-08-30,10.23,10.25,9.96,10.11,147114,-0.16,-1.56
2013-09-02,10.11,10.11,10.11,10.11,0,0.0,0.0
2013-09-03,10.21,10.63,10.08,10.35,249694,0.24,2.37
2013-09-04,10.3,10.6,10.3,10.49,225262,0.14,1.35
2013-09-05,10.44,10.71,10.36,10.5,195608,0.01,0.1
2013-09-06,10.51,10.51,10.14,10.33,148506,-0.17,-1.62
2013-09-09,10.39,10.8,10.32,10.59,350438,0.26,2.52
2013-09-10,10.59,10.89,10.38,10.72,206827,0.13,1.23
2013-09-11,10.67,10.89,10.57,10.72,97397,0.0,0.0
2013-09-12,10.7,10.78,10.52,10.56,87367,-0.16,-1.49
2013-09-13,10.59,10.68,10.2,10.48,161505,-0.08,-0.76
2013-09-16,10.59,10.59,10.29,10.36,157818,-0.12,-1.15
2013-09-17,10.35,10.51,10.25,10.46,187752,0.1,0.97
2013-09-18,10.43,10.5,9.92,10.42,152374,-0.04,-0.38
2013-09-19,10.43,10.43,10.1,10.25,163446,-0.17,-1.63
2013-09-20,10.24,10.38,10.08,10.24,369015,-0.01,-0.1
2013-09-23,10.24,10.3,9.95,10.09,268775,-0.15,-1.46
2013-09-24,10.07,10.29,9.84,10.02,172885,-0.07,-0.69
2013-09-25,10.02,10.2,9.9,9.97,155505,-0.05,-0.5
2013-09-26,9.98,10.15,9.9,10.09,154222,0.12,1.2
2013-09-27,10.02,10.31,10.01,10.17,94532,0.08,0.79
2013-09-30,10.08,10.96,10.0,10.62,583798,0.45,4.42
2013-10-01,10.64,10.91,10.59,10.82,200221,0.2,1.88
2013-10-02,10.8,11.56,10.69,11.33,642591,0.51,4.71
2013-10-03,11.36,11.63,10.97,11.61,412044,0.28,2.47
2013-10-04,11.67,12.63,11.67,12.17,496906,0.56,4.82
2013-10-07,12.08,12.17,11.74,11.8,216479,-0.37,-3.04
2013-10-08,11.77,11.99,11.53,11.72,565392,-0.08,-0.68
2013-10-09,11.72,11.75,10.05,10.66,719245,-1.06,-9.04
2013-10-10,10.79,11.28,10.75,11.06,217496,0.4,3.75
2013-10-11,11.07,11.18,10.9,11.11,166776,0.05,0.45
2013-10-14,11.05,11.43,10.91,11.35,230624,0.24,2.16
2013-10-15,11.35,11.42,10.76,10.83,301563,-0.52,-4.58
2013-10-16,10.89,11.14,10.58,10.75,131449,-0.08,-0.74
2013-10-17,10.71,10.88,10.61,10.77,116064,0.02,0.19
2013-10-18,13.3,14.1,12.95,13.83,2706878,3.06,28.41
2013-10-21,14.25,14.39,13.5,13.83,734760,0.0,0.0
2013-10-22,13.9,14.38,13.65,14.35,518168,0.52,3.76
2013-10-23,14.33,14.35,13.8,13.92,242773,-0.43,-3.0
2013-10-24,13.9,13.94,13.12,13.36,422691,-0.56,-4.02
2013-10-25,13.32,13.32,12.66,12.86,422824,-0.5,-3.74
2013-10-28,13.2,13.5,12.33,12.47,653951,-0.39,-3.03
2013-10-29,12.53,12.89,12.31,12.86,544055,0.39,3.13
2013-10-30,12.89,13.18,12.5,12.92,437020,0.06,0.47
2013-10-31,12.97,13.09,12.77,13.01,542913,0.09,0.7
2013-11-01,13.06,13.26,12.75,13.11,244874,0.1,0.77
2013-11-04,13.17,13.32,13.04,13.19,145976,0.08,0.61
2013-11-05,13.19,13.2,12.82,13.05,138161,-0.14,-1.06
2013-11-06,13.16,13.17,12.66,12.74,201599,-0.31,-2.38
2013-11-07,12.77,12.81,12.28,12.49,285863,-0.25,-1.96
2013-11-08,12.18,12.2,11.34,12.03,707573,-0.46,-3.68
2013-11-11,12.01,12.58,11.91,12.35,232643,0.32,2.66
2013-11-12,12.29,12.69,12.29,12.58,168163,0.23,1.86
2013-11-13,12.56,14.24,12.56,14.21,681672,1.63,12.96
2013-11-14,14.36,14.56,14.07,14.38,321375,0.17,1.2
2013-11-15,14.35,14.38,13.6,13.77,592486,-0.61,-4.24
2013-11-18,13.77,14.04,12.69,12.77,560584,-1.0,-7.26
2013-11-19,12.79,12.92,12.38,12.63,174554,-0.14,-1.1
2013-11-20,12.66,12.66,12.38,12.59,174967,-0.04,-0.32
2013-11-21,12.53,12.93,12.45,12.81,199689,0.22,1.75
2013-11-22,12.85,13.07,12.67,12.83,162020,0.02,0.16
2013-11-25,12.84,13.1,12.67,12.8,202209,-0.03,-0.23
2013-11-26,12.8,13.6,12.75,13.5,379718,0.7,5.47
2013-11-27,13.59,13.64,13.19,13.26,328872,-0.24,-1.78
2013-11-28,13.26,13.26,13.26,13.26,0,0.0,0.0
2013-11-29,13.35,14.11,13.33,14.0,206373,0.74,5.58
2013-12-02,13.95,13.99,13.47,13.75,222266,-0.25,-1.79
2013-12-03,13.75,14.0,13.38,13.53,259606,-0.22,-1.6
2013-12-04,13.49,15.02,13.39,14.97,634753,1.44,10.64
2013-12-05,14.97,15.93,14.58,15.82,817637,0.85,5.68
2013-12-06,15.96,17.44,15.84,16.84,1086138,1.02,6.45
2013-12-09,17.11,17.22,16.34,16.98,470104,0.14,0.83
2013-12-10,16.9,17.2,16.36,16.53,313197,-0.45,-2.65
2013-12-11,16.42,17.0,15.89,15.98,492002,-0.55,-3.33
2013-12-12,15.96,17.09,15.81,16.71,642003,0.73,4.57
2013-12-13,16.77,17.43,16.56,17.35,428492,0.64,3.83
2013-12-16,17.37,17.44,16.53,16.96,738667,-0.39,-2.25
2013-12-17,16.87,16.92,16.2,16.43,257425,-0.53,-3.13
2013-12-18,16.39,16.86,16.39,16.76,334429,0.33,2.01
