日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-25,26.08,26.18,25.57,26.04,2855829,0.08,0.31
2020-11-27,26.32,26.52,26.16,26.35,1041581,0.31,1.19
2020-11-30,26.58,27.29,26.28,27.28,7544822,0.93,3.53
2020-12-01,27.6,27.69,26.855,27.15,4606230,-0.13,-0.48
2020-12-02,27.26,27.335,26.775,27.18,2979025,0.03,0.11
2020-12-03,27.14,27.745,27.07,27.1,4665736,-0.08,-0.29
2020-12-04,27.18,27.26,26.77,27.15,2838411,0.05,0.18
2020-12-07,27.31,27.64,27.0,27.51,4892674,0.36,1.33
2020-12-08,27.3,27.46,26.83,27.11,4654290,-0.4,-1.45
2020-12-09,27.11,27.23,26.28,26.46,3320908,-0.65,-2.4
2020-12-10,26.36,27.18,26.33,26.82,5285658,0.36,1.36
2020-12-11,26.81,27.01,26.58,26.91,2080016,0.09,0.3356
2020-12-14,27.26,27.48,26.675,26.8,4241728,-0.11,-0.41
2020-12-15,27.0,27.86,26.83,27.44,4617347,0.64,2.39
2020-12-16,27.51,27.7,27.03,27.52,5620524,0.08,0.29
2020-12-17,27.9,28.38,27.38,27.44,4886520,-0.08,-0.29
2020-12-18,27.63,27.69,27.25,27.56,6530296,0.12,0.44
2020-12-21,27.1,27.46,26.73,27.28,5840441,-0.28,-1.02
2020-12-22,27.39,27.49,27.11,27.26,3237201,-0.02,-0.07
2020-12-23,27.38,27.455,26.9,26.91,2270824,-0.35,-1.28
2020-12-24,26.99,27.4,26.93,27.07,896190,0.16,0.59
2020-12-28,27.37,27.48,26.55,26.92,2429414,-0.15,-0.55
2020-12-29,27.06,27.16,26.53,26.78,3035364,-0.14,-0.52
2020-12-30,26.95,27.41,26.8,27.34,4503902,0.56,2.09
2020-12-31,27.42,28.21,27.42,28.15,5118073,0.81,2.96
2021-01-04,28.3,28.38,27.05,27.31,3457785,-0.84,-2.98
2021-01-05,27.25,27.83,27.04,27.54,3944428,0.23,0.8422
2021-01-06,27.14,28.36,27.07,28.22,3564434,0.68,2.47
2021-01-07,28.63,29.465,28.61,29.24,9565660,1.02,3.61
2021-01-08,29.33,29.66,28.49,29.01,6177885,-0.23,-0.79
2021-01-11,29.21,30.58,29.1,30.49,9153668,1.48,5.1
2021-01-12,30.58,30.73,29.94,29.95,8203911,-0.54,-1.77
2021-01-13,30.01,30.03,29.2,29.2,5898701,-0.75,-2.5
2021-01-14,29.19,29.41,28.62,28.71,4145607,-0.49,-1.68
2021-01-15,28.7,28.96,27.94,28.95,5751198,0.24,0.84
2021-01-19,29.73,30.0,29.2,29.69,4306377,0.74,2.56
2021-01-20,29.87,30.61,29.86,30.47,2999609,0.78,2.6271
2021-01-21,30.41,30.7,30.16,30.45,3039034,-0.02,-0.07
2021-01-22,30.2,30.69,30.0267,30.52,2770379,0.07,0.2299
2021-01-25,30.6,30.99,30.235,30.69,6884148,0.17,0.56
2021-01-26,30.75,30.84,29.74,29.92,5270464,-0.77,-2.51
2021-01-27,29.35,29.43,27.945,28.17,5472997,-1.75,-5.85
2021-01-28,28.6,29.94,28.51,29.54,5483316,1.37,4.86
2021-01-29,29.45,30.24,29.115,29.49,4557188,-0.05,-0.17
2021-02-01,29.91,30.02,29.325,29.5,3699614,0.01,0.03
2021-02-02,29.98,30.63,29.88,30.31,4076707,0.81,2.75
2021-02-03,30.32,30.45,29.71,29.71,5156688,-0.6,-1.9795
2021-02-04,30.08,30.53,29.09,29.65,6786327,-0.06,-0.2
2021-02-05,29.63,30.34,29.51,29.86,2731805,0.21,0.71
2021-02-08,29.98,30.37,29.7,29.74,2216768,-0.12,-0.4
2021-02-09,29.58,29.975,29.43,29.68,3555394,-0.06,-0.2
2021-02-10,29.68,30.665,29.67,30.47,5523894,0.79,2.66
2021-02-11,30.69,30.71,29.985,30.24,3207862,-0.23,-0.75
2021-02-12,30.04,30.7,29.99,30.67,1794089,0.43,1.42
2021-02-16,30.7,31.05,29.47,29.8,6509221,-0.87,-2.84
2021-02-17,29.64,30.0,29.285,29.63,3033097,-0.17,-0.57
2021-02-18,29.36,29.43,28.46,28.75,6957769,-0.88,-2.97
2021-02-19,28.82,28.94,28.635,28.69,2969285,-0.06,-0.2087
2021-02-22,28.28,28.84,27.94,28.01,4409649,-0.68,-2.37
2021-02-23,27.62,28.35,27.18,28.0,7863739,-0.01,-0.04
2021-02-24,27.93,28.27,27.75,27.94,6820802,-0.06,-0.21
2021-02-25,28.01,28.06,27.28,27.64,3220867,-0.3,-1.07
2021-02-26,27.88,28.11,27.39,27.87,4535185,0.23,0.83
2021-03-01,28.24,28.75,28.2,28.47,4380744,0.6,2.15
2021-03-02,28.66,29.07,28.61,28.74,5067763,0.27,0.95
2021-03-03,29.05,29.05,27.56,27.59,3880166,-1.15,-4.0
2021-03-04,27.31,27.69,26.32,26.88,5278580,-0.71,-2.57
2021-03-05,27.16,27.38,26.14,27.32,5709143,0.44,1.64
2021-03-08,27.27,27.955,26.8,26.83,4445184,-0.49,-1.79
2021-03-09,27.36,28.34,27.29,28.07,2882710,1.24,4.62
2021-03-10,28.28,28.62,27.57,27.6,6029804,-0.47,-1.67
2021-03-11,28.04,28.33,27.67,28.15,9136533,0.55,1.99
2021-03-12,27.93,28.38,27.48,28.34,3398726,0.19,0.67
2021-03-15,28.35,29.08,28.31,29.08,3072381,0.74,2.61
2021-03-16,29.17,29.25,27.72,27.96,3383083,-1.12,-3.85
2021-03-17,27.7,28.0,27.4501,27.85,3168919,-0.11,-0.39
2021-03-18,27.84,28.66,27.59,28.15,3533415,0.3,1.08
2021-03-19,28.3,28.92,28.13,28.7,8105334,0.55,1.95
2021-03-22,28.5,29.45,28.49,29.19,2784595,0.49,1.71
2021-03-23,29.1,29.38,28.33,28.51,2604863,-0.68,-2.33
2021-03-24,28.4,28.51,27.801,27.98,2533540,-0.53,-1.86
2021-03-25,27.81,27.945,27.18,27.84,3313215,-0.14,-0.5
2021-03-26,28.11,28.58,28.02,28.57,1303595,0.73,2.62
2021-03-29,28.35,28.56,27.8,28.09,2153514,-0.48,-1.68
2021-03-30,27.91,28.565,27.86,28.45,5420335,0.36,1.28
2021-03-31,28.73,29.37,28.59,28.93,3566607,0.48,1.69
2021-04-01,29.24,29.51,29.01,29.45,2365384,0.52,1.8
2021-04-05,29.71,30.285,29.445,30.24,2291452,0.79,2.68
2021-04-06,30.5,31.43,30.32,31.18,7077623,0.94,3.11
2021-04-07,31.0,31.16,30.71,30.9,2715434,-0.28,-0.9
2021-04-08,31.24,31.865,31.125,31.52,4258672,0.62,2.01
2021-04-09,31.59,31.73,31.46,31.73,2664406,0.21,0.6662
2021-04-12,31.75,33.28,31.62,32.97,7158294,1.24,3.91
2021-04-13,33.19,33.3,32.26,32.97,5931917,0.0,0.0
2021-04-14,32.93,33.2,32.14,32.25,4121415,-0.72,-2.1838
2021-04-15,32.49,32.99,32.41,32.91,2785843,0.66,2.05
2021-04-16,33.1,33.1,32.11,32.2,3298319,-0.71,-2.1574
2021-04-19,32.21,32.3,31.67,31.88,2637787,-0.32,-0.99
2021-04-20,31.86,32.06,31.27,31.6,2193076,-0.28,-0.88
2021-04-21,31.7,32.41,31.545,32.23,3758666,0.63,1.99
2021-04-22,32.05,33.12,32.02,32.63,2847349,0.4,1.24
2021-04-23,32.69,33.54,32.62,33.18,5630262,0.55,1.69
2021-04-26,33.34,33.63,33.04,33.39,5805075,0.21,0.63
2021-04-27,33.38,33.51,32.93,33.15,3705336,-0.24,-0.72
2021-04-28,32.94,33.3,32.77,33.07,3691780,-0.08,-0.24
2021-04-29,33.97,33.99,32.01,32.68,4443522,-0.39,-1.18
2021-04-30,32.69,32.85,31.86,32.04,4950145,-0.64,-1.96
2021-05-03,32.14,32.44,31.19,31.27,5458577,-0.77,-2.4
2021-05-04,31.04,31.21,30.335,30.98,3779669,-0.29,-0.93
2021-05-05,31.15,31.82,31.23,31.38,2003112,0.4,1.29
2021-05-06,31.28,31.43,30.755,31.02,3103317,-0.36,-1.15
2021-05-07,31.17,31.75,31.12,31.22,3625020,0.2,0.64
2021-05-10,31.18,31.21,30.35,30.48,4137965,-0.74,-2.37
2021-05-11,29.97,30.945,29.58,30.86,5133210,0.38,1.25
2021-05-12,30.5,31.16,30.08,30.08,5141423,-0.78,-2.53
2021-05-13,30.24,30.56,29.91,30.44,5015601,0.36,1.2
2021-05-14,30.54,31.69,30.34,31.61,5757847,1.17,3.84
2021-05-17,31.31,31.51,30.54,30.9,3633324,-0.71,-2.25
2021-05-18,30.78,31.3,30.61,30.66,2942213,-0.24,-0.78
2021-05-19,30.11,31.0,29.86,31.0,3279008,0.34,1.11
2021-05-20,31.0,31.4,30.94,31.16,2709031,0.16,0.52
2021-05-21,31.41,31.64,31.06,31.17,2904626,0.01,0.03
2021-05-24,31.54,31.93,31.29,31.7,3704316,0.53,1.7
2021-05-25,31.7,31.83,31.3,31.51,3402216,-0.19,-0.6
2021-05-26,31.65,31.98,31.54,31.6,4523870,0.09,0.29
2021-05-27,31.72,32.17,31.57,31.97,3675887,0.37,1.17
2021-05-28,32.19,32.45,31.95,32.15,2663387,0.18,0.563
2021-06-01,32.15,32.185,31.19,31.35,4279255,-0.8,-2.49
2021-06-02,31.34,31.645,30.91,31.25,2175627,-0.1,-0.32
2021-06-03,31.1,31.31,30.63,30.68,4368404,-0.57,-1.82
2021-06-04,31.35,31.84,31.04,31.3,2615844,0.62,2.02
2021-06-07,31.27,31.78,31.25,31.38,2734883,0.08,0.26
2021-06-08,31.58,32.11,31.37,31.99,3462697,0.61,1.94
2021-06-09,32.06,32.18,31.825,31.87,4955546,-0.12,-0.38
2021-06-10,32.31,33.52,32.03,33.47,4979481,1.6,5.02
2021-06-11,33.49,33.52,32.57,33.42,4097401,-0.05,-0.15
2021-06-14,33.4,33.54,32.91,33.34,3550275,-0.08,-0.24
2021-06-15,33.45,33.85,33.135,33.23,3893056,-0.11,-0.33
2021-06-16,33.36,34.5,33.25,34.05,5454219,0.82,2.47
2021-06-17,34.05,35.19,34.025,34.87,5724553,0.82,2.41
2021-06-18,34.9,35.035,34.61,34.69,6651904,-0.18,-0.52
2021-06-21,34.75,35.19,34.16,34.91,4502412,0.22,0.63
2021-06-22,34.82,35.32,34.76,35.25,2637894,0.34,0.97
2021-06-23,35.23,35.62,35.12,35.16,3212122,-0.09,-0.26
2021-06-24,35.38,35.44,34.86,35.16,3350522,0.0,0.0
2021-06-25,35.23,35.79,35.16,35.68,9640270,0.52,1.48
2021-06-28,35.78,35.885,35.44,35.85,2351149,0.17,0.48
2021-06-29,35.88,36.31,35.665,35.75,3211886,-0.1,-0.28
2021-06-30,35.71,35.745,35.425,35.51,4305815,-0.24,-0.67
2021-07-01,35.55,36.3,35.32,36.21,3913119,0.7,1.97
2021-07-02,36.19,36.19,35.24,35.36,3665221,-0.85,-2.3474
2021-07-06,35.67,36.215,35.45,36.2,3516580,0.84,2.38
2021-07-07,36.36,36.42,35.43,35.72,2702125,-0.48,-1.33
2021-07-08,35.14,35.895,34.85,35.55,3984992,-0.17,-0.48
2021-07-09,35.56,36.12,35.56,36.08,4676020,0.53,1.49
2021-07-12,36.23,36.5,36.12,36.22,4107117,0.14,0.39
2021-07-13,36.2,36.35,35.86,36.03,2467589,-0.19,-0.52
2021-07-14,36.02,36.11,35.61,36.04,3889068,0.01,0.03
2021-07-15,36.04,36.52,35.87,36.31,2598871,0.27,0.75
2021-07-16,36.33,36.52,35.84,36.35,2295927,0.04,0.11
2021-07-19,36.03,36.32,35.77,36.16,2384627,-0.19,-0.52
2021-07-20,36.33,37.3499,36.21,37.15,4355752,0.99,2.7378
2021-07-21,37.19,37.3,36.0,36.84,3650298,-0.31,-0.8345
2021-07-22,36.99,37.33,36.75,37.1,2459579,0.26,0.71
2021-07-23,36.98,37.5,36.98,37.18,2930763,0.08,0.22
2021-07-26,37.03,37.26,36.73,36.87,2125123,-0.31,-0.83
2021-07-27,36.9,37.05,36.41,36.96,2917501,0.09,0.24
2021-07-28,37.05,37.6,36.83,37.48,4089124,0.52,1.41
2021-07-29,37.41,38.04,37.21,37.23,4213766,-0.25,-0.67
2021-07-30,37.28,38.01,36.65,37.58,5638128,0.35,0.94
2021-08-02,38.6,38.65,37.435,37.6,3108607,0.02,0.05
2021-08-03,37.79,38.04,37.59,37.8,3959565,0.2,0.53
2021-08-04,38.0,38.1,37.63,37.99,2911540,0.19,0.5
2021-08-05,38.06,38.185,37.82,38.04,2666536,0.05,0.13
2021-08-06,37.94,38.125,37.81,38.02,2211695,-0.02,-0.0526
2021-08-09,38.18,38.37,37.71,38.36,2396274,0.34,0.89
2021-08-10,38.45,38.855,38.15,38.42,2539497,0.06,0.16
2021-08-11,38.38,38.5,37.702,37.85,2885542,-0.57,-1.48
2021-08-12,37.93,38.575,37.88,38.54,1916862,0.69,1.82
2021-08-13,38.54,38.63,38.29,38.62,1117617,0.08,0.2076
2021-08-16,38.78,39.175,38.47,39.08,3306287,0.46,1.19
2021-08-17,38.96,39.45,38.87,39.31,2982603,0.23,0.59
2021-08-18,39.28,39.305,38.27,38.3,3060861,-1.01,-2.5693
2021-08-19,38.12,39.19,37.82,38.83,2464982,0.53,1.38
2021-08-20,38.79,39.14,38.405,38.72,2834182,-0.11,-0.28
2021-08-23,38.78,39.02,38.655,38.91,3755993,0.19,0.4907
2021-08-24,38.88,39.21,38.74,38.93,1986676,0.02,0.05
2021-08-25,39.07,39.55,38.95,39.37,2372520,0.44,1.13
2021-08-26,39.42,40.205,39.24,39.38,3853284,0.01,0.03
2021-08-27,39.59,39.9,39.27,39.28,1754789,-0.1,-0.2539
2021-08-30,39.58,40.03,39.38,39.93,2253853,0.65,1.65
2021-08-31,40.02,40.31,39.43,39.44,3627113,-0.49,-1.23
2021-09-01,39.39,40.05,39.11,39.91,1904514,0.47,1.19
2021-09-02,40.02,40.69,39.83,40.67,2554999,0.76,1.9
2021-09-03,40.56,40.98,40.37,40.72,2627806,0.05,0.12
2021-09-07,41.95,42.19,41.14,42.0,4620972,1.28,3.14
2021-09-08,41.88,42.04,41.42,41.77,5154310,-0.23,-0.55
2021-09-09,41.855,42.57,41.58,41.87,3136297,0.1,0.24
2021-09-10,42.13,42.69,42.0,42.33,3896407,0.46,1.0986
2021-09-13,41.83,42.73,41.531,42.33,8410715,0.0,0.0
2021-09-14,43.47,43.77,41.87,42.01,11867890,-0.32,-0.756
2021-09-15,42.08,42.89,41.96,42.59,5109188,0.58,1.38
2021-09-16,42.47,43.13,42.39,43.04,4818386,0.45,1.06
2021-09-17,43.03,43.295,42.63,42.81,6780322,-0.23,-0.53
2021-09-20,42.25,42.65,41.97,42.52,4610489,-0.29,-0.68
2021-09-21,42.8,42.91,42.25,42.85,4167608,0.33,0.7761
2021-09-22,43.1,44.12,42.97,44.0,5262149,1.15,2.68
2021-09-23,44.2,44.37,43.62,43.8,4421466,-0.2,-0.45
2021-09-24,43.58,44.06,43.58,44.01,2146471,0.21,0.48
2021-09-27,43.9,43.9,41.825,42.0,6206682,-2.01,-4.5671
2021-09-28,41.5,41.58,39.71,40.4,8875766,-1.6,-3.81
2021-09-29,40.84,41.54,40.69,40.82,3735973,0.42,1.04
2021-09-30,40.8,41.66,40.8,40.9,4038061,0.08,0.2
2021-10-01,40.67,41.7,39.24,41.55,4616925,0.65,1.59
2021-10-04,41.18,41.25,39.59,40.28,4379437,-1.27,-3.06
2021-10-05,40.58,40.94,40.18,40.52,2673583,0.24,0.6
2021-10-06,40.07,40.94,40.07,40.73,1660753,0.21,0.52
2021-10-07,40.96,41.51,40.88,40.98,1590210,0.25,0.61
2021-10-08,41.17,41.34,40.55,40.58,1417097,-0.4,-0.98
2021-10-11,40.53,41.0196,40.36,40.48,1241084,-0.1,-0.25
2021-10-12,39.0,39.1,37.04,37.15,11423510,-3.33,-8.2263
2021-10-13,37.09,37.39,36.5,37.2,5677792,0.05,0.13
2021-10-14,37.56,37.96,37.27,37.54,3237647,0.34,0.91
2021-10-15,37.62,38.4,37.62,38.35,2660414,0.81,2.16
2021-10-18,38.32,38.74,38.06,38.56,2003284,0.21,0.55
2021-10-19,38.86,39.07,38.1,38.23,2958465,-0.33,-0.86
2021-10-20,38.26,39.0,38.26,38.58,3117318,0.35,0.9155
2021-10-21,38.62,38.78,37.935,38.77,3689547,0.19,0.49
2021-10-22,38.81,38.85,38.005,38.42,3781375,-0.35,-0.9
2021-10-25,38.54,38.54,37.79,37.9,3481061,-0.52,-1.35
2021-10-26,38.11,38.15,37.38,37.7,2756256,-0.2,-0.53
2021-10-27,37.62,37.73,36.88,36.93,5354556,-0.77,-2.04
2021-10-28,37.1,38.315,36.77,38.3,5692157,1.37,3.71
2021-10-29,39.88,41.3099,39.54,40.38,7652641,2.08,5.43
2021-11-01,40.22,40.81,39.54,39.56,6116343,-0.82,-2.03
2021-11-02,39.15,40.62,39.1,39.83,5821921,0.27,0.6825
2021-11-03,40.0,40.06,38.66,39.44,6044197,-0.39,-0.98
2021-11-04,39.5,39.75,38.65,38.91,3073759,-0.53,-1.34
2021-11-05,38.7,38.855,36.9,38.18,5990461,-0.73,-1.8761
2021-11-08,38.77,39.13,38.4,38.97,4655798,0.79,2.07
2021-11-09,38.97,39.49,38.57,39.1,3201924,0.13,0.33
2021-11-10,38.75,39.195,38.27,38.32,3304504,-0.78,-1.99
2021-11-11,38.6,38.67,38.06,38.53,3354260,0.21,0.55
2021-11-12,38.73,38.9,37.79,38.03,3316647,-0.5,-1.3
2021-11-15,37.84,39.04,37.84,38.49,3892818,0.46,1.2096
2021-11-16,38.51,39.73,38.36,39.56,3310803,1.07,2.7799
2021-11-17,39.975,39.975,38.88,39.19,2420413,-0.37,-0.9353
2021-11-18,39.43,39.58,38.788,39.28,2287358,0.09,0.23
2021-11-19,39.45,39.98,39.26,39.66,3091042,0.38,0.97
2021-11-22,40.0,40.33,39.59,39.94,3559057,0.28,0.71
2021-11-23,39.52,40.035,38.595,39.11,3181258,-0.83,-2.0781
2021-11-24,38.95,39.66,38.2728,39.62,3129818,0.51,1.3
2021-11-26,39.49,40.75,39.28,39.62,2242199,0.0,0.0
2021-11-29,39.72,40.255,39.535,39.78,2612447,0.16,0.4
2021-11-30,39.82,40.72,39.37,39.48,4071423,-0.3,-0.75
2021-12-01,39.77,39.915,38.28,38.29,3670069,-1.19,-3.01
2021-12-02,38.05,39.13,37.75,38.89,3312018,0.6,1.57
2021-12-03,39.02,39.32,36.98,38.27,3776757,-0.62,-1.59
2021-12-06,38.18,38.38,37.48,38.13,2730552,-0.14,-0.37
2021-12-07,38.8,39.99,38.49,39.51,3330748,1.38,3.62
2021-12-08,39.55,40.005,39.07,39.95,3114443,0.44,1.11
2021-12-09,40.2,40.77,39.68,39.69,2359461,-0.26,-0.65
2021-12-10,39.67,39.94,39.16,39.35,2168298,-0.34,-0.86
2021-12-13,39.27,39.61,39.01,39.19,2610011,-0.16,-0.41
2021-12-14,38.72,39.07,37.77,38.33,3702659,-0.86,-2.19
2021-12-15,38.74,39.805,38.175,39.75,6408830,1.42,3.7
2021-12-16,39.83,40.345,39.35,39.52,5170914,-0.23,-0.58
2021-12-17,39.34,40.45,38.9,39.9,7446716,0.38,0.96
2021-12-20,39.54,39.97,38.98,39.5,5481558,-0.4,-1.0
2021-12-21,39.59,41.105,39.41,40.95,7028783,1.45,3.67
2021-12-22,41.12,41.6388,40.75,41.1,3492194,0.15,0.3663
2021-12-23,41.24,41.46,40.99,41.25,2357518,0.15,0.36
2021-12-27,41.46,42.04,41.109,41.96,1552989,0.71,1.7212
2021-12-28,42.01,42.11,41.205,41.34,2048771,-0.62,-1.4776
2021-12-29,41.44,41.84,41.19,41.74,1318960,0.4,0.97
2021-12-30,41.77,42.415,41.68,42.01,1807506,0.27,0.65
2021-12-31,41.96,42.48,41.89,42.14,2502526,0.13,0.31
2022-01-03,41.9,41.985,40.24,40.56,3657303,-1.58,-3.7494
2022-01-04,40.05,40.2,38.61,39.17,4958295,-1.39,-3.43
2022-01-05,38.76,39.24,37.7,37.88,3919768,-1.29,-3.2933
2022-01-06,37.33,38.3,36.591,37.67,4236704,-0.21,-0.5544
2022-01-07,37.43,37.68,36.35,36.61,4053362,-1.06,-2.81
2022-01-10,36.17,38.31,35.7,38.28,7071685,1.67,4.56
2022-01-11,38.1,38.62,37.735,38.31,3906623,0.03,0.08
2022-01-12,38.63,39.37,38.45,39.2,7356395,0.89,2.3232
2022-01-13,39.16,39.54,37.46,37.5,4363206,-1.7,-4.3367
2022-01-14,37.2,37.73,36.73,37.71,3767616,0.21,0.56
2022-01-18,37.16,37.71,36.74,36.93,4438456,-0.78,-2.07
2022-01-19,37.17,37.89,36.66,37.15,3489403,0.22,0.5957
2022-01-20,37.55,37.961,36.92,36.93,2275738,-0.22,-0.5922
2022-01-21,36.85,37.04,36.04,36.08,4072777,-0.85,-2.3
2022-01-24,35.57,36.71,33.9,36.57,5226806,0.49,1.36
2022-01-25,36.025,36.36,35.145,35.27,3373987,-1.3,-3.55
2022-01-26,35.46,36.135,34.79,35.03,3091384,-0.24,-0.68
2022-01-27,35.55,36.03,34.685,34.74,3816717,-0.29,-0.83
2022-01-28,34.95,36.3,34.51,36.3,3112632,1.56,4.49
2022-01-31,36.39,37.41,36.16,37.33,4093195,1.03,2.84
2022-02-01,37.68,38.165,37.2,38.01,4482138,0.68,1.82
2022-02-02,38.16,38.83,37.83,38.26,5563461,0.25,0.66
2022-02-03,37.33,38.36,37.33,37.77,4849648,-0.49,-1.28
2022-02-04,37.145,37.76,36.5,37.14,4898452,-0.63,-1.67
2022-02-07,37.14,37.33,36.4,36.41,4972362,-0.73,-1.97
2022-02-08,36.01,37.115,35.75,36.87,3424809,0.46,1.26
2022-02-09,37.03,37.77,37.03,37.7,3075951,0.83,2.25
2022-02-10,36.95,38.04,36.95,37.46,2683938,-0.24,-0.64
2022-02-11,37.51,37.83,36.01,36.18,4757359,-1.28,-3.42
2022-02-14,36.21,36.56,35.3229,35.36,4269384,-0.82,-2.27
2022-02-15,35.92,36.47,35.08,35.28,5695433,-0.08,-0.2262
2022-02-16,35.26,35.58,34.43,35.48,4304272,0.2,0.5669
2022-02-17,35.27,35.33,34.37,34.4,3354977,-1.08,-3.044
2022-02-18,34.57,34.84,33.88,34.0,2900367,-0.4,-1.16
2022-02-22,33.65,34.28,33.55,33.67,2343798,-0.33,-0.9706
2022-02-23,33.76,34.345,33.075,33.09,3582179,-0.58,-1.7226
2022-02-24,32.19,34.595,31.8,34.42,3888614,1.33,4.02
2022-02-25,34.41,35.525,34.04,35.39,2774109,0.97,2.82
2022-02-28,35.04,35.24,34.265,34.69,4651958,-0.7,-1.98
2022-03-01,34.47,34.835,33.62,34.22,4180451,-0.47,-1.35
2022-03-02,34.45,35.12,34.38,34.88,4049857,0.66,1.93
2022-03-03,35.2,35.35,34.45,34.66,3577653,-0.22,-0.63
2022-03-04,34.44,34.71,32.45,33.11,6343099,-1.55,-4.47
2022-03-07,32.98,33.115,31.94,32.56,6095225,-0.55,-1.66
2022-03-08,32.3,33.59,32.11,33.01,6996937,0.45,1.38
2022-03-09,33.71,34.38,33.7,33.86,3159038,0.85,2.57
2022-03-10,33.26,34.21,33.26,34.07,2388139,0.21,0.62
2022-03-11,34.57,34.77,33.745,33.88,2426249,-0.19,-0.56
2022-03-14,34.05,34.93,33.9,34.06,3642657,0.18,0.53
2022-03-15,34.41,34.7,33.9,34.5,5935871,0.44,1.29
2022-03-16,34.79,35.39,34.08,34.9,3498145,0.4,1.16
2022-03-17,34.84,35.22,34.475,34.92,5497024,0.02,0.06
2022-03-18,34.77,35.21,34.54,35.14,7500872,0.22,0.63
2022-03-21,35.06,35.16,34.09,34.49,4512667,-0.65,-1.85
2022-03-22,34.44,34.875,34.25,34.72,6085991,0.23,0.6669
2022-03-23,34.43,34.62,33.495,33.56,4791644,-1.16,-3.34
2022-03-24,33.81,33.98,33.45,33.81,3302431,0.25,0.74
2022-03-25,33.86,34.05,32.96,33.57,3715846,-0.24,-0.71
2022-03-28,33.48,34.2,33.38,34.19,3606849,0.62,1.85
2022-03-29,34.61,34.835,34.08,34.5,3824751,0.31,0.91
2022-03-30,34.55,34.66,34.175,34.37,3398908,-0.13,-0.38
2022-03-31,34.27,34.66,33.78,33.82,4034118,-0.55,-1.6
2022-04-01,34.01,34.32,33.76,34.19,2749098,0.37,1.09
2022-04-04,33.24,33.66,32.61,32.75,9534856,-1.44,-4.21
2022-04-05,32.56,32.859,31.31,31.62,15052479,-1.13,-3.45
2022-04-06,31.4,32.115,30.95,32.05,7081702,0.43,1.36
2022-04-07,32.1,32.695,32.02,32.35,5344326,0.3,0.94
2022-04-08,32.23,32.53,31.87,32.06,3628957,-0.29,-0.9
2022-04-11,32.0,32.01,30.91,30.99,5781017,-1.07,-3.34
2022-04-12,31.07,31.39,30.12,30.36,7566112,-0.63,-2.03
2022-04-13,30.42,31.81,30.26,31.8,6654313,1.44,4.74
2022-04-14,31.93,32.11,31.19,31.46,7497931,-0.34,-1.07
2022-04-18,31.38,31.71,30.705,31.01,5522929,-0.45,-1.43
2022-04-19,30.87,31.765,30.64,31.67,4594547,0.66,2.13
2022-04-20,31.91,32.93,31.575,32.73,5556718,1.06,3.35
2022-04-21,33.07,33.12,31.19,31.32,3520458,-1.41,-4.31
2022-04-22,30.99,31.14,29.99,30.02,6135618,-1.3,-4.1507
2022-04-25,29.64,30.44,29.42,30.39,6572136,0.37,1.23
2022-04-26,30.21,30.32,28.925,29.39,6238104,-1.0,-3.29
2022-04-27,29.54,30.0,29.07,29.42,9958843,0.03,0.1
2022-04-28,29.8,29.975,28.635,29.79,10626606,0.37,1.26
2022-04-29,33.43,34.37,31.7,31.88,14447138,2.09,7.02
2022-05-02,31.59,32.08,30.82,31.44,5607594,-0.44,-1.38
2022-05-03,31.35,32.37,31.35,31.59,5445494,0.15,0.48
2022-05-04,31.45,32.2,30.75,32.0,5532874,0.41,1.3
2022-05-05,31.56,31.8,30.31,30.72,6220620,-1.28,-4.0
2022-05-06,30.47,31.155,29.8,31.09,4786105,0.37,1.2
2022-05-09,30.62,30.79,29.11,29.37,5249249,-1.72,-5.53
2022-05-10,29.96,30.47,29.16,30.12,5938076,0.75,2.55
2022-05-11,29.94,30.805,29.72,29.84,6414985,-0.28,-0.93
2022-05-12,29.78,30.51,29.4,29.88,4695321,0.04,0.134
2022-05-13,30.33,31.27,29.77,30.05,11342376,0.17,0.5689
2022-05-16,30.12,30.905,29.905,30.64,5443685,0.59,1.9634
2022-05-17,31.14,31.485,30.685,31.33,3373353,0.69,2.25
2022-05-18,30.81,31.1,30.02,30.19,5482136,-1.14,-3.64
2022-05-19,29.84,31.27,29.72,31.11,5928487,0.92,3.05
2022-05-20,31.35,31.49,30.49,31.22,4057568,0.11,0.3536
2022-05-23,31.47,31.72,31.02,31.53,3901728,0.31,0.99
2022-05-24,31.26,31.535,30.99,31.4,3244246,-0.13,-0.41
2022-05-25,31.41,31.69,30.45,30.75,3352881,-0.65,-2.0701
2022-05-26,30.81,31.855,30.81,31.77,5564001,1.02,3.32
2022-05-27,32.12,33.27,32.03,32.98,4094097,1.21,3.81
2022-05-31,32.65,32.756,31.77,32.04,5857228,-0.94,-2.85
2022-06-01,32.35,32.7,31.32,31.93,3627601,-0.11,-0.34
2022-06-02,32.01,33.48,31.8,33.38,5551513,1.45,4.54
2022-06-03,33.0,33.46,32.54,32.68,4977540,-0.7,-2.1
2022-06-06,33.06,33.26,32.23,32.3,3910259,-0.38,-1.16
2022-06-07,32.0,32.915,31.97,32.86,3587355,0.56,1.73
2022-06-08,32.64,32.85,32.35,32.53,1780237,-0.33,-1.0
2022-06-09,32.17,32.475,31.88,31.93,2239687,-0.6,-1.84
