日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-22,0.74,0.75,0.712,0.713,92532,-0.02,-2.94
2016-12-23,0.718,0.769,0.718,0.756,246309,0.04,5.97
2016-12-27,0.756,0.791,0.733,0.76,330817,0.0,0.6
2016-12-28,0.77,0.784,0.731,0.746,247249,-0.01,-1.86
2016-12-29,0.752,0.785,0.743,0.76,296091,0.01,1.88
2016-12-30,0.75,0.76,0.698,0.698,180836,-0.06,-8.11
2017-01-03,0.718,0.761,0.652,0.678,397766,-0.02,-2.89
2017-01-04,0.705,0.725,0.675,0.725,487581,0.05,6.87
2017-01-05,0.75,0.75,0.681,0.688,287456,-0.04,-5.13
2017-01-06,0.72,0.72,0.68,0.701,244443,0.01,1.88
2017-01-09,0.74,0.74,0.682,0.69,67746,-0.01,-1.5
2017-01-10,0.713,0.713,0.66,0.681,110146,-0.01,-1.29
2017-01-11,0.685,0.685,0.601,0.611,203497,-0.07,-10.28
2017-01-12,0.66,0.66,0.59,0.599,236510,-0.01,-2.01
2017-01-13,0.607,0.65,0.511,0.541,439402,-0.06,-9.7
2017-01-17,0.58,0.6,0.55,0.551,82149,0.01,1.85
2017-01-18,0.62,0.62,0.545,0.55,216393,0.0,-0.13
2017-01-19,0.569,0.6,0.511,0.523,320860,-0.03,-4.87
2017-01-20,0.512,0.53,0.49,0.49,287010,-0.03,-6.33
2017-01-23,0.47,0.49,0.402,0.452,298330,-0.04,-7.71
2017-01-24,0.45,0.5,0.45,0.5,243282,0.05,10.52
2017-01-25,0.53,0.55,0.5,0.525,153321,0.03,5.06
2017-01-26,0.55,0.558,0.5,0.53,214227,0.0,0.93
2017-01-27,0.56,0.565,0.52,0.531,202849,0.0,0.09
2017-01-30,0.56,0.56,0.51,0.51,100269,-0.02,-3.86
2017-01-31,0.511,0.55,0.5,0.54,141731,0.03,5.92
2017-02-01,0.55,0.555,0.511,0.519,166943,-0.02,-3.91
2017-02-02,0.524,0.56,0.503,0.525,164438,0.01,1.04
2017-02-03,0.56,0.56,0.512,0.528,192895,0.0,0.65
2017-02-06,0.529,0.557,0.48,0.49,441283,-0.04,-7.18
2017-02-07,0.515,0.53,0.5,0.509,130750,0.02,3.88
2017-02-08,0.49,0.529,0.49,0.497,134449,-0.01,-2.38
2017-02-09,0.527,0.53,0.497,0.502,246410,0.01,1.11
2017-02-10,0.55,0.55,0.5,0.505,186701,0.0,0.5
2017-02-13,0.54,0.548,0.51,0.548,224043,0.04,8.51
2017-02-14,0.55,0.55,0.52,0.547,166524,0.0,0.04
2017-02-15,0.53,0.549,0.521,0.539,189128,-0.01,-1.77
2017-02-16,0.66,0.69,0.581,0.62,1277432,0.08,15.17
2017-02-17,0.64,0.65,0.589,0.618,450511,0.0,-0.34
2017-02-21,0.65,0.65,0.6,0.625,207571,0.01,1.12
2017-02-22,0.644,0.644,0.6,0.618,131594,-0.01,-1.15
2017-02-23,0.618,0.63,0.59,0.595,147995,-0.02,-3.63
2017-02-24,0.61,0.64,0.593,0.63,99027,0.03,5.83
2017-02-27,0.633,0.662,0.622,0.662,411180,0.03,5.0
2017-02-28,0.74,0.863,0.729,0.8,1476276,0.14,20.92
2017-03-01,0.84,0.9,0.813,0.848,1111721,0.05,5.98
2017-03-02,0.85,0.998,0.81,0.96,1198597,0.11,13.22
2017-03-03,0.99,1.44,0.973,1.26,3964606,0.3,31.26
2017-03-06,1.29,1.37,1.15,1.19,1736797,-0.07,-5.56
2017-03-07,1.13,1.13,1.0,1.01,1376026,-0.18,-15.13
2017-03-08,1.03,1.17,1.03,1.09,1130011,0.08,7.92
2017-03-09,1.1,1.17,1.04,1.05,967666,-0.04,-3.67
2017-03-10,1.08,1.19,1.0,1.08,1228989,0.03,2.86
2017-03-13,1.21,1.28,1.11,1.18,1510332,0.1,9.26
2017-03-14,1.24,1.75,1.15,1.41,6957930,0.23,19.49
2017-03-15,1.55,1.7,1.33,1.39,4485375,-0.02,-1.42
2017-03-16,1.22,1.4,1.18,1.37,1841309,-0.02,-1.44
2017-03-17,1.36,1.509,1.3,1.41,1662072,0.04,2.92
2017-03-20,1.4,1.47,1.28,1.41,951119,0.0,0.0
2017-03-21,1.43,1.436,1.26,1.36,1106200,-0.05,-3.55
2017-03-22,1.38,1.38,1.26,1.28,488966,-0.08,-5.88
2017-03-23,1.27,1.28,1.16,1.21,942766,-0.07,-5.47
2017-03-24,1.23,1.25,1.15,1.2,430378,-0.01,-0.83
2017-03-27,1.2,1.2,1.1,1.14,601725,-0.06,-5.0
2017-03-28,1.13,1.27,1.13,1.23,604385,0.09,7.89
2017-03-29,1.2,1.32,1.17,1.29,486624,0.06,4.88
2017-03-30,1.28,1.33,1.26,1.32,434023,0.03,2.33
2017-03-31,1.39,1.39,1.27,1.31,625361,-0.01,-0.76
2017-04-03,1.34,1.38,1.26,1.3,387445,-0.01,-0.76
2017-04-04,1.29,1.3,1.21,1.27,712565,-0.03,-2.31
2017-04-05,1.27,1.33,1.2,1.24,464966,-0.03,-2.36
2017-04-06,1.28,1.28,1.21,1.23,419604,-0.01,-0.81
2017-04-07,1.23,1.245,1.14,1.17,457408,-0.06,-4.88
2017-04-10,1.16,1.29,1.16,1.25,476231,0.08,6.84
2017-04-11,1.26,1.3,1.19,1.23,1018299,-0.02,-1.6
2017-04-12,1.25,1.28,1.18,1.18,866994,-0.05,-4.07
2017-04-13,1.2,1.24,1.15,1.19,588366,0.01,0.85
2017-04-17,1.21,1.22,1.13,1.17,271467,-0.02,-1.68
2017-04-18,1.11,1.19,1.11,1.18,125796,0.01,0.85
2017-04-19,1.19,1.2,1.14,1.18,302985,0.0,0.0
2017-04-20,1.19,1.271,1.15,1.23,377790,0.05,4.24
2017-04-21,1.25,1.25,1.15,1.2,490416,-0.03,-2.44
2017-04-24,1.21,1.21,1.15,1.2,421103,0.0,0.0
2017-04-25,1.22,1.22,1.17,1.19,219309,-0.01,-0.83
2017-04-26,1.19,1.24,1.18,1.23,461933,0.04,3.36
2017-04-27,1.25,1.39,1.21,1.35,2933725,0.12,9.76
2017-04-28,1.35,1.49,1.25,1.26,1884242,-0.09,-6.67
2017-05-01,1.27,1.39,1.27,1.3,817590,0.04,3.17
2017-05-02,1.41,1.41,1.29,1.31,1290903,0.01,0.77
2017-05-03,1.3,1.33,1.23,1.23,738352,-0.08,-6.11
2017-05-04,1.21,1.24,1.16,1.16,599906,-0.07,-5.69
2017-05-05,1.16,1.23,1.16,1.21,248053,0.05,4.31
2017-05-08,1.24,1.25,1.16,1.25,540590,0.04,3.31
2017-05-09,1.25,1.28,1.2,1.28,430448,0.03,2.4
2017-05-10,1.22,1.26,1.2,1.23,282955,-0.05,-3.91
2017-05-11,1.25,1.25,1.21,1.24,269559,0.01,0.81
2017-05-12,1.25,1.25,1.2,1.21,144111,-0.03,-2.42
2017-05-15,1.25,1.25,1.2,1.25,232074,0.04,3.31
2017-05-16,1.25,1.25,1.13,1.19,723443,-0.06,-4.8
2017-05-17,1.16,1.17,1.11,1.11,448222,-0.08,-6.72
2017-05-18,1.12,1.15,0.98,1.09,1086718,-0.02,-1.8
2017-05-19,1.14,1.14,1.05,1.13,333667,0.04,3.67
2017-05-22,1.15,1.16,1.08,1.13,290676,0.05,4.42
2017-05-23,1.16,1.16,1.12,1.15,188005,-0.03,-2.54
2017-05-24,1.14,1.15,1.1,1.12,287131,-0.03,-2.61
2017-05-25,1.15,1.18,1.1,1.18,716988,0.06,5.36
2017-05-26,1.17,1.18,1.15,1.16,229364,-0.02,-1.69
2017-05-30,1.12,1.16,1.1,1.1,471052,-0.06,-5.17
2017-05-31,1.13,1.17,1.1,1.14,223425,0.04,3.64
2017-06-01,1.15,1.25,1.12,1.22,532220,0.08,7.02
2017-06-02,1.24,1.31,1.22,1.29,725389,0.07,5.74
2017-06-05,1.26,1.3,1.22,1.27,416896,-0.02,-1.55
2017-06-06,1.28,1.28,1.21,1.25,266357,-0.02,-1.57
2017-06-07,1.24,1.26,1.2,1.24,374432,-0.01,-0.8
2017-06-08,1.24,1.26,1.22,1.26,292100,0.02,1.61
2017-06-09,1.26,1.38,1.254,1.35,831284,0.09,7.14
2017-06-12,1.38,1.49,1.36,1.47,1194747,0.12,8.89
2017-06-13,1.49,1.55,1.43,1.53,2605841,0.06,4.08
2017-06-14,1.5,1.595,1.49,1.54,1013123,0.01,0.65
2017-06-15,1.49,1.52,1.17,1.48,973964,-0.06,-3.9
2017-06-16,1.43,1.54,1.41,1.52,1590603,0.04,2.7
2017-06-19,1.53,1.74,1.524,1.72,1697339,0.2,13.16
2017-06-20,1.69,1.82,1.56,1.65,1476159,-0.07,-4.07
2017-06-21,1.67,1.76,1.62,1.71,882065,0.06,3.64
2017-06-22,1.74,1.75,1.63,1.68,557648,-0.03,-1.75
2017-06-23,1.67,2.03,1.65,1.93,4467389,0.25,14.88
2017-06-26,1.9,1.9,1.77,1.85,963077,-0.08,-4.15
2017-06-27,1.84,1.9,1.82,1.86,420267,0.01,0.54
2017-06-28,1.88,1.9,1.86,1.9,493883,0.04,2.15
2017-06-29,1.9,1.9,1.79,1.88,762882,-0.02,-1.05
2017-06-30,1.88,1.89,1.83,1.86,236927,-0.02,-1.06
2017-07-03,1.88,1.9,1.82,1.89,186013,0.03,1.61
2017-07-05,1.88,2.25,1.87,1.95,2692529,0.06,3.17
2017-07-06,1.98,2.0,1.77,1.85,1046977,-0.1,-5.13
2017-07-07,1.87,1.875,1.74,1.83,455304,-0.02,-1.08
2017-07-10,1.79,1.9,1.79,1.79,475080,-0.04,-2.19
2017-07-11,1.81,1.82,1.75,1.79,321662,0.0,0.0
2017-07-12,1.79,1.88,1.78,1.85,379274,0.06,3.35
2017-07-13,1.87,1.88,1.81,1.84,277524,-0.01,-0.54
2017-07-14,1.84,1.87,1.8,1.85,186529,0.01,0.54
2017-07-17,1.87,1.87,1.72,1.76,351730,-0.09,-4.86
2017-07-18,1.76,1.8,1.67,1.69,514426,-0.07,-3.98
2017-07-19,1.71,1.75,1.66,1.67,554835,-0.02,-1.18
2017-07-20,1.66,1.749,1.66,1.69,380794,0.02,1.2
2017-07-21,1.72,1.72,1.62,1.66,481036,-0.03,-1.78
2017-07-24,1.65,1.89,1.63,1.79,1615007,0.13,7.83
2017-07-25,1.85,1.94,1.78,1.88,1333898,0.09,5.03
2017-07-26,1.94,1.94,1.81,1.83,535113,-0.02,-1.06
2017-07-27,1.84,1.86,1.68,1.74,498788,-0.12,-6.45
2017-07-28,1.71,1.795,1.68,1.77,228495,0.03,1.72
2017-07-31,1.8,1.8,1.66,1.66,297539,-0.11,-6.21
2017-08-01,1.67,1.7,1.66,1.69,218599,0.03,1.81
2017-08-02,1.7,1.71,1.65,1.67,184250,-0.02,-1.18
2017-08-03,1.69,1.75,1.67,1.68,200957,0.01,0.6
2017-08-04,1.68,1.78,1.67,1.74,203183,0.06,3.57
2017-08-07,1.78,1.84,1.76,1.78,224034,0.04,2.3
2017-08-08,1.78,1.91,1.74,1.79,713668,0.01,0.56
2017-08-09,1.8,2.05,1.66,1.66,1047489,-0.13,-7.26
2017-08-10,1.65,1.71,1.58,1.59,700281,-0.07,-4.22
2017-08-11,1.6,1.65,1.51,1.57,785058,-0.02,-1.26
2017-08-14,1.6,1.6,1.465,1.53,491250,-0.04,-2.55
2017-08-15,1.55,1.56,1.47,1.5,506631,-0.03,-1.96
2017-08-16,1.53,1.53,1.47,1.5,585104,0.0,0.0
2017-08-17,1.51,1.54,1.42,1.47,484400,-0.03,-2.0
2017-08-18,1.41,1.49,1.41,1.48,902994,0.01,0.68
2017-08-21,1.48,1.49,1.35,1.37,342624,-0.11,-7.43
2017-08-22,1.37,1.585,1.35,1.58,467149,0.21,15.33
2017-08-23,1.64,1.735,1.35,1.72,732017,0.14,8.86
2017-08-24,1.75,1.88,1.68,1.84,1352712,0.12,6.98
2017-08-25,1.86,1.86,1.69,1.78,594277,-0.06,-3.26
2017-08-28,1.75,1.87,1.72,1.84,394633,0.06,3.37
2017-08-29,1.84,1.97,1.8,1.88,554018,0.04,2.17
2017-08-30,1.9,1.92,1.84,1.85,324153,-0.03,-1.6
2017-08-31,1.87,1.94,1.85,1.91,453453,0.06,3.24
2017-09-01,1.92,1.92,1.88,1.9,175016,-0.01,-0.52
2017-09-05,1.9,1.92,1.71,1.72,583845,-0.18,-9.47
2017-09-06,1.74,1.77,1.71,1.72,262539,0.0,0.0
2017-09-07,1.69,1.709,1.615,1.63,792914,-0.09,-5.23
2017-09-08,1.62,1.647,1.553,1.56,606013,-0.07,-4.29
2017-09-11,1.55,1.62,1.55,1.6,422201,0.04,2.56
2017-09-12,1.7,1.7,1.59,1.61,468931,0.01,0.63
2017-09-13,1.58,1.61,1.57,1.58,496207,-0.03,-1.86
2017-09-14,1.57,1.59,1.51,1.53,406648,-0.05,-3.16
2017-09-15,1.54,1.7,1.51,1.58,1664821,0.05,3.27
2017-09-18,1.58,1.62,1.52,1.53,594932,-0.05,-3.16
2017-09-19,1.53,1.547,1.45,1.48,760856,-0.05,-3.27
2017-09-20,1.46,1.55,1.46,1.53,621434,0.05,3.38
2017-09-21,1.55,1.58,1.46,1.5,384689,-0.03,-1.96
2017-09-22,1.49,1.51,1.46,1.48,611014,-0.02,-1.33
2017-09-25,1.52,1.52,1.46,1.46,261746,-0.02,-1.35
2017-09-26,1.45,1.48,1.4,1.43,386166,-0.03,-2.05
2017-09-27,1.44,1.5,1.42,1.48,598886,0.05,3.5
2017-09-28,1.5,1.5,1.45,1.46,415026,-0.02,-1.35
2017-09-29,1.46,1.55,1.46,1.52,371617,0.06,4.11
2017-10-02,1.54,1.6,1.54,1.6,566591,0.08,5.26
2017-10-03,1.58,1.6,1.55,1.56,368241,-0.04,-2.5
2017-10-04,1.57,1.6,1.49,1.52,263672,-0.04,-2.56
2017-10-05,1.51,1.52,1.42,1.49,497112,-0.03,-1.97
2017-10-06,1.47,1.51,1.47,1.48,188554,-0.01,-0.67
2017-10-09,1.48,1.5,1.43,1.44,321989,-0.04,-2.7
2017-10-10,1.47,1.49,1.4,1.48,408009,0.04,2.78
2017-10-11,1.46,1.5,1.46,1.49,296290,0.01,0.68
2017-10-12,1.49,1.49,1.43,1.43,237843,-0.06,-4.03
2017-10-13,1.45,1.45,1.35,1.36,663014,-0.07,-4.9
2017-10-16,1.34,1.353,1.155,1.24,1035407,-0.12,-8.82
2017-10-17,1.23,1.25,1.18,1.21,988063,-0.03,-2.42
2017-10-18,1.2,1.299,1.19,1.25,564932,0.04,3.31
2017-10-19,1.28,1.28,1.05,1.18,2003126,-0.07,-5.6
2017-10-20,1.2,1.2,1.08,1.15,1545186,-0.03,-2.54
2017-10-23,1.13,1.19,1.13,1.15,680928,0.0,0.0
2017-10-24,1.13,1.17,1.11,1.11,575906,-0.04,-3.48
2017-10-25,1.11,1.12,1.05,1.07,735456,-0.04,-3.6
2017-10-26,1.07,1.075,1.05,1.06,1022269,-0.01,-0.93
2017-10-27,1.07,1.13,1.06,1.1,785392,0.04,3.77
2017-10-30,1.1,1.13,1.09,1.12,936997,0.02,1.82
2017-10-31,1.14,1.15,1.12,1.14,842653,0.02,1.79
2017-11-01,1.14,1.145,0.98,0.99,1271006,-0.15,-13.18
2017-11-02,0.98,1.02,0.93,0.97,982212,-0.02,-1.97
2017-11-03,0.97,0.98,0.915,0.966,691951,0.0,-0.39
2017-11-06,0.949,0.975,0.912,0.93,666713,-0.04,-3.77
2017-11-07,0.938,0.938,0.832,0.858,744472,-0.07,-7.74
2017-11-08,0.95,0.97,0.66,0.73,2249721,-0.13,-14.92
2017-11-09,0.72,0.79,0.71,0.72,1231333,-0.01,-1.37
2017-11-10,0.727,1.01,0.723,0.852,2119358,0.13,18.32
2017-11-13,0.87,0.872,0.77,0.79,863759,-0.06,-7.32
2017-11-14,0.786,0.81,0.73,0.745,620523,-0.04,-5.65
2017-11-15,0.69,0.807,0.69,0.773,823053,0.03,3.73
2017-11-16,0.78,0.877,0.768,0.873,985583,0.1,12.93
2017-11-17,0.93,1.06,0.89,1.05,1342726,0.18,20.33
2017-11-20,1.08,1.13,0.93,0.94,1463308,-0.11,-10.49
2017-11-21,0.935,1.34,0.9,1.08,1303799,0.14,14.91
2017-11-22,1.11,1.24,1.03,1.15,1124364,0.07,6.48
2017-11-24,1.17,1.17,1.08,1.11,349415,-0.04,-3.48
2017-11-27,1.12,1.19,1.1,1.19,670180,0.08,7.21
2017-11-28,1.18,1.265,1.11,1.25,875486,0.06,5.04
2017-11-29,1.25,1.28,1.18,1.26,786353,0.01,0.8
2017-11-30,1.26,1.32,1.22,1.29,851895,0.03,2.38
2017-12-01,1.32,1.38,1.03,1.26,993015,-0.03,-2.33
2017-12-04,1.3,1.38,1.25,1.37,775155,0.11,8.73
2017-12-05,1.39,1.39,1.25,1.27,802370,-0.1,-7.3
2017-12-06,1.27,1.28,1.12,1.13,601258,-0.14,-11.02
2017-12-07,1.11,1.2,1.11,1.17,411355,0.04,3.54
2017-12-08,1.18,1.23,1.13,1.22,330462,0.05,4.27
2017-12-11,1.22,1.25,1.12,1.15,430907,-0.07,-5.74
2017-12-12,1.15,1.2,1.06,1.09,463077,-0.06,-5.22
2017-12-13,1.1,1.13,1.05,1.06,464963,-0.03,-2.75
2017-12-14,1.09,1.14,1.04,1.06,628325,0.0,0.0
2017-12-15,1.04,1.13,1.04,1.09,922808,0.03,2.83
2017-12-18,1.12,1.18,1.07,1.11,591337,0.02,1.83
2017-12-19,1.09,1.135,1.06,1.08,359599,-0.03,-2.7
2017-12-20,1.09,1.095,1.06,1.08,222152,0.0,0.0
2017-12-21,1.07,1.08,1.01,1.08,419919,0.0,0.0
2017-12-22,1.06,1.08,1.04,1.045,33967,-0.035,-3.24
2017-12-26,1.02,1.02,0.8812,0.9405,622997,-0.0592,-5.92
2017-12-27,0.97,1.05,0.93,0.9711,756558,0.0306,3.25
2017-12-28,0.9959,1.02,0.9453,1.0,1009091,0.0289,2.98
2017-12-29,1.01,1.105,0.99,1.01,564364,0.01,1.0
2018-01-02,1.04,1.0799,1.02,1.04,401844,0.03,2.97
2018-01-03,1.08,1.09,0.9701,1.03,537794,-0.01,-0.96
2018-01-04,1.05,1.05,1.0,1.04,200790,0.01,0.97
2018-01-05,1.05,1.05,1.02,1.05,195584,0.01,0.96
2018-01-08,1.05,1.05,1.02,1.03,207191,-0.02,-1.9
2018-01-09,1.02,1.05,0.99,1.04,307102,0.01,0.97
2018-01-10,1.05,1.09,1.01,1.02,295742,-0.02,-1.92
2018-01-11,1.01,1.05,1.01,1.05,239500,0.03,2.94
2018-01-12,1.06,1.06,1.02,1.025,192300,-0.025,-2.38
2018-01-16,1.05,1.08,1.03,1.07,397815,0.04,3.88
2018-01-17,1.07,1.08,1.0077,1.02,328818,-0.05,-4.67
2018-01-18,1.0,1.05,1.0,1.03,233260,0.02,1.98
2018-01-19,1.02,1.1399,1.0,1.08,559119,0.05,4.85
2018-01-22,1.09,1.11,1.0139,1.05,320281,-0.03,-2.78
2018-01-23,1.03,1.09,1.0318,1.04,338051,-0.01,-0.95
2018-01-24,1.17,1.25,1.051,1.22,2776600,0.18,17.31
2018-01-25,1.25,1.38,1.2,1.31,1786528,0.08,6.5
2018-01-26,1.37,1.37,1.24,1.27,594335,-0.04,-3.05
2018-01-29,1.25,1.29,1.15,1.17,582115,-0.11,-8.59
2018-01-30,1.15,1.25,1.1,1.16,510082,-0.01,-0.85
2018-01-31,1.15,1.1998,1.14,1.15,466810,-0.01,-0.86
2018-02-01,1.14,1.16,1.05,1.06,586240,-0.09,-7.83
2018-02-02,1.06,1.0979,1.05,1.05,900207,-0.02,-1.87
2018-02-05,1.05,1.09,0.99,0.9993,726374,-0.0507,-4.83
2018-02-06,0.99,1.0312,0.8901,0.9014,1097574,-0.0887,-8.96
2018-02-07,0.95,1.06,0.94,1.03,856816,0.1258,13.91
2018-02-08,1.04,1.04,0.9209,0.9401,1046000,-0.0899,-8.73
2018-02-09,0.9673,0.9999,0.921,0.9404,515498,0.0003,0.03
2018-02-12,0.95,1.02,0.94,0.953,282639,0.0127,1.35
2018-02-13,0.9601,0.97,0.9051,0.92,457191,-0.0401,-4.18
2018-02-14,0.9144,0.9406,0.8947,0.9086,439966,-0.0115,-1.25
2018-02-15,0.91,0.9888,0.9015,0.9548,821338,0.0523,5.8
2018-02-16,0.949,1.01,0.933,0.9477,457468,-0.0071,-0.74
2018-02-20,1.2,1.26,1.09,1.1457,4335524,0.198,20.89
2018-02-21,1.16,1.18,1.08,1.08,1018656,-0.07,-6.09
2018-02-22,1.1,1.16,1.06,1.06,665147,-0.02,-1.85
2018-02-23,1.09,1.09,0.9911,1.02,600182,-0.05,-4.67
2018-02-26,1.04,1.06,1.0,1.05,397104,0.02,1.94
2018-02-27,1.07,1.07,1.04,1.05,173932,-0.01,-0.94
2018-02-28,1.05,1.06,1.0,1.0,430471,-0.05,-4.76
2018-03-01,1.0,1.03,0.9901,1.01,265376,0.01,1.0
2018-03-02,0.99,1.05,0.99,1.04,295528,0.03,2.97
2018-03-05,1.21,1.219,1.08,1.15,1816104,0.1,9.52
2018-03-06,1.16,1.241,1.14,1.22,1101836,0.06,5.17
2018-03-07,1.21,1.2299,1.12,1.17,787464,-0.04,-3.31
2018-03-08,1.19,1.22,1.14,1.15,474126,-0.04,-3.36
2018-03-09,1.19,1.325,1.16,1.27,1367913,0.08,6.72
2018-03-12,1.35,1.3749,1.28,1.35,1216231,0.07,5.47
2018-03-13,1.37,1.42,1.29,1.3599,2302302,-0.0001,-0.01
2018-03-14,1.45,1.65,1.4,1.625,3689548,0.265,19.49
2018-03-15,1.55,1.6,1.23,1.27,2924402,-0.38,-23.03
2018-03-16,1.35,1.639,1.31,1.605,4044911,0.315,24.42
2018-03-19,1.5,1.63,1.49,1.585,1922672,-0.015,-0.94
2018-03-20,1.56,1.62,1.47,1.52,1068839,-0.07,-4.4
2018-03-21,1.5,1.61,1.5,1.595,1438219,0.075,4.93
2018-03-22,1.57,1.6,1.41,1.48,1224143,-0.12,-7.5
2018-03-23,1.48,1.55,1.47,1.54,794103,0.06,4.05
2018-03-26,1.6,1.6,1.48,1.525,855367,-0.015,-0.97
2018-03-27,1.53,1.54,1.41,1.41,804178,-0.13,-8.44
2018-03-28,1.43,1.48,1.4,1.445,763550,0.035,2.48
2018-03-29,1.46,1.48,1.36,1.37,802319,-0.08,-5.52
2018-04-02,1.32,1.42,1.3,1.365,841051,-0.005,-0.36
2018-04-03,1.33,1.37,1.32,1.32,489894,-0.04,-2.94
2018-04-04,1.3,1.49,1.3,1.445,586068,0.125,9.47
2018-04-05,1.47,1.58,1.43,1.5,855322,0.05,3.45
2018-04-06,1.47,1.52,1.335,1.37,809350,-0.13,-8.67
2018-04-09,1.38,1.38,1.33,1.335,424499,-0.025,-1.84
2018-04-10,1.37,1.37,1.25,1.295,831887,-0.045,-3.36
2018-04-11,1.27,1.3,1.27,1.275,322164,-0.025,-1.92
2018-04-12,1.27,1.34,1.26,1.34,802667,0.07,5.51
2018-04-13,1.35,1.359,1.25,1.25,663164,-0.09,-6.72
2018-04-16,1.25,1.26,1.18,1.185,754083,-0.065,-5.2
2018-04-17,1.18,1.205,1.17,1.195,668659,0.015,1.27
2018-04-18,1.19,1.22,1.19,1.19,434519,0.0,0.0
2018-04-19,1.19,1.21,1.16,1.17,467145,-0.03,-2.5
2018-04-20,1.15,1.18,1.12,1.155,377678,-0.005,-0.43
2018-04-23,1.15,1.19,1.14,1.18,623904,0.03,2.61
2018-04-24,1.2,1.219,1.12,1.155,824581,-0.035,-2.94
2018-04-25,1.15,1.17,1.115,1.115,347543,-0.045,-3.88
2018-04-26,1.12,1.1366,1.08,1.1,497392,-0.01,-0.9
2018-04-27,1.1,1.12,1.07,1.085,209962,-0.025,-2.25
2018-04-30,1.08,1.12,1.04,1.04,404534,-0.04,-3.7
2018-05-01,1.05,1.088,1.01,1.04,405292,0.0,0.0
2018-05-02,1.05,1.0813,1.03,1.06,389032,0.01,0.95
2018-05-03,1.07,1.079,1.03,1.04,238933,-0.02,-1.89
2018-05-04,1.06,1.09,1.02,1.055,819651,0.005,0.48
2018-05-07,1.1,1.14,1.06,1.09,853561,0.01,0.93
2018-05-08,1.1,1.1095,1.04,1.0699,574544,-0.0201,-1.84
2018-05-09,0.85,0.87,0.78,0.8,3535520,-0.26,-24.53
2018-05-10,0.81,0.85,0.81,0.8301,1179994,0.0301,3.76
2018-05-11,0.8716,0.8716,0.8,0.8098,1283412,-0.0203,-2.45
2018-05-14,0.84,0.87,0.805,0.8599,1698492,0.0501,6.19
2018-05-15,0.87,0.8999,0.82,0.8369,1074483,-0.023,-2.67
2018-05-16,0.86,0.8685,0.7999,0.8107,1167351,-0.0262,-3.13
2018-05-17,0.8262,0.8355,0.8,0.8135,1018023,0.0028,0.35
2018-05-18,0.831,0.831,0.79,0.8001,955864,-0.0134,-1.65
2018-05-21,0.85,0.85,0.804,0.8183,664714,0.0182,2.27
2018-05-22,0.87,0.87,0.8,0.8032,754668,-0.0151,-1.85
2018-05-23,0.82,0.84,0.8,0.8106,842309,0.0074,0.92
2018-05-24,0.8172,0.8205,0.791,0.7972,772772,-0.0134,-1.65
2018-05-25,0.8042,0.8082,0.7602,0.7895,1117809,-0.0077,-0.97
2018-05-29,0.775,0.7947,0.76,0.7657,592165,-0.0238,-3.01
2018-05-30,0.765,0.7942,0.75,0.7624,634869,-0.0033,-0.43
2018-05-31,0.77,0.795,0.75,0.7501,958810,-0.0123,-1.61
2018-06-01,0.7613,0.7792,0.7208,0.7768,728844,0.0267,3.56
2018-06-04,0.79,0.795,0.75,0.786,583934,0.0092,1.18
2018-06-05,0.795,0.795,0.755,0.7756,948117,-0.0104,-1.32
2018-06-06,0.79,0.79,0.7408,0.7408,923211,-0.0348,-4.49
2018-06-07,0.74,0.755,0.72,0.7254,985202,-0.0154,-2.08
2018-06-08,0.8701,0.96,0.79,0.8287,5425784,0.1033,14.24
2018-06-11,0.84,0.85,0.79,0.81,1207262,-0.0187,-2.26
2018-06-12,0.81,0.8154,0.773,0.7898,1036845,-0.0202,-2.49
2018-06-13,0.789,0.8,0.75,0.78,758940,-0.0098,-1.24
2018-06-14,0.78,0.78,0.7129,0.7482,1639691,-0.0318,-4.08
2018-06-15,0.7435,0.89,0.7001,0.89,1901899,0.1418,18.95
2018-06-18,0.81,0.82,0.73,0.73,1472654,-0.16,-17.98
2018-06-19,0.77,0.81,0.72,0.7301,1322208,-0.04,-5.19
2018-06-20,0.7301,0.7859,0.7205,0.7652,1786965,0.0351,4.81
2018-06-21,0.772,0.7743,0.723,0.7743,2028073,0.0091,1.19
2018-06-22,0.77,0.7726,0.7104,0.7104,9238490,-0.0639,-8.25
2018-06-25,0.74,0.78,0.73,0.731,1307030,0.0206,2.9
2018-06-26,0.7541,0.885,0.7312,0.8606,2827710,0.1296,17.73
2018-06-27,0.869,0.869,0.8,0.8105,1098732,-0.0501,-5.82
2018-06-28,0.82,0.8555,0.8,0.8259,945208,0.0154,1.9
2018-06-29,0.8322,0.85,0.8159,0.8257,529621,-0.0002,-0.02
2018-07-02,0.84,0.85,0.8,0.8257,476870,0.0,0.0
2018-07-03,0.8271,0.83425,0.8,0.828,191603,0.0023,0.28
2018-07-05,0.83,1.06,0.828,1.06,5235833,0.232,28.02
2018-07-06,1.03,1.14,0.92,1.11,2846306,0.05,4.72
2018-07-09,1.11,1.22,1.09,1.17,2744836,0.06,5.41
2018-07-10,1.19,1.2,1.05,1.13,2008354,-0.04,-3.42
2018-07-11,1.11,1.1156,1.03,1.11,769690,-0.02,-1.77
2018-07-12,1.1,1.11,1.05,1.09,821233,-0.02,-1.8
