日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-29,5.13,5.4624,5.13,5.31,170883,0.11,2.12
2022-08-30,5.44,5.44,4.9501,5.19,109755,-0.12,-2.26
2022-08-31,5.54,5.5999,4.6577,4.785,3336315,-0.405,-7.8
2022-09-01,4.78,4.95,4.42,4.84,464063,0.055,1.15
2022-09-02,4.8,4.8899,4.44,4.59,195281,-0.25,-5.17
2022-09-06,4.59,4.78,4.4688,4.67,167705,0.08,1.74
2022-09-07,4.62,4.91,4.5801,4.8,143732,0.13,2.78
2022-09-08,4.78,5.0,4.71,4.93,89097,0.13,2.71
2022-09-09,4.97,5.2102,4.8886,5.08,354671,0.15,3.04
2022-09-12,5.06,5.22,5.03,5.22,60525,0.14,2.76
2022-09-13,5.09,5.09,4.78,4.87,108037,-0.35,-6.705
2022-09-14,4.83,4.935,4.7213,4.89,38704,0.02,0.41
2022-09-15,4.75,4.9,4.6363,4.73,58807,-0.16,-3.27
2022-09-16,4.67,4.67,4.45,4.56,101807,-0.17,-3.59
2022-09-19,4.68,4.69,4.4,4.45,74614,-0.11,-2.4123
2022-09-20,4.48,4.48,4.11,4.23,281860,-0.22,-4.94
2022-09-21,4.26,4.34,4.13,4.16,102287,-0.07,-1.65
2022-09-22,4.16,4.32,3.8197,3.97,363640,-0.19,-4.57
2022-09-23,4.04,4.07,3.89,4.04,39597,0.07,1.76
2022-09-26,4.05,4.28,3.9746,4.13,148305,0.09,2.23
2022-09-27,4.13,4.2,3.95,4.03,112827,-0.1,-2.4213
2022-09-28,4.78,4.81,3.93,4.27,5224653,0.24,5.96
2022-09-29,4.01,4.14,3.55,3.81,666528,-0.46,-10.77
2022-09-30,3.78,3.98,3.51,3.7,268015,-0.11,-2.89
2022-10-03,3.74,3.8,3.6114,3.75,109608,0.05,1.35
2022-10-04,3.84,3.97,3.8,3.89,87008,0.14,3.73
2022-10-05,3.71,3.92,3.7,3.87,85473,-0.02,-0.51
2022-10-06,3.91,4.0299,3.87,3.97,129631,0.1,2.58
2022-10-07,3.93,3.93,3.43,3.5,177689,-0.47,-11.84
2022-10-10,3.43,3.49,3.35,3.42,52852,-0.08,-2.29
2022-10-11,3.35,3.5694,3.28,3.48,58692,0.06,1.75
2022-10-12,3.47,3.59,3.39,3.48,75905,0.0,0.0
2022-10-13,3.45,3.64,3.35,3.6,67041,0.12,3.45
2022-10-14,3.61,3.61,3.38,3.46,42570,-0.14,-3.89
2022-10-17,3.51,3.55,3.44,3.45,44256,-0.01,-0.29
2022-10-18,3.5,3.54,3.4035,3.48,27156,0.03,0.87
2022-10-19,3.39,3.49,3.2501,3.42,43802,-0.06,-1.7241
2022-10-20,3.41,3.6099,3.319,3.44,45342,0.02,0.58
2022-10-21,3.4,3.62,3.38,3.62,37724,0.18,5.23
2022-10-24,3.6,3.6,3.35,3.43,127714,-0.19,-5.25
2022-10-25,3.38,3.53,3.3601,3.46,38744,0.03,0.8746
2022-10-26,3.5,3.7399,3.4761,3.6,73606,0.14,4.05
2022-10-27,3.58,3.61,3.41,3.42,31337,-0.18,-5.0
2022-10-28,3.44,3.6999,3.44,3.61,22326,0.19,5.56
2022-10-31,3.59,3.65,3.48,3.62,26083,0.01,0.28
2022-11-01,3.63,3.65,3.5285,3.57,15462,-0.05,-1.38
2022-11-02,3.6,3.68,3.52,3.57,34136,0.0,0.0
2022-11-03,3.5,3.6,3.41,3.47,70070,-0.1,-2.8
2022-11-04,3.49,3.508,3.25,3.3,48659,-0.17,-4.8991
2022-11-07,3.3,3.45,3.2101,3.3,50323,0.0,0.0
2022-11-08,3.47,3.5809,3.3585,3.51,35241,0.21,6.36
2022-11-09,3.42,3.42,3.15,3.28,46330,-0.23,-6.55
2022-11-10,3.37,3.82,3.37,3.8,201491,0.52,15.85
2022-11-11,3.74,4.0497,3.62,3.91,144670,0.11,2.89
2022-11-14,3.7,4.12,3.62,3.96,264158,0.05,1.28
2022-11-15,3.95,4.18,3.93,4.11,81001,0.15,3.7879
2022-11-16,4.09,4.3,4.0202,4.3,57958,0.19,4.62
2022-11-17,4.19,4.24,4.01,4.11,39166,-0.19,-4.42
2022-11-18,4.18,4.211,3.9499,4.01,46436,-0.1,-2.43
2022-11-21,3.93,3.97,3.84,3.91,34765,-0.1,-2.49
2022-11-22,3.85,3.99,3.8066,3.96,35565,0.05,1.28
2022-11-23,4.0,4.4,3.95,4.28,277886,0.32,8.08
2022-11-25,4.22,4.34,4.16,4.29,35275,0.01,0.2336
2022-11-28,4.28,4.28,4.01,4.03,68459,-0.26,-6.06
2022-11-29,4.02,4.04,3.6362,3.66,87160,-0.37,-9.18
2022-11-30,3.66,4.1199,3.66,3.88,146490,0.22,6.01
2022-12-01,3.88,4.14,3.8501,3.94,96008,0.06,1.5464
2022-12-02,3.92,3.92,3.65,3.76,111333,-0.18,-4.57
2022-12-05,3.69,3.9699,3.61,3.67,50659,-0.09,-2.39
2022-12-06,3.62,3.8,3.41,3.42,95319,-0.25,-6.81
2022-12-07,3.41,3.535,3.3301,3.45,38809,0.03,0.88
2022-12-08,3.51,3.52,3.42,3.48,27439,0.03,0.87
2022-12-09,3.48,3.62,3.25,3.26,83659,-0.22,-6.32
2022-12-12,3.27,3.36,3.26,3.34,37782,0.08,2.45
2022-12-13,3.64,3.6625,3.27,3.36,71852,0.02,0.6
2022-12-14,3.33,3.48,3.33,3.36,19664,0.0,0.0
2022-12-15,3.4,3.47,3.2,3.21,47848,-0.15,-4.46
2022-12-16,3.2,3.23,3.03,3.11,45104,-0.1,-3.12
2022-12-19,3.15,3.15,2.83,2.83,50787,-0.28,-9.0032
2022-12-20,2.83,3.05,2.83,2.99,30955,0.16,5.65
2022-12-21,3.06,3.1,3.0,3.0,22140,0.01,0.33
2022-12-22,3.01,3.01,2.8,2.81,37130,-0.19,-6.33
2022-12-23,2.89,3.47,2.82,3.27,228777,0.46,16.37
2022-12-27,3.14,3.2244,2.94,2.95,87230,-0.32,-9.79
2022-12-28,2.83,3.2,2.83,3.08,156448,0.13,4.41
2022-12-29,2.95,3.2,2.95,3.09,99338,0.01,0.32
2022-12-30,3.1,3.22,2.9501,3.22,80439,0.13,4.21
2023-01-03,3.3,3.4,3.25,3.37,57714,0.15,4.66
2023-01-04,3.37,3.5,3.29,3.39,58249,0.02,0.59
2023-01-05,3.41,3.41,3.1501,3.26,50517,-0.13,-3.83
2023-01-06,3.32,3.7,3.2401,3.57,342272,0.31,9.51
2023-01-09,3.55,3.5811,3.2938,3.3,106570,-0.27,-7.56
2023-01-10,3.26,3.4,3.26,3.35,52213,0.05,1.52
2023-01-11,3.57,3.57,3.35,3.45,64242,0.1,2.99
2023-01-12,3.38,3.5898,3.38,3.47,55215,0.02,0.58
2023-01-13,3.52,3.75,3.48,3.7,58225,0.23,6.63
2023-01-17,3.73,4.04,3.6201,4.0,82188,0.3,8.11
2023-01-18,4.03,4.06,3.7501,3.91,65641,-0.09,-2.25
2023-01-19,3.81,4.0,3.72,3.8592,154978,-0.051,-1.3
2023-01-20,3.8187,4.04,3.8,3.95,35163,0.091,2.36
2023-01-23,3.99,4.0351,3.93,3.96,29449,0.01,0.25
2023-01-24,3.89,4.1,3.72,3.99,39990,0.03,0.76
2023-01-25,4.0,4.12,3.9637,4.12,32874,0.13,3.26
2023-01-26,4.12,4.54,4.03,4.36,70192,0.24,5.83
2023-01-27,4.44,4.5793,4.13,4.16,98430,-0.2,-4.59
2023-01-30,4.26,4.26,4.01,4.11,34641,-0.05,-1.2
2023-01-31,4.08,4.1673,3.92,4.04,56976,-0.07,-1.7
2023-02-01,3.98,4.1499,3.89,3.95,37130,-0.09,-2.23
2023-02-02,3.95,4.14,3.8,3.9916,102082,0.042,1.06
2023-02-03,4.05,4.18,3.93,4.04,36081,0.048,1.2
2023-02-06,4.13,4.21,3.97,3.99,20584,-0.05,-1.2376
2023-02-07,3.94,4.08,3.9169,3.9254,26228,-0.065,-1.63
2023-02-08,3.9,3.96,3.76,3.77,43783,-0.1554,-3.9588
2023-02-09,3.88,3.97,3.71,3.81,47727,0.04,1.06
2023-02-10,3.74,3.78,3.61,3.61,28598,-0.2,-5.25
2023-02-13,3.72,3.725,3.6104,3.66,15808,0.05,1.39
2023-02-14,3.652,3.7,3.5157,3.57,27928,-0.09,-2.46
2023-02-15,3.6,3.67,3.56,3.58,8538,0.01,0.2801
2023-02-16,3.6114,3.66,3.56,3.56,20518,-0.02,-0.56
2023-02-17,3.565,3.5944,3.54,3.54,3609,-0.02,-0.56
2023-02-21,3.47,3.61,3.45,3.51,20646,-0.03,-0.85
2023-02-22,3.45,3.5475,3.45,3.45,14130,-0.06,-1.71
2023-02-23,3.45,3.5439,3.45,3.49,23232,0.04,1.16
2023-02-24,3.45,3.4856,3.4,3.45,16242,-0.04,-1.15
