日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-04,1.11,1.29,1.11,1.25,2834418,0.16,14.68
2022-10-05,1.26,1.28,1.21,1.25,814846,0.0,0.0
2022-10-06,1.23,1.26,1.21,1.23,360275,-0.02,-1.6
2022-10-07,1.2,1.205,1.11,1.15,894083,-0.08,-6.5
2022-10-10,1.09,1.13,1.08,1.11,901789,-0.04,-3.48
2022-10-11,1.09,1.11,1.04,1.05,1246030,-0.06,-5.41
2022-10-12,1.04,1.1,1.04,1.08,943926,0.03,2.86
2022-10-13,1.06,1.135,1.01,1.1,1107985,0.02,1.85
2022-10-14,1.14,1.14,1.06,1.1,1665903,0.0,0.0
2022-10-17,1.12,1.18,1.1,1.11,1231187,0.01,0.91
2022-10-18,1.15,1.18,1.06,1.06,823253,-0.05,-4.5
2022-10-19,1.07,1.09,1.02,1.06,1679255,0.0,0.0
2022-10-20,1.04,1.2,1.04,1.11,2964895,0.05,4.72
2022-10-21,1.11,1.11,1.04,1.07,1462851,-0.04,-3.6
2022-10-24,1.01,1.05,0.9679,1.02,3169159,-0.05,-4.67
2022-10-25,1.04,1.08,1.0,1.01,1526041,-0.01,-0.98
2022-10-26,1.0,1.12,1.0,1.07,1509956,0.06,5.94
2022-10-27,1.08,1.08,1.01,1.03,907885,-0.04,-3.74
2022-10-28,1.01,1.05,0.98,0.9999,2206294,-0.03,-2.91
2022-10-31,0.9963,1.06,0.98,0.989,883207,-0.011,-1.1
2022-11-01,1.04,1.08,0.985,0.9906,1833600,0.002,0.2
2022-11-02,1.02,1.05,0.98,0.9874,2595698,-0.0032,-0.323
2022-11-03,0.95,1.04,0.95,0.9702,2104218,-0.017,-1.72
2022-11-04,1.09,1.09,0.9755,1.01,3090388,0.0398,4.1022
2022-11-07,1.03,1.08,1.0,1.01,1414926,0.0,0.0
2022-11-08,1.01,1.02,0.9548,0.9605,2091160,-0.049,-4.85
2022-11-09,0.9546,0.9753,0.8897,0.9043,2373289,-0.056,-5.83
2022-11-10,0.945,1.02,0.945,0.9829,2144652,0.079,8.74
2022-11-11,1.01,1.06,1.0,1.0,3693218,0.017,1.73
2022-11-14,1.02,1.05,0.9901,1.02,2542613,0.02,2.0
2022-11-15,1.11,1.4,1.06,1.27,12074068,0.25,24.5098
2022-11-16,1.29,1.35,1.26,1.32,3895863,0.05,3.94
2022-11-17,1.25,1.4,1.22,1.36,3280516,0.04,3.03
2022-11-18,1.32,1.33,1.2306,1.25,1934072,-0.11,-8.09
2022-11-21,1.2,1.2588,1.02,1.04,3038548,-0.21,-16.8
2022-11-22,1.05,1.09,1.03,1.04,7494040,0.0,0.0
2022-11-23,1.05,1.07,1.01,1.02,1584744,-0.02,-1.92
2022-11-25,1.01,1.0399,1.0,1.0,958226,-0.02,-1.96
2022-11-28,1.01,1.075,0.9001,0.9065,10533225,-0.094,-9.4
2022-11-29,1.015,1.17,0.9955,1.05,6834614,0.144,15.89
2022-11-30,1.2,1.24,0.97,1.06,20177186,0.01,0.95
2022-12-01,1.05,1.07,0.9925,1.02,4784926,-0.04,-3.7736
2022-12-02,1.02,1.375,1.0,1.36,24580793,0.34,33.33
2022-12-05,1.61,1.67,1.295,1.35,25980235,-0.01,-0.74
2022-12-06,1.34,1.51,1.25,1.44,9162455,0.09,6.67
2022-12-07,1.32,1.38,1.28,1.3,6055527,-0.14,-9.72
2022-12-08,1.39,1.59,1.26,1.32,21284483,0.02,1.54
2022-12-09,1.41,1.43,1.3,1.32,38379436,0.0,0.0
2022-12-12,1.28,1.29,1.15,1.26,8158576,-0.06,-4.55
2022-12-13,1.36,1.36,1.26,1.29,6417294,0.03,2.38
2022-12-14,1.27,1.48,1.25,1.44,10700426,0.15,11.63
2022-12-15,1.39,1.46,1.31,1.32,3334361,-0.12,-8.33
2022-12-16,1.34,1.41,1.29,1.39,3637767,0.07,5.3
2022-12-19,1.37,1.42,1.31,1.42,3770657,0.03,2.1583
2022-12-20,1.36,1.46,1.3007,1.46,5347963,0.04,2.82
2022-12-21,1.45,1.54,1.38,1.53,3422570,0.07,4.79
2022-12-22,1.53,1.53,1.39,1.44,3900282,-0.09,-5.88
2022-12-23,1.43,1.45,1.36,1.4,2555399,-0.04,-2.78
2022-12-27,1.43,1.44,1.31,1.37,2339183,-0.03,-2.14
2022-12-28,1.35,1.38,1.25,1.33,2990120,-0.04,-2.92
2022-12-29,1.32,1.4,1.28,1.38,2398358,0.05,3.76
2022-12-30,1.27,1.345,1.27,1.3,2556139,-0.08,-5.8
2023-01-03,1.34,1.43,1.34,1.4,2745192,0.1,7.69
2023-01-04,1.49,1.75,1.43,1.7,8757713,0.3,21.43
2023-01-05,1.61,1.81,1.51,1.8,9171845,0.1,5.88
2023-01-06,1.74,1.87,1.65,1.86,6238456,0.06,3.33
2023-01-09,1.89,1.915,1.725,1.76,8177501,-0.1,-5.38
2023-01-10,1.8,1.82,1.68,1.79,2955602,0.03,1.7
2023-01-11,1.75,1.785,1.7,1.78,2601229,-0.01,-0.56
2023-01-12,1.73,1.75,1.6,1.73,4806139,-0.05,-2.81
2023-01-13,1.72,1.82,1.7,1.76,4674980,0.03,1.73
2023-01-17,1.71,1.71,1.63,1.66,3193310,-0.1,-5.68
2023-01-18,1.66,1.7,1.56,1.59,4112607,-0.07,-4.22
2023-01-19,1.57,1.62,1.55,1.58,1924324,-0.01,-0.63
2023-01-20,1.61,1.71,1.565,1.68,2558721,0.1,6.33
2023-01-23,1.69,1.75,1.69,1.72,1591712,0.04,2.38
2023-01-24,1.715,1.72,1.66,1.68,1176715,-0.04,-2.33
2023-01-25,1.65,1.65,1.59,1.63,1584345,-0.05,-2.98
2023-01-26,1.69,1.8,1.63,1.79,3311469,0.16,9.82
2023-01-27,1.79,1.845,1.7,1.81,3928684,0.02,1.12
2023-01-30,1.7,1.72,1.625,1.64,3382433,-0.17,-9.39
2023-01-31,1.62,1.7,1.6,1.63,2407802,-0.01,-0.61
2023-02-01,1.66,1.7099,1.6,1.68,3311763,0.05,3.07
2023-02-02,1.69,1.71,1.605,1.62,4251635,-0.06,-3.57
2023-02-03,1.56,1.61,1.51,1.51,3257431,-0.11,-6.79
2023-02-06,1.44,1.47,1.41,1.42,3446805,-0.09,-5.9603
2023-02-07,1.48,1.9,1.45,1.87,24604936,0.45,31.69
2023-02-08,2.09,2.11,1.7,1.88,20430700,0.01,0.5348
2023-02-09,1.85,2.0499,1.85,1.98,21083445,0.1,5.32
2023-02-10,1.81,1.8985,1.75,1.76,7344950,-0.22,-11.11
2023-02-13,1.84,1.97,1.78,1.85,7842660,0.09,5.11
2023-02-14,1.82,1.83,1.69,1.79,7578718,-0.06,-3.24
2023-02-15,1.75,1.81,1.72,1.8,5574310,0.01,0.5587
2023-02-16,1.78,1.93,1.755,1.89,6373981,0.09,5.0
2023-02-17,1.83,1.83,1.7,1.71,4393546,-0.18,-9.52
2023-02-21,1.69,1.69,1.56,1.56,6355957,-0.15,-8.77
2023-02-22,1.64,1.65,1.55,1.55,4588805,-0.01,-0.64
2023-02-23,1.6,1.61,1.525,1.54,3443421,-0.01,-0.65
2023-02-24,1.5,1.51,1.44,1.48,3829517,-0.06,-3.9
