日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-17,0.5,0.57,0.5,0.55,209644,0.053,10.65
2023-01-18,0.549799,0.5499,0.5002,0.5319,86115,-0.018,-3.27
2023-01-19,0.521712,0.5709,0.521712,0.53,70878,-0.002,-0.38
2023-01-20,0.56,0.5985,0.5101,0.578154,267549,0.048154,9.0857
2023-01-23,0.5608,0.616,0.55965,0.609,130413,0.031,5.36
2023-01-24,0.5858,0.61,0.5301,0.609899,126461,0.001,0.16
2023-01-25,0.5916,0.62,0.57,0.6098,55244,0.0,0.0
2023-01-26,0.5974,0.6144,0.5711,0.6085,59282,-0.001,-0.16
2023-01-27,0.59,0.612399,0.5394,0.56,67968,-0.048,-7.89
2023-01-30,0.5488,0.58625,0.538,0.547,62333,-0.013,-2.32
2023-01-31,0.5744,0.595,0.511,0.56,109589,0.013,2.38
2023-02-01,0.5881,0.61,0.525,0.5487,77413,-0.011,-1.96
2023-02-02,0.55,0.5784,0.49,0.51,2124269,-0.039,-7.11
2023-02-03,0.5145,0.559,0.4444,0.5277,627378,0.018,3.53
2023-02-06,0.5738,0.5738,0.5277,0.53,266121,0.0023,0.4359
2023-02-07,0.5741,0.62,0.5278,0.5529,288830,0.023,4.34
2023-02-08,0.58,0.62,0.51,0.5397,269423,-0.0132,-2.3874
2023-02-09,0.5335,0.5789,0.505,0.51,153787,-0.03,-5.56
2023-02-10,0.51,0.57,0.5011,0.55,104983,0.04,7.8431
2023-02-13,0.5525,0.5525,0.51,0.55,104298,0.0,0.0
2023-02-14,0.555,0.565,0.505,0.54,126418,-0.01,-1.82
2023-02-15,0.55,0.56,0.515,0.56,70973,0.02,3.7037
2023-02-16,0.56,0.56,0.523,0.523,91931,-0.037,-6.61
2023-02-17,0.5389,0.5689,0.515,0.53,267762,0.007,1.34
2023-02-21,0.525,0.53,0.51,0.53,119715,0.0,0.0
2023-02-22,0.5449,0.5449,0.5011,0.5148,76659,-0.015,-2.83
2023-02-23,0.489,0.51,0.4805,0.487,106866,-0.028,-5.44
2023-02-24,0.487,0.499,0.48,0.48,16364,-0.007,-1.44
