日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-05,0.9801,1.08,0.9801,1.05,88213,0.04,3.96
2023-01-06,0.98,0.99,0.7229,0.75,839307,-0.3,-28.57
2023-01-09,0.7875,0.84,0.7358,0.7972,263879,0.047,6.27
2023-01-10,0.8,0.87,0.79,0.8204,99524,0.023,2.89
2023-01-11,0.865,0.9614,0.82,0.92,81710,0.1,12.19
2023-01-12,0.93,1.03,0.9212,1.03,218377,0.11,11.96
2023-01-13,1.0499,1.05,0.98,0.991,45946,-0.039,-3.79
2023-01-17,0.9602,1.1,0.95,1.1,68303,0.109,11.0
2023-01-18,1.13,1.18,1.07,1.15,117248,0.05,4.55
2023-01-19,1.1691,1.17,1.08,1.15,108275,0.0,0.0
2023-01-20,1.0801,1.19,1.0601,1.155,40416,0.005,0.43
2023-01-23,1.14,1.22,1.13,1.15,80472,-0.005,-0.4329
2023-01-24,1.0842,1.13,0.88,0.92,290340,-0.23,-20.0
2023-01-25,0.93,1.05,0.93,1.02,64138,0.1,10.8696
2023-01-26,1.04,1.04,1.01,1.04,3232,0.02,1.96
2023-01-27,1.0127,1.04,1.01,1.02,11675,-0.02,-1.92
2023-01-30,1.0201,1.0207,0.9724,1.0,31390,-0.02,-1.96
2023-01-31,1.0,1.03,0.9645,1.0,23003,0.0,0.0
2023-02-01,1.0001,1.0994,1.0001,1.05,19777,0.05,5.0
2023-02-02,1.0249,1.089,1.0249,1.08,27210,0.03,2.86
2023-02-03,1.05,1.0999,1.0301,1.06,9033,-0.02,-1.85
2023-02-06,1.04,1.06,1.04,1.06,14469,0.0,0.0
2023-02-07,1.06,1.16,1.04,1.05,164281,-0.01,-0.94
2023-02-08,1.02,1.14,1.02,1.03,84930,-0.02,-1.9048
2023-02-09,1.01,1.0595,1.0,1.015,42990,-0.015,-1.46
2023-02-10,0.9804,1.0,0.969949,1.0,9702,-0.015,-1.48
2023-02-13,1.0,1.02,0.9702,1.0,6875,0.0,0.0
2023-02-14,1.0,1.01,0.9641,0.98,19395,-0.02,-2.0
2023-02-15,1.0,1.02,0.975,0.98,23874,0.0,0.0
2023-02-16,0.95,1.0,0.95,0.99,58010,0.01,1.02
2023-02-17,0.9689,1.05,0.9689,1.04,40974,0.05,5.05
2023-02-21,1.0,1.05,0.99,1.0,50314,-0.04,-3.85
2023-02-22,1.01,1.05,0.98,0.99,63712,-0.01,-1.0
2023-02-23,1.0,1.3,1.0,1.26,675019,0.27,27.27
2023-02-24,1.29,1.29,1.14,1.2,107825,-0.06,-4.76
