日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-18,4.85,4.915,4.56,4.65,2779706,-0.06,-1.27
2022-10-19,4.6,4.6,4.445,4.53,1074432,-0.12,-2.5806
2022-10-20,4.5,4.69,4.5,4.6,880775,0.07,1.55
2022-10-21,4.56,4.78,4.49,4.68,1312575,0.08,1.74
2022-10-24,4.71,4.725,4.405,4.53,2156547,-0.15,-3.21
2022-10-25,4.51,4.74,4.5072,4.64,1209774,0.11,2.43
2022-10-26,4.56,4.84,4.4785,4.56,1444329,-0.08,-1.72
2022-10-27,4.61,4.635,4.42,4.43,820128,-0.13,-2.85
2022-10-28,4.51,4.73,4.35,4.72,1547224,0.29,6.55
2022-10-31,4.67,5.03,4.625,5.01,2745789,0.29,6.14
2022-11-01,5.12,5.125,4.67,4.68,894071,-0.33,-6.59
2022-11-02,4.81,4.87,4.54,4.54,872439,-0.14,-2.9915
2022-11-03,4.45,4.7,4.45,4.51,678202,-0.03,-0.66
2022-11-04,4.61,4.66,4.485,4.6,716787,0.09,1.9956
2022-11-07,4.61,4.74,4.53,4.61,1153928,0.01,0.22
2022-11-08,4.71,4.72,4.45,4.58,1511209,-0.03,-0.65
2022-11-09,4.45,4.52,4.15,4.43,2359719,-0.15,-3.28
2022-11-10,4.62,5.12,4.62,5.05,3204323,0.62,14.0
2022-11-11,5.12,5.495,5.1099,5.46,3158273,0.41,8.12
2022-11-14,5.39,5.59,5.14,5.45,1827879,-0.01,-0.18
2022-11-15,5.6,5.712,5.45,5.55,1667068,0.1,1.8349
2022-11-16,5.54,5.61,5.315,5.43,1095634,-0.12,-2.16
2022-11-17,5.32,5.4,5.1473,5.28,1102408,-0.15,-2.76
2022-11-18,5.37,5.395,5.03,5.18,838246,-0.1,-1.89
2022-11-21,5.13,5.13,4.835,5.01,1066067,-0.17,-3.28
2022-11-22,4.99,5.26,4.95,5.23,823101,0.22,4.39
2022-11-23,5.26,5.335,5.13,5.3,744262,0.07,1.34
2022-11-25,5.23,5.48,5.14,5.44,483382,0.14,2.6415
2022-11-28,5.35,5.395,5.17,5.18,731596,-0.26,-4.78
2022-11-29,5.18,5.205,5.02,5.11,862134,-0.07,-1.35
2022-11-30,5.1,5.42,5.075,5.37,6122858,0.26,5.09
2022-12-01,5.39,5.6,5.21,5.51,1596420,0.14,2.6071
2022-12-02,5.35,5.5,5.28,5.47,824681,-0.04,-0.73
2022-12-05,5.47,5.52,5.34,5.42,760598,-0.05,-0.91
2022-12-06,5.4,5.43,5.05,5.1,1021082,-0.32,-5.9
2022-12-07,5.01,5.045,4.87,4.93,734497,-0.17,-3.33
2022-12-08,4.95,5.01,4.65,4.81,819946,-0.12,-2.43
2022-12-09,4.76,5.02,4.71,4.71,607285,-0.1,-2.08
2022-12-12,4.7,4.845,4.59,4.79,583120,0.08,1.7
2022-12-13,5.0,5.05,4.645,4.73,766724,-0.06,-1.25
2022-12-14,4.74,4.755,4.545,4.61,712872,-0.12,-2.54
2022-12-15,4.53,4.56,4.4,4.41,762836,-0.2,-4.34
2022-12-16,4.4,4.52,4.32,4.34,1037407,-0.07,-1.59
2022-12-19,4.34,4.3558,3.99,4.08,1266495,-0.26,-5.9908
2022-12-20,4.03,4.125,3.88,3.93,1240968,-0.15,-3.68
2022-12-21,3.98,4.01,3.85,3.9,840344,-0.03,-0.76
2022-12-22,3.83,3.875,3.67,3.83,1440971,-0.07,-1.79
2022-12-23,3.81,3.81,3.675,3.72,854951,-0.11,-2.87
2022-12-27,3.76,3.76,3.46,3.55,2231783,-0.17,-4.57
2022-12-28,3.54,3.7,3.47,3.58,1716885,0.03,0.85
2022-12-29,3.65,3.8,3.605,3.77,2636184,0.19,5.31
2022-12-30,3.81,3.93,3.7,3.93,2544747,0.16,4.24
2023-01-03,3.99,4.08,3.735,3.85,1845924,-0.08,-2.04
2023-01-04,3.86,3.98,3.76,3.97,946766,0.12,3.12
2023-01-05,3.97,4.04,3.9214,3.97,983662,0.0,0.0
2023-01-06,4.04,4.135,3.955,4.12,1399760,0.15,3.78
2023-01-09,4.16,4.28,4.13,4.24,1012884,0.12,2.91
2023-01-10,4.18,4.48,4.12,4.46,1029631,0.22,5.19
2023-01-11,4.49,4.67,4.3501,4.67,1099969,0.21,4.71
2023-01-12,4.69,4.835,4.5,4.81,1151254,0.14,3.0
2023-01-13,4.75,5.2,4.75,5.09,1685997,0.28,5.82
2023-01-17,5.09,5.35,5.01,5.27,1450930,0.18,3.54
2023-01-18,5.31,5.485,5.19,5.25,3093251,-0.02,-0.38
2023-01-19,5.2,5.27,4.82,5.13,2825139,-0.12,-2.29
2023-01-20,5.2,5.465,5.11,5.26,1298426,0.13,2.53
2023-01-23,5.275,5.48,5.26,5.37,1224296,0.11,2.09
2023-01-24,5.34,5.43,5.24,5.28,704442,-0.09,-1.68
2023-01-25,5.14,5.275,4.915,5.24,1321670,-0.04,-0.76
2023-01-26,5.33,5.4299,5.1,5.12,1080522,-0.12,-2.29
2023-01-27,5.07,5.425,5.05,5.33,1853385,0.21,4.1
2023-01-30,5.28,5.28,4.98,5.08,1519810,-0.25,-4.69
2023-01-31,5.07,5.735,5.041,5.58,5229187,0.5,9.84
2023-02-01,5.6,5.74,5.265,5.59,2392147,0.01,0.18
2023-02-02,5.78,6.14,5.72,5.8,7578435,0.21,3.76
2023-02-03,5.59,5.93,5.53,5.64,1543932,-0.16,-2.76
2023-02-06,5.515,5.6,5.335,5.45,1177940,-0.19,-3.3688
2023-02-07,5.44,5.445,5.1,5.22,1769472,-0.23,-4.22
2023-02-08,5.17,5.26,5.06,5.08,694471,-0.14,-2.682
2023-02-09,5.19,5.255,4.78,4.83,1225177,-0.25,-4.92
2023-02-10,4.75,4.79,4.515,4.68,1532950,-0.15,-3.11
2023-02-13,4.72,4.72,4.43,4.54,1311449,-0.14,-2.99
2023-02-14,4.51,4.615,4.37,4.57,1170099,0.03,0.66
2023-02-15,4.52,4.61,4.455,4.6,1033013,0.03,0.6565
2023-02-16,4.52,4.64,4.375,4.43,1131975,-0.17,-3.7
2023-02-17,4.39,4.445,4.31,4.41,870008,-0.02,-0.45
2023-02-21,4.37,4.4262,4.2,4.22,858493,-0.19,-4.31
2023-02-22,4.24,4.345,4.12,4.31,1101089,0.09,2.13
2023-02-23,4.36,4.42,4.13,4.26,1302865,-0.05,-1.16
2023-02-24,4.2,4.38,4.145,4.32,921644,0.06,1.41
