日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-16,7.81,7.81,6.8,7.11,94724,-0.8,-10.11
2015-11-17,7.08,7.46,7.0,7.19,71043,0.08,1.13
2015-11-18,7.2,7.21,7.0,7.08,44430,-0.11,-1.53
2015-11-19,7.11,7.11,6.45,6.6,19094,-0.48,-6.78
2015-11-20,6.64,6.97,6.31,6.78,105143,0.18,2.73
2015-11-23,6.72,7.6,6.58,7.52,62488,0.74,10.91
2015-11-24,7.55,7.75,7.31,7.67,50473,0.15,1.99
2015-11-25,7.73,8.49,7.73,8.29,61979,0.62,8.08
2015-11-27,8.41,8.41,8.1,8.24,49622,-0.05,-0.6
2015-11-30,8.31,8.48,8.0,8.2,46254,-0.04,-0.49
2015-12-01,8.25,9.37,8.25,9.28,88801,1.08,13.17
2015-12-02,9.32,9.93,8.93,8.99,80555,-0.29,-3.12
2015-12-03,9.07,9.17,7.96,8.19,60984,-0.8,-8.9
2015-12-04,8.19,8.19,7.62,8.11,43550,-0.08,-0.98
2015-12-07,8.15,8.15,7.78,8.02,26945,-0.09,-1.11
2015-12-08,7.95,8.21,7.84,7.94,32523,-0.08,-1.0
2015-12-09,7.89,7.89,7.03,7.44,75057,-0.5,-6.3
2015-12-10,7.48,7.54,7.27,7.4,28309,-0.04,-0.54
2015-12-11,7.22,7.31,6.99,7.27,30046,-0.13,-1.76
2015-12-14,7.3,7.34,6.71,6.73,44256,-0.54,-7.43
2015-12-15,6.75,7.08,6.49,6.79,79275,0.06,0.89
2015-12-16,6.75,7.63,6.71,7.59,84292,0.8,11.78
2015-12-17,7.65,7.65,7.15,7.56,70569,-0.03,-0.4
2015-12-18,7.51,7.65,7.05,7.19,81233,-0.37,-4.89
2015-12-21,7.19,7.4,6.91,7.38,27872,0.19,2.64
2015-12-22,7.25,7.52,7.2,7.5,66385,0.12,1.63
2015-12-23,7.5,7.92,7.49,7.9,17495,0.4,5.33
2015-12-24,7.97,7.99,7.8,7.85,3683,-0.05,-0.63
2015-12-28,7.81,8.45,7.79,8.18,20033,0.33,4.2
2015-12-29,8.29,8.33,7.866,8.17,31719,-0.01,-0.12
2015-12-30,7.93,8.35,7.93,8.24,31712,0.07,0.86
2015-12-31,8.23,8.37,8.023,8.12,112089,-0.12,-1.46
2016-01-04,7.9,9.847,7.83,8.64,88841,0.52,6.4
2016-01-05,8.64,9.26,7.75,8.15,153938,-0.49,-5.67
2016-01-06,8.0,8.35,7.76,7.86,49531,-0.29,-3.56
2016-01-07,7.47,7.9,7.07,7.13,68243,-0.73,-9.29
2016-01-08,7.15,7.22,6.75,6.91,50668,-0.22,-3.09
2016-01-11,7.0,7.0,6.17,6.35,121766,-0.56,-8.1
2016-01-12,6.39,6.5,6.09,6.25,38934,-0.1,-1.57
2016-01-13,6.01,6.27,5.62,5.78,96779,-0.47,-7.52
2016-01-14,5.8,6.07,5.03,5.27,198660,-0.51,-8.82
2016-01-15,5.11,5.39,5.0,5.27,94572,0.0,0.0
2016-01-19,5.36,5.4,5.08,5.15,119092,-0.12,-2.28
2016-01-20,5.07,5.78,5.0,5.67,75716,0.52,10.1
2016-01-21,5.67,5.96,5.46,5.51,41174,-0.16,-2.82
2016-01-22,5.62,5.8,5.34,5.42,72963,-0.09,-1.63
2016-01-25,5.39,5.67,5.25,5.53,40829,0.11,2.03
2016-01-26,5.64,6.93,5.4,6.6,62458,1.07,19.35
2016-01-27,6.65,6.65,5.91,5.99,63755,-0.61,-9.24
2016-01-28,6.08,6.08,5.64,5.66,15826,-0.33,-5.51
2016-01-29,5.65,5.85,5.46,5.81,47613,0.15,2.65
2016-02-01,5.75,6.08,5.52,5.89,189873,0.08,1.38
2016-02-02,5.81,5.81,5.33,5.41,24232,-0.48,-8.15
2016-02-03,5.43,5.43,4.83,5.38,57861,-0.03,-0.55
2016-02-04,6.19,6.52,5.56,5.86,212512,0.48,8.92
2016-02-05,5.79,5.91,5.5,5.71,64964,-0.15,-2.56
2016-02-08,5.66,5.66,5.1,5.35,34990,-0.36,-6.3
2016-02-09,5.01,5.34,4.62,5.22,109134,-0.13,-2.43
2016-02-10,5.25,5.57,5.075,5.12,23520,-0.1,-1.92
2016-02-11,5.02,5.15,4.52,4.7,38092,-0.42,-8.2
2016-02-12,4.73,4.97,4.73,4.94,18227,0.24,5.11
2016-02-16,5.01,5.25,4.88,5.11,25934,0.17,3.44
2016-02-17,5.06,5.71,5.06,5.69,67932,0.58,11.35
2016-02-18,5.67,5.67,5.36,5.42,47212,-0.27,-4.75
2016-02-19,5.39,5.5,5.26,5.39,57377,-0.03,-0.55
2016-02-22,5.44,6.1,5.33,5.85,144940,0.46,8.53
2016-02-23,5.65,5.74,5.095,5.21,141339,-0.64,-10.94
2016-02-24,5.15,5.15,4.36,4.54,93519,-0.67,-12.86
2016-02-25,4.55,4.55,4.43,4.48,32645,-0.06,-1.32
2016-02-26,4.5,4.7,4.46,4.61,40976,0.13,2.9
2016-02-29,4.59,4.68,4.51,4.58,30306,-0.01,-0.22
2016-03-01,4.61,4.84,4.27,4.83,58534,0.25,5.46
2016-03-02,4.85,4.9,4.66,4.9,88330,0.07,1.45
2016-03-03,4.89,4.98,4.57,4.92,49632,0.02,0.41
2016-03-04,4.93,5.01,4.84,4.91,10136,-0.01,-0.2
2016-03-07,5.14,5.505,5.11,5.31,39897,0.4,8.15
2016-03-08,5.26,5.26,4.81,4.82,20288,-0.49,-9.23
2016-03-09,4.88,4.88,4.46,4.7,23179,-0.12,-2.49
2016-03-10,4.71,4.71,4.49,4.5,28629,-0.2,-4.26
2016-03-11,4.489,4.58,4.489,4.51,36926,0.01,0.22
2016-03-14,4.54,4.78,4.5,4.69,16564,0.18,3.99
2016-03-15,4.83,4.83,4.45,4.49,37818,-0.2,-4.26
2016-03-16,4.46,4.55,4.32,4.45,30589,-0.04,-0.89
2016-03-17,4.4,4.84,4.015,4.23,59065,-0.22,-4.94
2016-03-18,4.27,4.37,4.17,4.36,52525,0.13,3.07
2016-03-21,4.33,4.61,4.14,4.2,26322,-0.16,-3.67
2016-03-22,4.01,4.14,3.95,3.98,19959,-0.22,-5.24
2016-03-23,3.99,4.04,3.75,3.75,67420,-0.23,-5.78
2016-03-24,3.56,3.76,3.53,3.69,20620,-0.06,-1.6
2016-03-28,3.72,3.92,3.525,3.9,32238,0.21,5.69
2016-03-29,3.9,4.28,3.805,4.24,32869,0.34,8.72
2016-03-30,4.32,4.32,3.89,3.93,40868,-0.31,-7.31
2016-03-31,3.95,4.37,3.8,3.86,169627,-0.07,-1.78
2016-04-01,3.84,4.31,3.83,4.08,112019,0.22,5.7
2016-04-04,4.14,4.24,4.0,4.02,41262,-0.06,-1.47
2016-04-05,4.03,4.29,4.03,4.14,17529,0.12,2.99
2016-04-06,4.14,4.5,4.14,4.4,21753,0.26,6.28
2016-04-07,4.36,4.43,4.17,4.24,26309,-0.16,-3.64
2016-04-08,4.32,4.41,4.25,4.29,29578,0.05,1.18
2016-04-11,4.3,4.78,4.3,4.71,33310,0.42,9.79
2016-04-12,4.7,4.95,4.5,4.8,58929,0.09,1.91
2016-04-13,5.07,5.07,4.73,4.79,49507,-0.01,-0.21
2016-04-14,4.82,4.88,4.5,4.67,23810,-0.12,-2.51
2016-04-15,4.62,4.72,4.54,4.58,34956,-0.09,-1.93
2016-04-18,4.41,4.5,4.22,4.3,19508,-0.28,-6.11
2016-04-19,4.12,4.13,3.73,3.96,223155,-0.34,-7.91
2016-04-20,4.04,4.29,3.9,4.2,56411,0.24,6.06
2016-04-21,4.21,4.43,4.01,4.41,34049,0.21,5.0
2016-04-22,4.86,4.86,4.46,4.51,14175,0.1,2.27
2016-04-25,4.5,4.622,4.24,4.29,15398,-0.22,-4.88
2016-04-26,4.29,4.35,4.13,4.33,12781,0.04,0.93
2016-04-27,4.32,4.32,4.02,4.25,11606,-0.08,-1.85
2016-04-28,4.23,4.258,4.05,4.19,12226,-0.06,-1.41
2016-04-29,4.15,4.55,4.08,4.48,45185,0.29,6.92
2016-05-02,4.52,4.8,4.42,4.75,27582,0.27,6.03
2016-05-03,5.0,5.71,5.0,5.2,124351,0.45,9.47
2016-05-04,5.26,5.27,4.75,5.0,91375,-0.2,-3.85
2016-05-05,4.99,5.24,4.805,4.85,24506,-0.15,-3.0
2016-05-06,4.75,4.98,3.93,4.0,120262,-0.85,-17.53
2016-05-09,4.0,4.24,3.62,3.65,55121,-0.35,-8.75
2016-05-10,3.65,3.8,3.54,3.6,31992,-0.05,-1.37
2016-05-11,3.57,3.85,3.41,3.48,48097,-0.12,-3.33
2016-05-12,3.53,3.63,3.14,3.23,62082,-0.25,-7.18
2016-05-13,3.2,3.57,3.2,3.4,43123,0.17,5.26
2016-05-16,3.4,3.86,3.4,3.64,34215,0.24,7.06
2016-05-17,3.64,3.86,3.27,3.38,31409,-0.26,-7.14
2016-05-18,3.36,3.64,3.36,3.61,47504,0.23,6.8
2016-05-19,3.8,3.869,3.53,3.72,38714,0.11,3.05
2016-05-20,3.7,3.99,3.55,3.79,15041,0.07,1.88
2016-05-23,3.8,3.95,3.75,3.85,29403,0.06,1.58
2016-05-24,3.97,3.98,3.88,3.91,21370,0.06,1.56
2016-05-25,3.93,3.96,3.854,3.92,21561,0.01,0.26
2016-05-26,3.84,4.0,3.731,3.93,32202,0.01,0.26
2016-05-27,4.0,4.15,3.84,4.09,44437,0.16,4.07
2016-05-31,4.1,4.45,4.1,4.19,45011,0.1,2.44
2016-06-01,4.2,4.33,4.04,4.19,50490,0.0,0.0
2016-06-02,4.19,4.43,4.17,4.29,23970,0.1,2.39
2016-06-03,4.31,4.31,4.13,4.22,30973,-0.07,-1.63
2016-06-06,4.2,4.34,4.142,4.25,23296,0.03,0.71
2016-06-07,4.29,4.29,4.08,4.1,28413,-0.15,-3.53
2016-06-08,3.95,4.2,3.89,4.08,33108,-0.02,-0.49
2016-06-09,3.89,4.12,3.795,3.93,18351,-0.15,-3.68
2016-06-10,3.8,4.14,3.59,4.02,29400,0.09,2.29
2016-06-13,3.73,4.29,3.73,3.85,29293,-0.17,-4.23
2016-06-14,3.79,3.99,3.76,3.8,71656,-0.05,-1.3
2016-06-15,3.77,3.9,3.77,3.83,20319,0.03,0.79
2016-06-16,3.77,3.95,3.76,3.89,36593,0.06,1.57
2016-06-17,3.87,4.08,3.87,3.98,48654,0.09,2.31
2016-06-20,4.04,4.04,3.77,3.79,80252,-0.19,-4.77
2016-06-21,3.67,3.9,3.61,3.77,63142,-0.02,-0.53
2016-06-22,3.79,3.79,3.51,3.55,48731,-0.22,-5.84
2016-06-23,3.63,4.02,3.52,4.0,124417,0.45,12.68
2016-06-24,3.73,4.11,3.69,4.06,932241,0.06,1.5
2016-06-27,4.2,4.2,3.52,3.56,77717,-0.5,-12.32
2016-06-28,3.58,3.76,3.51,3.75,26805,0.19,5.34
2016-06-29,3.77,3.78,3.54,3.6,34451,-0.15,-4.0
2016-06-30,3.64,3.68,3.41,3.47,190311,-0.13,-3.61
2016-07-01,3.49,3.61,3.42,3.56,13740,0.09,2.59
2016-07-05,3.55,3.61,3.42,3.59,21994,0.03,0.84
2016-07-06,3.56,3.93,3.47,3.84,20148,0.25,6.96
2016-07-07,3.84,3.97,3.81,3.92,12402,0.08,2.08
2016-07-08,3.96,4.24,3.96,4.0,40093,0.08,2.04
2016-07-11,4.08,4.08,3.96,4.0,23676,0.0,0.0
2016-07-12,4.01,4.16,4.01,4.1,13060,0.1,2.5
2016-07-13,4.075,4.13,4.05,4.1,14060,0.0,0.0
2016-07-14,4.05,4.09,3.9,4.04,60087,-0.06,-1.46
2016-07-15,4.01,4.02,3.91,4.0,21847,-0.04,-0.99
2016-07-18,4.0,4.01,3.92,3.96,34482,-0.04,-1.0
2016-07-19,4.0,4.02,3.92,3.97,27243,0.01,0.25
2016-07-20,4.0,4.0,3.91,3.91,13037,-0.06,-1.51
2016-07-21,3.79,3.94,3.79,3.87,41322,-0.04,-1.02
2016-07-22,3.92,4.02,3.74,4.0,45707,0.13,3.36
2016-07-25,4.01,4.22,3.975,4.19,15230,0.19,4.75
2016-07-26,4.28,4.65,4.28,4.47,32172,0.28,6.68
2016-07-27,4.598,4.8,4.549,4.67,53302,0.2,4.47
2016-07-28,4.67,4.69,4.44,4.46,21536,-0.21,-4.5
2016-07-29,4.48,4.86,4.475,4.78,28870,0.32,7.17
2016-08-01,4.82,4.89,4.727,4.73,7922,-0.05,-1.05
2016-08-02,4.7,4.79,4.42,4.68,36164,-0.05,-1.06
2016-08-03,4.64,4.9,4.64,4.8,3505,0.12,2.56
2016-08-04,4.77,4.95,4.765,4.87,14895,0.07,1.46
2016-08-05,4.95,5.367,4.86,4.88,30630,0.01,0.21
2016-08-08,4.821,4.97,4.75,4.93,12854,0.05,1.02
2016-08-09,4.82,4.95,4.82,4.84,6784,-0.09,-1.83
2016-08-10,4.87,4.87,4.7,4.72,9244,-0.12,-2.48
2016-08-11,4.72,4.73,4.39,4.42,101370,-0.3,-6.36
2016-08-12,4.37,4.49,4.23,4.29,11581,-0.13,-2.94
2016-08-15,4.36,4.49,4.34,4.4,17094,0.11,2.56
2016-08-16,4.48,4.79,4.37,4.73,159602,0.33,7.5
2016-08-17,4.8,4.93,4.76,4.79,6476,0.06,1.27
2016-08-18,4.78,5.07,4.78,5.04,4263,0.25,5.22
2016-08-19,5.01,5.68,5.0,5.63,52995,0.59,11.71
2016-08-22,5.54,5.65,5.169,5.23,29256,-0.4,-7.1
2016-08-23,5.29,5.488,5.11,5.29,13984,0.06,1.15
2016-08-24,5.29,6.92,4.68,6.41,216022,1.12,21.17
2016-08-25,6.5,8.33,6.4,6.85,431885,0.44,6.86
2016-08-26,6.77,6.85,5.61,6.19,108114,-0.66,-9.64
2016-08-29,6.19,6.47,5.53,6.16,29840,-0.03,-0.48
2016-08-30,6.15,6.2,5.86,6.09,26790,-0.07,-1.14
2016-08-31,6.08,6.08,5.87,5.94,37273,-0.15,-2.46
2016-09-01,6.0,6.0,5.68,5.8,14538,-0.14,-2.36
2016-09-02,5.86,5.94,5.73,5.75,6554,-0.05,-0.86
2016-09-06,5.81,5.81,5.41,5.47,30828,-0.28,-4.87
2016-09-07,5.329,5.67,5.254,5.41,123990,-0.06,-1.1
2016-09-08,5.45,5.6,5.15,5.53,19389,0.12,2.22
2016-09-09,5.6,5.72,5.46,5.57,29563,0.04,0.72
2016-09-12,5.51,5.85,5.51,5.62,25467,0.05,0.9
2016-09-13,5.65,5.71,5.56,5.57,25330,-0.05,-0.89
2016-09-14,5.77,5.77,5.38,5.49,34190,-0.08,-1.44
2016-09-15,5.41,5.62,5.41,5.58,32694,0.09,1.64
2016-09-16,5.53,5.95,5.46,5.89,56790,0.31,5.56
2016-09-19,5.99,6.12,5.66,5.85,41249,-0.04,-0.68
2016-09-20,5.93,6.62,5.74,5.94,21771,0.09,1.54
2016-09-21,6.0,6.19,5.78,5.91,31853,-0.03,-0.51
2016-09-22,5.93,6.1,5.765,5.99,45667,0.08,1.35
2016-09-23,5.96,6.09,5.82,5.99,36245,0.0,0.0
2016-09-26,6.01,6.01,5.96,6.0,17403,0.01,0.17
2016-09-27,5.94,6.04,5.91,5.93,20896,-0.07,-1.17
2016-09-28,5.94,6.0,5.72,5.96,69954,0.03,0.51
2016-09-29,5.69,5.9,5.41,5.5,117359,-0.46,-7.72
2016-09-30,5.55,5.84,5.435,5.63,39794,0.13,2.36
2016-10-03,5.78,5.91,5.62,5.7,21266,0.07,1.24
2016-10-04,5.72,5.84,5.39,5.48,14115,-0.22,-3.86
2016-10-05,5.48,5.76,5.48,5.64,11418,0.16,2.92
2016-10-06,5.81,5.81,5.4,5.49,9635,-0.15,-2.66
2016-10-07,5.68,5.68,5.4,5.56,38228,0.07,1.28
2016-10-10,5.67,5.93,5.59,5.87,26395,0.31,5.58
2016-10-11,5.91,5.92,5.42,5.53,13028,-0.34,-5.79
2016-10-12,5.56,5.56,5.43,5.54,16975,0.01,0.18
2016-10-13,5.55,5.55,5.41,5.41,4743,-0.13,-2.35
2016-10-14,5.367,5.367,5.18,5.24,10477,-0.17,-3.14
2016-10-17,5.22,5.36,5.0,5.0,31357,-0.24,-4.58
2016-10-18,5.03,5.09,5.03,5.04,4906,0.04,0.8
2016-10-19,5.03,5.08,4.79,4.88,26220,-0.16,-3.18
2016-10-20,4.87,5.2,4.87,5.15,16143,0.27,5.53
2016-10-21,5.15,5.4,4.94,4.97,54555,-0.18,-3.5
2016-10-24,4.965,5.15,4.76,4.97,24391,0.0,0.0
2016-10-25,5.19,5.19,5.05,5.05,22992,0.08,1.61
2016-10-26,5.07,5.18,4.95,4.97,16981,-0.08,-1.58
2016-10-27,5.0,5.14,5.0,5.13,27585,0.16,3.22
2016-10-28,5.09,5.18,5.015,5.16,24380,0.03,0.58
2016-10-31,5.104,5.37,4.73,4.75,32313,-0.41,-7.94
2016-11-01,4.85,4.99,4.68,4.77,22406,0.02,0.42
2016-11-02,4.69,4.88,4.16,4.16,13649,-0.61,-12.79
2016-11-03,4.19,4.19,4.01,4.01,9042,-0.15,-3.61
2016-11-04,4.02,4.5,4.0,4.2,107176,0.19,4.74
2016-11-07,4.29,4.59,4.21,4.39,112056,0.19,4.52
2016-11-08,4.38,4.64,4.18,4.32,37114,-0.07,-1.59
2016-11-09,4.39,4.71,4.31,4.64,18788,0.32,7.41
2016-11-10,4.74,5.04,4.48,5.0,20113,0.36,7.76
2016-11-11,4.8,5.32,4.8,5.23,10989,0.23,4.6
2016-11-14,5.33,6.0,5.33,6.0,21247,0.77,14.72
2016-11-15,6.02,6.19,5.38,5.75,26640,-0.25,-4.17
2016-11-16,5.6,5.6,5.22,5.22,11164,-0.53,-9.22
2016-11-17,5.34,5.35,5.07,5.23,37334,0.01,0.19
2016-11-18,5.19,5.25,5.08,5.1,8699,-0.13,-2.5
2016-11-21,4.93,4.99,4.69,4.82,35870,-0.28,-5.49
2016-11-22,4.71,4.75,4.26,4.44,80344,-0.38,-7.88
2016-11-23,4.4,4.934,4.2,4.7,128830,0.26,5.86
2016-11-25,4.75,5.695,4.75,5.51,55021,0.81,17.23
2016-11-28,5.52,5.8,5.26,5.43,42905,-0.08,-1.45
2016-11-29,5.38,5.65,5.339,5.44,24097,0.01,0.18
2016-11-30,5.31,5.32,4.98,5.06,128317,-0.38,-6.99
2016-12-01,5.1,5.15,4.83,5.08,55076,0.02,0.4
2016-12-02,5.1,5.5,4.77,5.4,80218,0.32,6.3
2016-12-05,5.41,5.41,4.79,4.93,44565,-0.47,-8.7
2016-12-06,4.92,5.333,4.82,5.14,33501,0.21,4.26
2016-12-07,5.08,5.08,4.64,4.64,73709,-0.5,-9.73
2016-12-08,4.68,4.825,4.64,4.79,17559,0.15,3.23
2016-12-09,5.0,5.02,4.69,5.02,27200,0.23,4.8
2016-12-12,4.98,5.08,4.89,4.89,3903,-0.13,-2.59
2016-12-13,4.96,4.98,4.78,4.9,16006,0.01,0.2
2016-12-14,4.79,4.99,4.61,4.65,27545,-0.25,-5.1
2016-12-15,4.73,5.11,4.66,4.915,36710,0.27,5.7
2016-12-16,4.96,5.22,4.93,5.0,21272,0.09,1.73
2016-12-19,4.99,5.032,4.52,4.57,36493,-0.43,-8.6
2016-12-20,4.63,4.89,4.6,4.61,13998,0.04,0.88
2016-12-21,4.6,4.96,4.55,4.81,256943,0.2,4.34
2016-12-22,4.85,4.915,4.55,4.59,43336,-0.22,-4.57
2016-12-23,4.85,4.85,4.65,4.82,32110,0.23,5.01
2016-12-27,4.82,5.1,4.81,4.82,11766,0.0,0.0
2016-12-28,4.82,4.82,4.41,4.48,22166,-0.34,-7.05
2016-12-29,4.54,4.58,4.35,4.35,23141,-0.13,-2.9
2016-12-30,4.345,4.5,3.98,4.03,110123,-0.29,-6.67
2017-01-03,4.11,4.18,3.89,4.03,38706,-0.03,-0.74
2017-01-04,4.04,4.08,3.85,3.95,129150,-0.08,-1.99
2017-01-05,4.0,4.09,3.87,4.0,24705,0.05,1.26
2017-01-06,4.0,4.0,3.75,3.88,39862,-0.12,-3.0
2017-01-09,3.83,3.98,3.6,3.66,48669,-0.22,-5.67
2017-01-10,3.63,4.01,3.55,3.98,133464,0.32,8.74
2017-01-11,3.98,4.0,3.66,3.75,24082,-0.23,-5.78
2017-01-12,3.71,3.888,3.522,3.67,63985,-0.08,-2.13
2017-01-13,3.73,3.88,3.51,3.83,24383,0.16,4.36
2017-01-17,3.8,3.94,3.75,3.85,36349,0.02,0.52
2017-01-18,3.9,4.1,3.86,4.08,41233,0.23,5.97
2017-01-19,3.95,4.43,3.95,4.15,52060,0.07,1.72
2017-01-20,4.12,4.23,3.99,4.1,23858,-0.05,-1.2
2017-01-23,4.02,4.061,3.85,4.0,25652,-0.1,-2.44
2017-01-24,3.99,4.02,3.86,3.95,7554,-0.05,-1.25
2017-01-25,3.94,3.98,3.92,3.93,12316,-0.02,-0.51
2017-01-26,3.89,4.0,3.89,3.96,4142,0.03,0.76
2017-01-27,3.99,4.0,3.87,3.87,77768,-0.09,-2.27
2017-01-30,3.9,3.93,3.82,3.82,11498,-0.05,-1.29
2017-01-31,3.58,3.84,3.58,3.81,3340,-0.01,-0.26
2017-02-01,3.79,3.86,3.62,3.69,17432,-0.12,-3.15
2017-02-02,3.45,3.47,2.91,2.91,1820503,-0.78,-21.14
2017-02-03,3.0,3.041,2.85,2.89,145384,-0.02,-0.69
2017-02-06,2.92,2.99,2.671,2.83,221854,-0.06,-2.08
2017-02-07,2.86,2.86,2.79,2.83,156396,0.0,0.0
2017-02-08,2.83,2.89,2.72,2.88,33571,0.05,1.77
2017-02-09,2.91,2.91,2.815,2.85,30279,-0.03,-1.04
2017-02-10,2.85,2.9,2.82,2.83,90135,-0.02,-0.7
2017-02-13,2.83,2.91,2.79,2.89,82489,0.06,2.12
2017-02-14,2.85,3.0,2.77,2.92,123165,0.03,1.04
2017-02-15,3.0,3.3,2.95,3.19,1954047,0.27,9.25
2017-02-16,3.2,3.6,3.19,3.51,548666,0.32,10.03
2017-02-17,3.6,3.97,3.524,3.84,465461,0.33,9.4
2017-02-21,3.88,3.96,3.63,3.71,194481,-0.13,-3.39
2017-02-22,3.74,3.9,3.7,3.84,105676,0.13,3.5
2017-02-23,3.86,3.92,3.74,3.83,111523,-0.01,-0.26
2017-02-24,3.85,3.85,3.599,3.81,61184,-0.02,-0.52
2017-02-27,3.8,3.9,3.75,3.83,92424,0.02,0.52
2017-02-28,3.8,3.86,3.721,3.85,84803,0.02,0.52
2017-03-01,3.96,3.99,3.75,3.77,98779,-0.08,-2.08
2017-03-02,3.75,3.837,3.6,3.66,212281,-0.11,-2.92
2017-03-03,3.62,3.85,3.44,3.72,194442,0.06,1.64
2017-03-06,3.72,3.8,3.5,3.62,48189,-0.1,-2.69
2017-03-07,3.631,3.67,3.539,3.54,53122,-0.08,-2.21
2017-03-08,3.6,3.73,3.55,3.62,115508,0.08,2.26
2017-03-09,3.65,3.85,3.61,3.69,83848,0.07,1.93
2017-03-10,3.7,3.9,3.66,3.75,191524,0.06,1.63
2017-03-13,3.74,3.95,3.73,3.94,104052,0.19,5.07
2017-03-14,3.89,4.25,3.874,3.9,187623,-0.04,-1.02
2017-03-15,3.88,3.96,3.773,3.84,47806,-0.06,-1.54
2017-03-16,3.92,4.0,3.62,3.64,138568,-0.2,-5.21
2017-03-17,3.65,3.83,3.6,3.7,91740,0.06,1.65
2017-03-20,3.71,3.944,3.5,3.63,58371,-0.07,-1.89
2017-03-21,3.636,3.77,3.56,3.57,55687,-0.06,-1.65
2017-03-22,3.53,3.63,3.52,3.59,65164,0.02,0.56
2017-03-23,3.6,3.7,3.57,3.63,26814,0.04,1.11
2017-03-24,3.65,3.7,3.59,3.598,76607,-0.03,-0.9
2017-03-27,3.69,3.75,3.59,3.67,55285,0.07,2.02
2017-03-28,3.89,3.89,3.65,3.8,56443,0.13,3.54
2017-03-29,3.82,4.14,3.82,4.1,236832,0.3,7.89
2017-03-30,4.1,4.2,3.97,4.09,129474,-0.01,-0.24
2017-03-31,4.09,4.3,4.07,4.18,98437,0.09,2.2
2017-04-03,4.2,4.45,4.199,4.28,176284,0.1,2.39
2017-04-04,4.31,4.32,4.23,4.3,151210,0.02,0.47
2017-04-05,4.28,4.43,4.18,4.28,83771,-0.02,-0.47
2017-04-06,4.26,4.49,4.26,4.37,105410,0.09,2.1
2017-04-07,4.4,4.59,4.19,4.57,90079,0.2,4.58
2017-04-10,4.6,4.65,4.42,4.63,83956,0.06,1.31
2017-04-11,4.64,4.75,4.54,4.7,61879,0.07,1.51
2017-04-12,4.75,4.75,4.47,4.52,66791,-0.18,-3.83
2017-04-13,4.48,4.818,4.28,4.5,36471,-0.02,-0.44
2017-04-17,4.62,4.62,4.39,4.53,21671,0.03,0.67
2017-04-18,4.68,4.68,4.5,4.55,26540,0.02,0.44
2017-04-19,4.593,4.67,4.55,4.61,77427,0.06,1.32
2017-04-20,4.66,4.71,4.595,4.6,16511,-0.01,-0.22
2017-04-21,4.61,4.626,4.47,4.53,75768,-0.07,-1.52
2017-04-24,4.51,4.59,4.51,4.53,11963,0.0,0.0
2017-04-25,4.53,4.68,4.52,4.61,31708,0.08,1.77
2017-04-26,4.65,4.891,4.61,4.68,49969,0.07,1.52
2017-04-27,4.71,4.72,4.5,4.52,43503,-0.16,-3.42
2017-04-28,4.51,4.56,4.5,4.51,5809,-0.01,-0.22
2017-05-01,4.55,4.55,4.5,4.53,28388,0.02,0.44
2017-05-02,4.53,4.53,4.43,4.5,42466,-0.03,-0.66
2017-05-03,4.5,4.74,4.5,4.64,39605,0.14,3.11
2017-05-04,4.69,4.69,4.5,4.59,10416,-0.05,-1.08
2017-05-05,4.55,4.565,4.13,4.19,79975,-0.4,-8.71
2017-05-08,4.5,4.517,4.04,4.04,28138,-0.15,-3.58
2017-05-09,4.1,4.418,4.1,4.27,68180,0.23,5.69
2017-05-10,4.25,4.8,4.25,4.73,77919,0.46,10.77
2017-05-11,5.2,5.66,4.95,5.49,596788,0.76,16.07
2017-05-12,5.47,5.94,5.338,5.65,394210,0.16,2.91
2017-05-15,5.65,5.84,5.4,5.78,114563,0.13,2.3
2017-05-16,5.81,6.0,5.8,6.0,148289,0.22,3.81
2017-05-17,5.75,6.33,5.721,6.33,169158,0.33,5.5
2017-05-18,6.26,6.95,6.26,6.9,242205,0.57,9.0
2017-05-19,6.93,7.14,6.374,6.85,2153923,-0.05,-0.72
2017-05-22,6.9,6.91,6.418,6.54,145671,-0.31,-4.53
2017-05-23,6.5,6.66,6.36,6.39,148759,-0.15,-2.29
2017-05-24,6.41,7.01,6.291,6.87,150568,0.48,7.51
2017-05-25,6.25,7.08,6.25,6.85,1314266,-0.02,-0.29
2017-05-26,7.01,7.4,6.86,7.11,267833,0.26,3.8
2017-05-30,7.12,7.7,7.119,7.44,226824,0.33,4.64
2017-05-31,7.44,7.59,7.27,7.46,298333,0.02,0.27
2017-06-01,7.49,7.77,7.26,7.63,194414,0.17,2.28
2017-06-02,7.69,7.98,7.69,7.88,247234,0.25,3.28
2017-06-05,7.94,8.0,7.26,7.49,216316,-0.39,-4.95
2017-06-06,7.5,7.67,7.36,7.54,177309,0.05,0.67
2017-06-07,7.53,7.68,6.89,7.11,242959,-0.43,-5.7
2017-06-08,7.15,7.59,6.97,6.98,219519,-0.13,-1.83
2017-06-09,7.02,7.448,7.0,7.2,100068,0.22,3.15
2017-06-12,7.19,7.42,6.78,6.94,310853,-0.26,-3.61
2017-06-13,6.93,7.27,6.77,7.03,170398,0.09,1.3
2017-06-14,7.04,7.35,7.0,7.2,193588,0.17,2.42
2017-06-15,7.14,7.48,7.12,7.23,177520,0.03,0.42
