日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-01,2.16,2.17,2.04,2.08,44864,-0.1,-4.5872
2022-09-02,2.07,2.12,2.0305,2.12,17593,0.04,1.92
2022-09-06,2.08,2.09,1.95,2.05,59793,-0.07,-3.3019
2022-09-07,2.05,2.1,2.04,2.08,43547,0.03,1.4634
2022-09-08,2.02,2.13,2.01,2.1,43406,0.02,0.96
2022-09-09,2.1689,2.1716,2.1,2.1,17411,0.0,0.0
2022-09-12,2.1,2.17,2.1,2.1,15146,0.0,0.0
2022-09-13,2.06,2.1658,2.039,2.0611,14184,-0.039,-1.86
2022-09-14,2.04,2.112,2.03,2.06,19672,-0.001,-0.05
2022-09-15,2.11,2.115,2.01,2.0101,17337,-0.05,-2.43
2022-09-16,2.06,2.06,1.96,2.0,38200,-0.0101,-0.5025
2022-09-19,1.95,2.0,1.95,1.975,43902,-0.025,-1.25
2022-09-20,2.05,2.05,1.93,1.94,28382,-0.035,-1.7722
2022-09-21,1.95,2.02,1.91,1.92,32439,-0.02,-1.03
2022-09-22,1.905,1.905,1.8001,1.85,34167,-0.07,-3.6458
2022-09-23,1.79,1.8599,1.76,1.82,36824,-0.03,-1.62
2022-09-26,1.83,1.94,1.72,1.78,29177,-0.04,-2.2
2022-09-27,1.77,1.82,1.7364,1.74,8043,-0.04,-2.2472
2022-09-28,1.77,1.8899,1.72,1.8,12585,0.06,3.4483
2022-09-29,1.74,1.8099,1.74,1.75,24294,-0.05,-2.7778
2022-09-30,1.75,1.88,1.72,1.84,72105,0.09,5.14
2022-10-03,1.85,2.01,1.85,2.0,21385,0.16,8.7
2022-10-04,2.02,2.065,1.94,1.94,9010,-0.06,-3.0
2022-10-05,1.9437,1.99,1.93,1.97,8176,0.03,1.5464
2022-10-06,1.985,2.0,1.975,1.9832,6411,0.013,0.66
2022-10-07,2.05,2.12,1.9731,2.02,94131,0.0368,1.8556
2022-10-10,2.0,2.04,1.95,2.02,44466,0.0,0.0
2022-10-11,1.95,2.0,1.95,1.99,16929,-0.03,-1.4851
2022-10-12,1.95,2.01,1.95,1.9901,22559,0.0,0.0
2022-10-13,1.9501,2.07,1.95,2.05,33724,0.06,3.01
2022-10-14,2.09,2.09,2.0193,2.08,16061,0.03,1.46
2022-10-17,2.12,2.12,2.03,2.105,18206,0.025,1.2
2022-10-18,2.09,2.22,2.09,2.14,62237,0.035,1.66
2022-10-19,2.15,2.28,2.15,2.17,68698,0.03,1.4019
2022-10-20,2.28,2.32,2.2,2.27,95545,0.1,4.61
2022-10-21,2.31,2.49,2.2784,2.48,94680,0.21,9.25
2022-10-24,2.59,2.6,2.2192,2.315,165283,-0.165,-6.65
2022-10-25,2.2658,2.47,2.2536,2.41,32536,0.095,4.1
2022-10-26,2.43,2.43,2.3201,2.4,13100,-0.01,-0.41
2022-10-27,2.3681,2.38,2.2801,2.37,20763,-0.03,-1.25
2022-10-28,2.36,2.4,2.2816,2.36,17891,-0.01,-0.42
2022-10-31,2.3,2.4011,2.2848,2.33,6816,-0.03,-1.27
2022-11-01,2.25,2.3199,2.23,2.23,9671,-0.1,-4.29
2022-11-02,2.1894,2.32,2.1894,2.28,22509,0.05,2.2422
2022-11-03,2.21,2.3118,2.21,2.24,9258,-0.04,-1.75
2022-11-04,2.29,2.29,2.1101,2.23,10730,-0.01,-0.4464
2022-11-07,2.21,2.4451,2.2081,2.33,40582,0.1,4.48
2022-11-08,2.32,2.4599,2.3,2.31,20749,-0.02,-0.86
2022-11-09,2.34,2.53,2.3,2.44,29932,0.13,5.63
2022-11-10,2.44,2.6,2.4301,2.5201,52382,0.08,3.28
2022-11-11,2.41,2.59,2.41,2.54,61126,0.02,0.79
2022-11-14,2.63,2.74,2.25,2.4,490779,-0.14,-5.51
2022-11-15,2.41,2.49,2.37,2.44,15990,0.04,1.6667
2022-11-16,2.47,2.68,2.435,2.52,151728,0.08,3.28
2022-11-17,2.39,2.5,2.2,2.37,57641,-0.15,-5.95
2022-11-18,2.3301,2.42,2.32,2.36,10850,-0.01,-0.42
2022-11-21,2.36,2.36,2.13,2.21,48412,-0.15,-6.36
2022-11-22,2.15,2.3189,2.137,2.27,11155,0.06,2.71
2022-11-23,2.25,2.3595,2.25,2.29,6316,0.02,0.88
2022-11-25,2.25,2.35,2.25,2.35,25903,0.06,2.62
2022-11-28,2.35,2.41,2.2701,2.32,17871,-0.03,-1.2766
2022-11-29,2.2566,2.26,2.09,2.12,41630,-0.2,-8.62
2022-11-30,2.16,2.25,2.13,2.25,9030,0.13,6.1321
2022-12-01,2.25,2.28,2.15,2.19,29670,-0.06,-2.6667
2022-12-02,2.2,2.3029,2.2,2.22,35210,0.03,1.3699
2022-12-05,2.18,2.2,2.13,2.17,8131,-0.05,-2.25
2022-12-06,2.21,2.23,2.1201,2.17,26173,0.0,0.0
2022-12-07,2.2139,2.2145,2.1573,2.18,7939,0.01,0.46
2022-12-08,2.17,2.23,2.12,2.23,18558,0.05,2.29
2022-12-09,2.19,2.22,2.1406,2.18,4265,-0.05,-2.24
2022-12-12,2.1796,2.18,2.05,2.13,46161,-0.05,-2.29
2022-12-13,2.15,2.2,2.0,2.048,50688,-0.082,-3.85
2022-12-14,2.04,2.1,2.02,2.02,24327,-0.028,-1.3672
2022-12-15,2.0772,2.1,1.98,2.03,73851,0.01,0.5
2022-12-16,2.03,2.1534,2.0227,2.1,20977,0.07,3.45
2022-12-19,2.1,2.14,1.95,1.97,44241,-0.13,-6.1905
2022-12-20,1.96,2.09,1.92,1.92,27657,-0.05,-2.54
2022-12-21,2.14,2.23,2.0156,2.06,54904,0.14,7.29
2022-12-22,2.1,2.2,2.0444,2.2,33783,0.14,6.8
2022-12-23,2.13,2.25,2.13,2.24,19550,0.04,1.82
2022-12-27,2.27,2.27,2.05,2.16,44945,-0.08,-3.57
2022-12-28,2.1,2.1499,2.05,2.05,9878,-0.11,-5.09
2022-12-29,2.07,2.135,2.06,2.1,18797,0.05,2.44
2022-12-30,2.044,2.1399,1.98,2.12,17496,0.02,0.95
2023-01-03,2.08,2.1399,2.0262,2.07,3981,-0.05,-2.36
2023-01-04,2.07,2.1,2.06,2.09,5253,0.02,0.97
2023-01-05,2.09,2.14,2.0801,2.14,5538,0.05,2.39
2023-01-06,2.13,2.25,2.1001,2.25,9836,0.11,5.14
2023-01-09,2.3,2.31,2.24,2.24,12493,-0.01,-0.44
2023-01-10,2.23,2.27,2.1838,2.2498,8799,0.01,0.45
2023-01-11,2.28,2.3,2.24,2.2419,9180,-0.008,-0.36
2023-01-12,2.19,2.29,2.19,2.2667,14259,0.025,1.12
2023-01-13,2.26,2.35,2.26,2.35,31932,0.083,3.66
2023-01-17,2.3499,2.56,2.3499,2.56,127011,0.21,8.94
2023-01-18,2.565,2.6392,2.29,2.29,81280,-0.27,-10.55
2023-01-19,2.23,2.35,2.2,2.35,36837,0.06,2.62
2023-01-20,2.36,2.36,2.2735,2.34,6284,-0.01,-0.43
2023-01-23,2.28,2.46,2.28,2.37,26662,0.03,1.28
2023-01-24,2.36,2.4,2.34,2.36,9645,-0.01,-0.42
2023-01-25,2.3201,2.4886,2.32,2.375,14824,0.015,0.64
2023-01-26,2.3893,2.43,2.37,2.37,3568,-0.005,-0.21
2023-01-27,2.43,2.5499,2.26,2.35,114836,-0.02,-0.84
2023-01-30,2.36,2.38,2.23,2.24,38345,-0.11,-4.68
2023-01-31,2.35,2.35,2.25,2.25,7657,0.01,0.45
2023-02-01,2.27,2.46,2.27,2.43,73818,0.18,8.0
2023-02-02,2.38,2.54,2.35,2.495,85614,0.065,2.67
2023-02-03,2.51,2.74,2.4479,2.7,164911,0.205,8.22
2023-02-06,2.74,2.88,2.67,2.75,303038,0.05,1.8519
2023-02-07,2.75,2.78,2.61,2.77,46945,0.02,0.73
2023-02-08,2.76,2.77,2.54,2.55,31069,-0.22,-7.9422
2023-02-09,2.61,2.61,2.36,2.41,34837,-0.14,-5.49
2023-02-10,2.4529,2.51,2.374,2.51,16276,0.1,4.15
2023-02-13,2.55,2.615,2.45,2.45,15287,-0.06,-2.39
2023-02-14,2.5429,2.5429,2.4501,2.5,41352,0.05,2.04
2023-02-15,2.51,2.64,2.4856,2.55,26049,0.05,2.0
2023-02-16,2.605,2.7,2.555,2.62,51089,0.07,2.75
2023-02-17,2.6999,2.73,2.6301,2.65,30711,0.03,1.15
2023-02-21,2.65,2.66,2.5392,2.5999,19888,-0.05,-1.89
2023-02-22,2.51,2.6,2.51,2.54,22766,-0.06,-2.31
2023-02-23,2.585,2.77,2.5513,2.69,54738,0.15,5.91
2023-02-24,2.68,2.6899,2.53,2.55,24891,-0.14,-5.2045
