日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-21,13.3955,13.6996,12.9917,13.6697,5015,0.6534,5.02
2015-10-22,13.6647,13.9239,13.4827,13.56,3427,-0.1094,-0.8
2015-10-23,13.7793,13.8192,13.6397,13.8142,1977,0.2549,1.88
2015-10-26,13.8192,13.8192,13.231,13.4603,6779,-0.3536,-2.56
2015-10-27,13.5002,13.5002,12.9617,12.9617,6273,-0.498,-3.7
2015-10-28,13.0615,13.6597,13.0615,13.1198,1646,0.1581,1.22
2015-10-29,13.0615,13.7494,13.0615,13.7494,2234,0.6297,4.8
2015-10-30,13.7245,13.909,13.4603,13.909,1824,0.1595,1.16
2015-11-02,13.9588,13.9588,13.5151,13.5849,3084,-0.3241,-2.33
2015-11-03,13.7993,14.1084,13.6402,13.8023,5654,0.2174,1.6
2015-11-04,13.7843,13.9588,13.7843,13.9538,6819,0.1518,1.1
2015-11-05,13.904,13.9458,13.8751,13.9458,438,-0.0084,-0.06
2015-11-06,13.9488,14.0834,13.8142,13.9688,1908,0.0223,0.16
2015-11-09,14.4374,14.4374,13.7843,13.9,10742,-0.0684,-0.49
2015-11-10,14.22,14.2579,14.0934,14.0934,588,0.1932,1.39
2015-11-11,14.1851,14.3327,14.1851,14.3327,775,0.2396,1.7
2015-11-12,14.4721,14.4876,14.3327,14.4876,4606,0.1548,1.08
2015-11-13,14.4876,14.9871,14.4876,14.6874,3848,0.1999,1.38
2015-11-16,14.8173,14.8173,13.8631,14.1079,5060,-0.5802,-3.95
2015-11-17,14.033,14.5375,13.988,14.5095,4233,0.4021,2.85
2015-11-18,14.7374,14.7374,14.1823,14.3377,1694,-0.1712,-1.18
2015-11-19,14.4876,14.4876,14.1229,14.4421,1781,0.1047,0.73
2015-11-20,14.3077,14.4226,14.1379,14.3427,1939,-0.0997,-0.69
2015-11-23,14.2128,14.2128,13.3336,13.4435,6876,-0.8993,-6.27
2015-11-24,13.3336,14.018,13.3336,13.8831,13617,0.4396,3.27
2015-11-25,14.038,14.7024,14.038,14.1504,4582,0.2679,1.93
2015-11-27,14.2378,14.4826,14.1129,14.4826,2780,0.3325,2.35
2015-11-30,14.4876,14.8872,14.4876,14.7423,26239,0.2592,1.79
2015-12-01,15.3368,15.4542,14.8403,15.2819,15118,0.5396,3.66
2015-12-02,15.4268,16.1561,14.9871,15.7715,28560,0.489,3.2
2015-12-03,15.7715,16.4859,15.7715,16.2131,8757,0.4416,2.8
2015-12-04,16.0362,16.4109,15.9913,16.2161,15933,0.0032,0.02
2015-12-07,16.0113,16.2111,15.3518,16.1511,21070,-0.0649,-0.4
2015-12-08,16.0232,16.356,15.9863,16.0862,15945,-0.0646,-0.4
2015-12-09,16.336,16.351,16.0213,16.1711,6124,0.0853,0.53
2015-12-10,16.0472,16.0562,15.8564,15.9813,16231,-0.1892,-1.17
2015-12-11,15.6616,15.8394,15.2919,15.3818,38566,-0.5993,-3.75
2015-12-14,15.4867,15.8264,15.4368,15.5417,12590,0.16,1.04
2015-12-15,15.8214,16.336,15.3818,15.4068,8243,-0.1352,-0.87
2015-12-16,15.3838,15.6466,14.4926,15.197,5825,-0.2095,-1.36
2015-12-17,15.6965,16.346,14.7623,14.7623,6257,-0.4346,-2.86
2015-12-18,14.9821,15.162,14.4926,14.4926,7011,-0.2702,-1.83
2015-12-21,14.6274,15.6066,14.5016,14.8922,5089,0.4,2.76
2015-12-22,15.112,15.112,14.7224,14.7224,3939,-0.1698,-1.14
2015-12-23,14.7423,14.8373,14.7274,14.7274,6986,0.0044,0.03
2015-12-24,14.8123,14.8373,14.7873,14.8373,3455,0.1105,0.75
2015-12-28,14.8373,14.8373,14.7224,14.7473,3501,-0.0905,-0.61
2015-12-29,14.7873,15.2069,14.7563,14.9891,9223,0.2419,1.64
2015-12-30,14.9122,15.0096,14.4211,14.8847,12212,-0.1049,-0.7
2015-12-31,14.9871,14.9871,14.3377,14.9672,3409,0.0819,0.55
2016-01-04,14.7523,14.9472,14.5076,14.8373,20914,-0.1302,-0.87
2016-01-05,14.7873,14.8373,14.7044,14.8373,1264,0.0,0.0
2016-01-06,14.6874,14.8358,14.6874,14.7069,1134,-0.1306,-0.88
2016-01-07,14.8273,14.8273,14.5975,14.7374,10142,0.0309,0.21
2016-01-08,14.7374,14.7374,14.5125,14.7374,9531,0.0,0.0
2016-01-11,14.7374,14.7374,14.3777,14.6924,9653,-0.0457,-0.31
2016-01-12,14.6874,14.7374,13.0838,13.1737,35600,-1.5193,-10.34
2016-01-13,13.0238,13.4485,12.0871,12.6691,22457,-0.5046,-3.83
2016-01-14,12.6042,13.4535,12.5392,13.4035,15274,0.7348,5.8
2016-01-15,13.2137,13.6233,13.2137,13.4135,8504,0.0094,0.07
2016-01-19,13.6333,13.6333,13.2771,13.4884,21487,0.0751,0.56
2016-01-20,13.3535,13.4884,12.7181,13.2886,34285,-0.1996,-1.48
2016-01-21,13.2936,13.4135,13.2936,13.3086,7230,0.0199,0.15
2016-01-22,13.6783,13.6783,13.4784,13.4884,6241,0.1797,1.35
2016-01-25,13.5534,13.5534,13.426,13.446,1459,-0.0418,-0.31
2016-01-26,13.4634,13.4884,13.4235,13.4585,9229,0.0121,0.09
2016-01-27,13.5034,13.5034,13.2536,13.4984,6253,0.0404,0.3
2016-01-28,13.4884,13.4984,13.4585,13.4984,14874,0.0,0.0
2016-01-29,13.988,14.4151,13.953,14.008,18355,0.5089,3.77
2016-02-01,14.038,14.9871,14.038,14.7623,15105,0.755,5.39
2016-02-02,14.4876,14.7224,13.7432,14.2678,20752,-0.4945,-3.35
2016-02-03,14.2378,14.5875,13.7382,13.7932,8594,-0.4751,-3.33
2016-02-04,14.008,14.008,13.7782,13.7782,1767,-0.0152,-0.11
2016-02-05,13.988,14.2078,13.988,14.0629,6563,0.2852,2.07
2016-02-08,14.2428,14.3177,13.2237,13.2237,23154,-0.8396,-5.97
2016-02-09,13.5783,13.5783,13.4035,13.4035,4585,0.1798,1.36
2016-02-10,13.4937,14.0799,13.2181,13.8545,15277,0.4504,3.36
2016-02-11,13.3434,13.8996,13.2933,13.4185,8618,-0.4364,-3.15
2016-02-12,13.5388,13.7943,12.8779,12.9175,9034,-0.5005,-3.73
2016-02-16,12.9175,13.4286,12.8097,13.2381,8423,0.3204,2.48
2016-02-17,13.4235,13.7693,13.0978,13.7693,5291,0.5309,4.01
2016-02-18,13.5288,13.7041,13.2432,13.2432,7032,-0.526,-3.82
2016-02-19,13.6139,13.6139,12.7772,12.8373,9529,-0.4052,-3.06
2016-02-22,12.8373,13.178,12.4966,12.9024,6084,0.0655,0.51
2016-02-23,12.6319,12.7521,12.6319,12.697,2610,-0.2051,-1.59
2016-02-24,12.6319,13.0277,12.6319,12.6519,2162,-0.0457,-0.36
2016-02-25,12.687,13.0578,12.6519,12.7321,10686,0.0797,0.63
2016-02-26,12.677,13.0277,12.677,12.8573,3609,0.1248,0.98
2016-02-29,13.0227,13.0227,12.6519,12.7321,8341,0.0684,0.54
2016-03-01,12.7321,13.0272,12.7321,12.9275,4296,0.1948,1.53
2016-03-02,12.7722,12.9826,12.7722,12.8122,9851,-0.1151,-0.89
2016-03-03,12.9024,12.9676,12.8298,12.8874,3077,0.0756,0.59
2016-03-04,13.0277,13.0277,12.8924,12.8924,3968,0.0052,0.04
2016-03-07,12.9626,13.1364,12.9525,12.9525,11503,0.0606,0.47
2016-03-08,13.1284,13.1284,12.9525,12.9876,2818,0.035,0.27
2016-03-09,13.0127,13.7643,13.0127,13.3885,9257,0.4013,3.09
2016-03-10,13.5238,13.654,13.3283,13.3384,9484,-0.0495,-0.37
2016-03-11,13.5137,13.639,13.3283,13.3283,5588,-0.0107,-0.08
2016-03-14,13.4135,13.7322,13.3283,13.3584,7397,0.0307,0.23
2016-03-15,13.3283,13.629,13.3233,13.3233,5565,-0.0347,-0.26
2016-03-16,13.3915,13.5238,13.3233,13.3233,5710,0.0,0.0
2016-03-17,13.3033,13.5137,13.2782,13.3233,6949,0.0,0.0
2016-03-18,13.4286,13.7292,13.188,13.7292,16115,0.4063,3.05
2016-03-21,13.5989,13.6736,13.3083,13.3083,10062,-0.4215,-3.07
2016-03-22,13.3283,13.7192,13.3283,13.629,6771,0.3207,2.41
2016-03-23,13.4987,13.659,13.4035,13.5939,7837,-0.0354,-0.26
2016-03-24,13.3283,13.6891,13.3283,13.5288,2516,-0.0653,-0.48
2016-03-28,13.5288,13.5538,13.3384,13.4686,12587,-0.0595,-0.44
2016-03-29,13.4461,13.6941,13.4336,13.6941,9139,0.2249,1.67
2016-03-30,13.619,13.653,13.5288,13.5638,11007,-0.1301,-0.95
2016-03-31,13.5288,13.5839,13.3784,13.3784,5363,-0.1858,-1.37
2016-04-01,13.3784,13.5037,13.3359,13.3885,3483,0.0094,0.07
2016-04-04,13.4787,13.5839,13.4035,13.4887,6302,0.1004,0.75
2016-04-05,13.4837,13.7292,13.3584,13.5488,2962,0.0607,0.45
2016-04-06,13.4787,13.7292,13.3794,13.5288,9605,-0.0203,-0.15
2016-04-07,13.6691,14.4958,13.3288,13.3835,12083,-0.1448,-1.07
2016-04-08,13.4235,13.6991,13.3283,13.4787,2798,0.095,0.71
2016-04-11,13.4436,13.624,13.3684,13.3885,3927,-0.0903,-0.67
2016-04-12,13.4235,13.619,13.4235,13.4787,1586,0.0897,0.67
2016-04-13,13.4887,13.5238,13.3404,13.5087,2920,0.0297,0.22
2016-04-14,13.5087,13.9096,13.5037,13.9096,16814,0.4012,2.97
2016-04-15,13.8996,14.2804,13.8996,14.2553,2876,0.3463,2.49
2016-04-18,14.095,14.2854,13.654,14.2854,8414,0.0299,0.21
2016-04-19,14.2904,14.4607,14.2904,14.3856,1448,0.1,0.7
2016-04-20,14.331,14.5058,14.0499,14.4307,6846,0.0446,0.31
2016-04-21,14.4006,15.2675,14.3555,15.0971,4495,0.6667,4.62
2016-04-22,15.057,15.0821,14.1651,14.6662,2893,-0.4302,-2.85
2016-04-25,15.0856,15.0856,14.593,14.7063,4767,0.0396,0.27
2016-04-26,14.5309,15.032,14.5309,14.8917,3704,0.1853,1.26
2016-04-27,14.8315,15.0219,14.7864,14.7864,1375,-0.1057,-0.71
2016-04-28,14.9117,14.9363,14.6211,14.6311,3279,-0.1553,-1.05
2016-04-29,14.4808,15.4328,14.4808,15.4328,907,0.8018,5.48
2016-05-02,15.3672,15.528,14.4557,14.8165,16306,-0.6157,-3.99
2016-05-03,14.9518,15.533,14.7819,15.4629,8452,0.646,4.36
2016-05-04,15.4078,16.0291,15.4078,15.5932,3986,0.1299,0.84
2016-05-05,15.984,16.1994,15.5481,16.1894,15186,0.5957,3.82
2016-05-06,16.2596,17.0112,16.0491,16.941,5190,0.7512,4.64
2016-05-09,16.941,17.412,16.5502,17.3669,6748,0.4252,2.51
2016-05-10,17.412,17.893,17.2958,17.5373,17747,0.1702,0.98
2016-05-11,17.3218,17.5373,17.2868,17.5223,7006,-0.0158,-0.09
2016-05-12,17.5373,17.6225,17.0011,17.4471,9932,-0.0753,-0.43
2016-05-13,17.4321,17.4321,16.4349,16.8408,4715,-0.6072,-3.48
2016-05-16,16.5101,16.9811,16.5101,16.936,9034,0.096,0.57
2016-05-17,16.7251,17.1218,16.7251,17.0365,5117,0.0999,0.59
2016-05-18,17.0415,17.1103,16.7401,16.8104,4694,-0.2266,-1.33
2016-05-19,16.7904,17.0113,16.273,16.273,13682,-0.538,-3.2
2016-05-20,16.6397,16.6397,16.268,16.4036,3677,0.1302,0.8
2016-05-23,16.4865,16.5945,15.7708,16.3534,21180,-0.0509,-0.31
2016-05-24,16.2931,16.8255,16.2931,16.5292,5288,0.175,1.07
2016-05-25,16.8255,16.8255,16.1123,16.2831,5235,-0.2463,-1.49
2016-05-26,16.4338,17.0063,16.2881,16.7502,5127,0.4673,2.87
2016-05-27,16.8255,17.0334,16.6246,16.9209,9759,0.1709,1.02
2016-05-31,16.8757,16.9596,16.5995,16.705,4705,-0.2166,-1.28
2016-06-01,16.8054,16.8255,16.4086,16.8155,7558,0.1103,0.66
2016-06-02,16.6799,16.9009,16.4137,16.8255,9099,0.0101,0.06
2016-06-03,16.8305,16.926,16.6547,16.9209,3522,0.0959,0.57
2016-06-06,16.936,17.5387,16.7803,17.5387,10675,0.6176,3.65
2016-06-07,17.5036,19.839,17.4584,19.4875,42106,1.9486,11.11
2016-06-08,19.2012,19.5578,19.166,19.3016,13309,-0.1851,-0.95
2016-06-09,19.2614,19.2614,18.0711,18.0962,17388,-1.2064,-6.25
2016-06-10,18.3222,19.0651,18.0811,18.4478,6201,0.3511,1.94
2016-06-13,18.4227,18.5081,17.83,17.9556,9169,-0.4926,-2.67
2016-06-14,18.0008,18.4076,17.83,18.4076,5540,0.4525,2.52
2016-06-15,18.4026,18.503,18.1565,18.3976,7728,-0.0092,-0.05
2016-06-16,18.4026,18.503,18.2067,18.277,13095,-0.1214,-0.66
2016-06-17,18.4327,18.4428,17.8652,17.9104,9489,-0.3674,-2.01
2016-06-20,17.9586,18.4388,16.9159,17.5538,9948,-0.3564,-1.99
2016-06-21,17.5789,17.6844,16.9812,17.378,12303,-0.1755,-1.0
2016-06-22,17.7195,17.7773,17.3027,17.6291,23953,0.252,1.45
2016-06-23,17.815,18.4779,17.3077,17.3177,27212,-0.312,-1.77
2016-06-24,16.72,17.7697,16.72,17.1168,296459,-0.2009,-1.16
2016-06-27,17.0365,17.0766,16.7853,16.7904,21428,-0.3269,-1.91
2016-06-28,16.8356,17.7547,16.7803,16.8707,17361,0.0806,0.48
2016-06-29,17.147,17.1771,16.8456,17.0766,14278,0.2058,1.22
2016-06-30,17.5488,18.0108,16.6748,16.8104,30566,-0.2664,-1.56
2016-07-01,16.3233,17.0867,16.3233,16.9661,10128,0.1563,0.93
2016-07-05,16.9762,17.378,16.8255,17.1068,19029,0.1408,0.83
2016-07-06,17.0515,17.5488,16.5895,17.4332,10062,0.3267,1.91
2016-07-07,17.2926,17.5287,17.0766,17.3328,9007,-0.1011,-0.58
2016-07-08,17.2273,17.7547,17.1369,17.5789,13914,0.2461,1.42
2016-07-11,18.0811,18.0811,17.0415,17.378,9838,-0.2004,-1.14
2016-07-12,17.3227,17.3278,17.0716,17.3227,11724,-0.0556,-0.32
2016-07-13,17.5588,17.7045,17.1972,17.2223,15439,-0.1005,-0.58
2016-07-14,17.5789,17.5789,17.0867,17.4081,8438,0.186,1.08
2016-07-15,17.4533,17.4533,16.9762,17.0616,8247,-0.3464,-1.99
2016-07-18,16.926,17.2022,16.8757,17.1972,6937,0.1348,0.79
2016-07-19,17.1269,17.6944,17.1269,17.599,11059,0.4024,2.34
2016-07-20,17.3278,17.7346,17.167,17.5839,8792,-0.0158,-0.09
2016-07-21,17.5789,17.5789,17.0435,17.4031,8975,-0.1811,-1.03
2016-07-22,17.4031,17.4307,17.1369,17.3177,5391,-0.0853,-0.49
2016-07-25,17.3674,17.4031,17.3634,17.388,2404,0.071,0.41
2016-07-26,17.0867,17.378,17.0867,17.1972,10309,-0.1913,-1.1
2016-07-27,17.3428,17.383,17.152,17.378,3688,0.1806,1.05
2016-07-28,17.378,17.378,17.2273,17.3278,4980,-0.0504,-0.29
2016-07-29,17.2323,17.4533,17.2323,17.4282,11682,0.1005,0.58
2016-08-01,17.4081,17.5789,17.4081,17.5488,7648,0.1203,0.69
2016-08-02,17.5789,17.5789,17.5236,17.5437,6511,-0.0053,-0.03
2016-08-03,17.5488,17.6994,17.5186,17.604,11228,0.0597,0.34
2016-08-04,17.5774,17.5789,17.4664,17.5789,3142,-0.0246,-0.14
2016-08-05,17.8365,18.1866,17.7783,18.0811,4154,0.5027,2.86
2016-08-08,18.051,18.5081,18.051,18.4528,11339,0.3725,2.06
2016-08-09,18.4729,19.7989,18.4126,19.5126,30565,1.0592,5.74
2016-08-10,19.4875,19.4875,18.8185,19.3066,9137,-0.2068,-1.06
2016-08-11,19.2162,19.824,18.6738,19.0455,11298,-0.2606,-1.35
2016-08-12,19.1911,19.1911,18.6763,18.9601,6866,-0.0857,-0.45
2016-08-15,19.0857,19.1761,18.8396,19.0354,15702,0.0758,0.4
2016-08-16,19.0455,19.0455,18.8492,18.8492,6402,-0.1866,-0.98
2016-08-17,18.7989,18.7989,18.6328,18.7435,3778,-0.1056,-0.56
2016-08-18,18.6076,18.7938,18.6076,18.7435,1856,0.0,0.0
2016-08-19,18.7435,18.7435,17.8677,18.0238,10619,-0.7198,-3.84
2016-08-22,18.0389,18.1093,17.8979,18.0288,6477,0.0054,0.03
2016-08-23,18.0842,18.1144,17.3518,17.5406,14940,-0.4886,-2.71
2016-08-24,17.4047,18.1194,17.3644,17.5557,4973,0.0158,0.09
2016-08-25,17.7369,17.7369,17.6261,17.6261,621,0.0702,0.4
2016-08-26,17.6261,17.6261,17.4178,17.4419,3570,-0.1851,-1.05
2016-08-29,17.4701,17.4751,17.1586,17.3493,6897,-0.0924,-0.53
2016-08-30,17.0685,17.3342,16.9869,17.2185,4395,-0.1301,-0.75
2016-08-31,17.1128,17.2889,17.1128,17.1128,6359,-0.105,-0.61
2016-09-01,17.1983,17.1983,16.9064,17.0876,4861,-0.0257,-0.15
2016-09-02,16.9718,17.1883,16.9718,17.0876,5374,0.0,0.0
2016-09-06,17.148,17.8577,17.148,17.601,18546,0.5127,3.0
2016-09-07,18.0238,18.8744,17.6161,18.8442,12127,1.2427,7.06
2016-09-08,18.6177,18.8744,18.4818,18.6177,12247,-0.2261,-1.2
2016-09-09,18.3962,18.7284,18.3711,18.5371,8528,-0.0801,-0.43
2016-09-12,18.5019,18.6026,18.1848,18.5925,20786,0.0556,0.3
2016-09-13,18.5271,18.6227,18.1194,18.4465,10894,-0.1469,-0.79
2016-09-14,18.4868,18.6227,18.3862,18.4415,13319,-0.0055,-0.03
2016-09-15,18.3711,18.6227,18.3711,18.5271,20557,0.0848,0.46
2016-09-16,18.5371,18.6227,18.1647,18.1999,71393,-0.3279,-1.77
2016-09-19,18.1949,18.2956,17.7671,17.913,7336,-0.2876,-1.58
2016-09-20,17.9885,17.9885,16.8208,17.0121,16543,-0.901,-5.03
2016-09-21,17.0071,17.0775,16.6195,16.7504,12945,-0.262,-1.54
2016-09-22,16.841,17.6161,16.841,17.5657,19073,0.8157,4.87
2016-09-23,17.5959,17.908,17.381,17.5859,7328,0.0193,0.11
2016-09-26,17.3896,17.8124,17.3896,17.6815,3691,0.095,0.54
2016-09-27,17.6362,17.8677,17.6362,17.7721,7747,0.0902,0.51
2016-09-28,17.7318,17.8073,17.6916,17.7218,5306,-0.0498,-0.28
2016-09-29,17.6765,17.7721,17.5053,17.606,8594,-0.1152,-0.65
2016-09-30,17.7117,17.8677,17.6463,17.8526,4519,0.2465,1.4
2016-10-03,17.6161,17.8325,17.4248,17.6412,2783,-0.2107,-1.18
2016-10-04,17.606,17.606,17.2034,17.2034,1947,-0.4375,-2.48
2016-10-05,17.2134,17.2235,17.1128,17.1581,14153,-0.0447,-0.26
2016-10-06,16.9718,16.9789,16.7604,16.8762,6553,-0.2814,-1.64
2016-10-07,16.9064,16.9064,16.1313,16.4534,38690,-0.4236,-2.51
2016-10-10,16.7151,16.7151,16.1479,16.6598,6939,0.2057,1.25
2016-10-11,16.7957,16.7957,16.4283,16.4283,1330,-0.2316,-1.39
2016-10-12,16.237,16.7705,16.237,16.6296,3247,0.2021,1.23
2016-10-13,16.4132,16.4132,16.2219,16.2672,3775,-0.3625,-2.18
2016-10-14,16.3125,16.3125,16.3125,16.3125,647,0.0455,0.28
2016-10-17,16.1867,16.1867,16.1867,16.1867,720,-0.1256,-0.77
2016-10-18,16.1816,16.2018,15.9904,16.2018,8854,0.0146,0.09
2016-10-19,16.1313,16.1816,16.0206,16.1565,2839,-0.0454,-0.28
2016-10-20,16.1061,16.232,15.9853,16.0835,2722,-0.0727,-0.45
2016-10-21,16.1615,16.5289,15.9954,16.5289,6012,0.4455,2.77
2016-10-24,16.3578,16.4182,16.232,16.4182,2599,-0.1107,-0.67
2016-10-25,16.4383,16.4383,15.9048,15.9853,3816,-0.4335,-2.64
2016-10-26,16.2647,16.2647,15.5409,15.784,2502,-0.2014,-1.26
2016-10-27,15.7538,15.7689,15.6028,15.6984,11939,-0.0852,-0.54
2016-10-28,15.6179,15.7337,14.3591,14.7019,18645,-0.9969,-6.35
2016-10-31,14.6515,14.7874,14.3747,14.5358,17978,-0.1661,-1.13
2016-11-01,14.5358,14.5358,12.2507,13.1315,70716,-1.4041,-9.66
2016-11-02,12.9302,14.0929,12.9302,13.4939,8198,0.3624,2.76
2016-11-03,13.1612,13.3077,13.1366,13.2976,5142,-0.1957,-1.45
2016-11-04,13.0711,13.202,12.6181,13.1366,15156,-0.1609,-1.21
2016-11-07,13.1869,13.5845,13.1869,13.5845,3921,0.448,3.41
2016-11-08,13.1869,13.5795,13.1869,13.4889,10393,-0.0951,-0.7
2016-11-09,13.4285,14.0828,13.3485,14.0828,12555,0.5935,4.4
2016-11-10,14.0979,15.0678,14.0979,15.0678,5925,0.9844,6.99
2016-11-11,14.7849,16.4417,14.7849,16.3862,13143,1.3184,8.75
2016-11-14,15.8608,16.6382,15.8608,16.1791,5116,-0.2065,-1.26
2016-11-15,16.1386,16.2902,15.4527,16.1487,3141,-0.0307,-0.19
2016-11-16,16.1993,16.275,13.853,16.2447,4640,0.0953,0.59
2016-11-17,16.2447,16.4922,15.6386,16.3407,8223,0.0958,0.59
2016-11-18,16.4922,17.1337,15.9967,16.7953,9838,0.4543,2.78
2016-11-21,16.6488,16.8105,16.2649,16.5933,2865,-0.2015,-1.2
2016-11-22,16.6337,17.3913,16.6337,17.2752,6095,0.682,4.11
2016-11-23,17.26,17.9066,17.2499,17.7449,7786,0.4699,2.72
2016-11-25,17.6237,18.0985,17.6237,18.0985,6054,0.3531,1.99
2016-11-28,18.149,18.2854,16.6741,16.9519,27257,-1.1475,-6.34
2016-11-29,17.1287,17.1539,17.1034,17.1034,852,0.1509,0.89
2016-11-30,17.1691,17.4217,16.7094,17.1691,10081,0.065,0.38
2016-12-01,17.1363,17.4671,16.9216,16.9973,4552,-0.1717,-1.0
2016-12-02,16.767,17.0226,16.4993,16.7195,4716,-0.277,-1.63
2016-12-05,16.8812,16.8812,16.1487,16.1639,11858,-0.5551,-3.32
2016-12-06,16.4367,16.568,16.1386,16.3508,6798,0.1875,1.16
2016-12-07,16.3558,16.6387,15.8608,16.4922,7344,0.1406,0.86
2016-12-08,16.6438,16.8893,16.4619,16.4922,7045,0.0,0.0
2016-12-09,16.2952,16.77,15.824,16.4367,6503,-0.0561,-0.34
2016-12-12,16.1892,16.4316,15.4921,15.972,8368,-0.4652,-2.83
2016-12-13,16.0073,16.1902,15.9154,16.1437,4217,0.1725,1.08
2016-12-14,15.5532,16.1033,15.5532,15.6689,2010,-0.4746,-2.94
2016-12-15,15.8659,16.2043,15.4769,15.8103,3501,0.141,0.9
2016-12-16,15.9315,16.17,15.3405,15.9315,15999,0.1217,0.77
2016-12-19,15.9063,15.9315,15.6487,15.9315,21108,0.0,0.0
2016-12-20,15.8154,16.2801,15.7795,16.1083,10359,0.1768,1.11
2016-12-21,15.833,16.1639,15.833,15.9821,6882,-0.1256,-0.78
2016-12-22,15.7734,16.1639,15.7734,16.073,6169,0.0911,0.57
2016-12-23,16.073,16.371,15.8103,16.1538,6543,0.0804,0.5
2016-12-27,15.9113,16.3053,15.6638,15.8861,6286,-0.2682,-1.66
2016-12-28,15.8911,16.078,15.8911,15.972,2538,0.0858,0.54
2016-12-29,16.2664,16.2851,15.8911,16.0376,3510,0.0655,0.41
2016-12-30,16.174,16.174,15.9371,16.0376,5301,0.0,0.0
2017-01-03,16.3665,16.3665,16.0624,16.1235,1141,0.0866,0.54
2017-01-04,16.1639,16.2397,16.0932,16.1538,10069,0.0306,0.19
2017-01-05,16.1538,16.1639,16.0376,16.1235,6244,-0.0307,-0.19
2017-01-06,16.0962,16.0962,16.0225,16.0831,1742,-0.0403,-0.25
2017-01-09,15.7931,15.9341,15.7901,15.8608,3608,-0.2219,-1.38
2017-01-10,15.8356,15.9113,15.6032,15.6941,7507,-0.1665,-1.05
2017-01-11,15.7345,15.7345,15.578,15.578,1210,-0.1161,-0.74
2017-01-12,15.8017,15.876,15.4567,15.6487,2584,0.0701,0.45
2017-01-13,15.7775,15.7775,15.1587,15.3658,10343,-0.2832,-1.81
2017-01-17,15.4113,15.7194,15.2799,15.4062,7709,0.04,0.26
2017-01-18,15.4618,15.4618,14.9112,15.088,8439,-0.3189,-2.07
2017-01-19,15.1233,15.1537,15.0021,15.0829,1750,-0.0045,-0.03
2017-01-20,15.0122,15.1486,14.4106,14.593,15381,-0.4902,-3.25
2017-01-23,14.8556,14.8556,14.4364,14.5677,4625,-0.0248,-0.17
2017-01-24,14.7036,14.7041,14.5445,14.6485,6838,0.0801,0.55
2017-01-25,14.6536,15.0526,14.5728,15.0526,7005,0.4043,2.76
2017-01-26,14.5374,15.1537,14.5374,14.9011,1152,-0.152,-1.01
2017-01-27,15.6588,15.6588,14.1434,14.3455,43574,-0.5558,-3.73
2017-01-30,14.1485,14.4061,13.9919,14.2242,7834,-0.1219,-0.85
2017-01-31,14.2242,14.2242,13.9161,14.0474,7336,-0.1764,-1.24
2017-02-01,14.1434,14.1434,13.8403,13.8807,2420,-0.1672,-1.19
2017-02-02,13.9666,13.9666,13.7504,13.8504,4213,-0.0305,-0.22
2017-02-03,14.0474,14.497,13.7474,14.204,21852,0.3532,2.55
2017-02-06,14.0727,14.8556,14.0727,14.5829,8734,0.3792,2.67
2017-02-07,14.6485,14.6738,14.0777,14.3606,7196,-0.2217,-1.52
2017-02-08,14.0836,14.2922,13.8466,13.9934,4113,-0.3485,-2.43
2017-02-09,13.8466,13.9124,13.1628,13.2692,17749,-0.7249,-5.18
2017-02-10,13.4414,13.7655,13.0413,13.568,35970,0.2986,2.25
2017-02-13,13.568,13.7098,13.447,13.6338,4948,0.0665,0.49
2017-02-14,13.5883,14.0947,13.5883,14.0238,8036,0.3899,2.86
2017-02-15,14.0213,14.434,13.9539,14.1808,4763,0.1571,1.12
2017-02-16,14.3074,14.3181,14.0962,14.2011,5462,0.0199,0.14
2017-02-17,14.3176,14.3895,13.9327,14.0694,5388,-0.1321,-0.93
2017-02-21,14.1251,14.1251,13.8314,13.8314,3904,-0.2378,-1.69
2017-02-22,13.7655,13.8795,13.725,13.7351,2230,-0.0968,-0.7
2017-02-23,14.0431,14.0431,13.725,13.725,5570,-0.0055,-0.04
2017-02-24,13.725,13.7934,13.3659,13.5477,4120,-0.1826,-1.33
2017-02-27,13.8516,13.8516,13.4971,13.725,3121,0.1775,1.31
2017-02-28,13.6288,13.6744,13.4794,13.5174,7410,-0.2072,-1.51
2017-03-01,13.5022,14.1403,13.5022,14.1403,5034,0.6231,4.61
2017-03-02,14.3226,14.3226,13.5731,13.5731,3158,-0.567,-4.01
2017-03-03,13.4211,13.801,13.4211,13.6389,4494,0.0665,0.49
2017-03-06,13.4617,13.4667,13.2743,13.2996,8715,-0.3396,-2.49
2017-03-07,13.492,14.0466,13.3705,13.6972,22973,0.3977,2.99
2017-03-08,13.8111,13.8111,13.1958,13.1958,8373,-0.5013,-3.66
2017-03-09,13.1882,13.1882,12.9147,12.9679,6286,-0.2283,-1.73
2017-03-10,13.0134,13.0689,12.4361,12.5728,30774,-0.3955,-3.05
2017-03-13,12.588,12.626,12.2264,12.3677,14789,-0.2049,-1.63
2017-03-14,12.3449,12.7848,12.3449,12.6412,20219,0.2733,2.21
2017-03-15,12.6488,13.2945,12.6199,13.0286,14269,0.3868,3.06
2017-03-16,13.3895,13.3895,12.8691,13.173,4780,0.1446,1.11
2017-03-17,12.9679,13.059,12.4368,12.588,22566,-0.5849,-4.44
