日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-28,7.88,8.18,7.82,8.06,2306307,0.21,2.68
2022-09-29,7.91,7.99,7.73,7.94,715418,-0.12,-1.49
2022-09-30,7.92,8.205,7.87,7.9,909171,-0.04,-0.5
2022-10-03,7.92,7.99,7.265,7.64,1430913,-0.26,-3.29
2022-10-04,7.76,8.35,7.7029,8.09,2017708,0.45,5.89
2022-10-05,7.96,8.23,7.945,8.21,757575,0.12,1.48
2022-10-06,8.11,8.29,8.0,8.1,960422,-0.11,-1.3398
2022-10-07,7.99,8.03,7.695,7.87,666832,-0.23,-2.84
2022-10-10,7.95,8.0,7.69,7.93,2466030,0.06,0.76
2022-10-11,7.89,7.96,7.46,7.75,828880,-0.18,-2.27
2022-10-12,7.71,8.155,7.6,8.1,928582,0.35,4.52
2022-10-13,7.82,8.11,7.58,7.99,866931,-0.11,-1.36
2022-10-14,8.07,8.15,7.63,7.64,1115648,-0.35,-4.38
2022-10-17,7.83,8.1254,7.83,8.09,995386,0.45,5.89
2022-10-18,8.34,8.47,8.06,8.23,815385,0.14,1.7305
2022-10-19,7.94,8.2,7.89,7.97,1054561,-0.26,-3.1592
2022-10-20,7.97,8.35,7.9,8.02,1866555,0.05,0.63
2022-10-21,8.02,8.105,7.8,8.06,583532,0.04,0.5
2022-10-24,8.07,8.2,7.85,8.08,1017897,0.02,0.25
2022-10-25,8.08,8.61,8.08,8.61,2383802,0.53,6.56
2022-10-26,8.55,8.7906,8.43,8.61,961289,0.0,0.0
2022-10-27,8.63,8.92,8.62,8.69,1105654,0.08,0.93
2022-10-28,8.64,9.06,8.55,9.01,1031826,0.32,3.68
2022-10-31,8.92,9.11,8.71,8.81,1345926,-0.2,-2.22
2022-11-01,8.92,9.1103,8.765,9.0,1352313,0.19,2.16
2022-11-02,9.02,9.17,8.34,8.35,1068399,-0.65,-7.2222
2022-11-03,8.23,8.41,8.06,8.27,1016682,-0.08,-0.96
2022-11-04,8.37,8.37,7.7,8.02,1839805,-0.25,-3.023
2022-11-07,8.08,8.45,7.83,8.18,1993935,0.16,2.0
2022-11-08,8.15,8.2775,7.66,8.12,1656628,-0.06,-0.73
2022-11-09,8.12,8.12,7.305,7.46,1883099,-0.66,-8.13
2022-11-10,8.12,9.55,8.12,8.68,4675056,1.22,16.35
2022-11-11,8.74,9.02,8.63,8.82,2309721,0.14,1.61
2022-11-14,8.69,8.83,8.06,8.37,2078490,-0.45,-5.1
2022-11-15,8.54,8.55,8.165,8.3,1493666,-0.07,-0.8363
2022-11-16,8.2,8.34,7.66,7.85,1233397,-0.45,-5.42
2022-11-17,7.65,7.79,7.52,7.71,1287640,-0.14,-1.78
2022-11-18,7.88,7.88,7.41,7.52,1477068,-0.19,-2.46
2022-11-21,7.52,7.56,7.19,7.29,2053299,-0.23,-3.06
2022-11-22,7.26,7.3,6.86,7.09,2576364,-0.2,-2.74
2022-11-23,7.08,7.16,7.0,7.14,2189483,0.05,0.7052
2022-11-25,7.15,7.27,7.02,7.11,1013049,-0.03,-0.42
2022-11-28,7.03,7.185,6.83,6.87,1854888,-0.24,-3.38
2022-11-29,6.82,7.005,6.78,6.9,1982208,0.03,0.44
2022-11-30,6.9,7.11,6.7,7.11,2161224,0.21,3.04
2022-12-01,7.12,7.39,7.06,7.18,1801171,0.07,0.9845
2022-12-02,7.0,7.27,6.98,7.21,1314051,0.03,0.42
2022-12-05,7.14,7.26,6.92,6.98,1561493,-0.23,-3.19
2022-12-06,6.97,7.03,6.665,6.78,1840371,-0.2,-2.87
2022-12-07,6.73,6.945,6.721,6.78,1175793,0.0,0.0
2022-12-08,6.74,7.095,6.7,6.86,1383535,0.08,1.18
2022-12-09,6.74,7.06,6.74,6.82,1200155,-0.04,-0.5831
2022-12-12,6.8,7.2,6.8,7.04,1094558,0.22,3.23
2022-12-13,7.42,7.495,7.215,7.23,1227331,0.19,2.7
2022-12-14,7.25,7.43,7.17,7.25,937538,0.02,0.28
2022-12-15,7.05,7.17,6.83,6.87,956518,-0.38,-5.24
2022-12-16,6.83,7.02,6.785,6.9,1433562,0.03,0.44
2022-12-19,6.86,6.86,6.38,6.41,1095041,-0.49,-7.1014
2022-12-20,6.32,6.695,6.29,6.47,1055432,0.06,0.94
2022-12-21,6.5,6.66,6.34,6.38,1331845,-0.09,-1.39
2022-12-22,6.33,6.42,6.19,6.31,1050778,-0.07,-1.0972
2022-12-23,6.24,6.29,6.09,6.13,790024,-0.18,-2.8526
2022-12-27,6.07,6.08,5.815,5.88,796943,-0.25,-4.08
2022-12-28,5.83,5.9,5.74,5.8,703339,-0.08,-1.36
2022-12-29,5.85,6.2,5.79,6.18,1090164,0.38,6.55
2022-12-30,6.06,6.305,6.06,6.25,861634,0.07,1.1327
2023-01-03,6.37,6.695,6.37,6.56,1444425,0.31,4.96
2023-01-04,6.61,6.98,6.6,6.76,1255222,0.2,3.0488
2023-01-05,6.71,6.725,6.46,6.55,879651,-0.21,-3.11
2023-01-06,6.56,6.7875,6.49,6.75,865466,0.2,3.05
2023-01-09,6.84,6.98,6.7113,6.78,813049,0.03,0.44
2023-01-10,6.69,6.83,6.52,6.72,807446,-0.06,-0.88
2023-01-11,6.75,6.82,6.7,6.82,1034264,0.1,1.49
2023-01-12,6.88,6.9,6.62,6.79,1137426,-0.03,-0.44
2023-01-13,6.72,6.93,6.625,6.9,1815658,0.11,1.62
2023-01-17,6.93,7.34,6.815,7.27,1727448,0.37,5.36
2023-01-18,7.32,7.41,7.005,7.02,717315,-0.25,-3.44
2023-01-19,6.97,7.18,6.955,7.13,1170117,0.11,1.57
2023-01-20,7.24,7.51,7.1,7.46,783879,0.33,4.6283
2023-01-23,7.5,7.8,7.39,7.77,865367,0.31,4.16
2023-01-24,7.69,7.93,7.59,7.69,797688,-0.08,-1.03
2023-01-25,7.55,7.95,7.51,7.94,804476,0.25,3.25
2023-01-26,7.97,8.09,7.68,7.69,1011197,-0.25,-3.15
2023-01-27,7.64,8.08,7.58,8.06,1638470,0.37,4.81
2023-01-30,7.93,8.135,7.76,7.77,597027,-0.29,-3.6
2023-01-31,7.83,8.1359,7.83,8.02,991082,0.25,3.22
2023-02-01,8.02,8.455,7.9,8.41,1318559,0.39,4.86
2023-02-02,8.54,9.04,8.535,8.83,1873000,0.42,4.99
2023-02-03,8.59,8.85,8.5115,8.59,980650,-0.24,-2.72
2023-02-06,8.46,8.74,8.25,8.27,1005109,-0.32,-3.7253
2023-02-07,8.25,8.64,8.07,8.59,732596,0.32,3.87
2023-02-08,8.52,8.865,8.475,8.49,657457,-0.1,-1.1641
2023-02-09,8.61,8.745,8.095,8.11,752165,-0.38,-4.48
2023-02-10,8.02,8.24,7.99,8.01,598626,-0.1,-1.23
2023-02-13,8.04,8.28,7.96,8.14,539098,0.13,1.62
2023-02-14,8.05,8.465,8.0,8.4,694506,0.26,3.19
2023-02-15,8.33,8.83,8.25,8.8,716193,0.4,4.7619
2023-02-16,8.58,8.66,8.37,8.38,575971,-0.42,-4.77
2023-02-17,8.32,8.36,8.065,8.14,888988,-0.24,-2.86
2023-02-21,7.99,8.29,7.87,7.9,640128,-0.24,-2.95
2023-02-22,8.01,8.19,7.94,8.1,1048911,0.2,2.53
2023-02-23,8.7,9.1205,8.19,8.4,1457691,0.3,3.7
2023-02-24,8.23,8.2573,7.635,7.77,1981975,-0.63,-7.5
