日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-28,1.32,1.4,1.11,1.175,189113,-0.185,-13.6
2022-12-29,1.28,1.3078,1.1,1.23,201863,0.055,4.68
2022-12-30,1.2,1.2978,1.1542,1.2,62749,-0.03,-2.44
2023-01-03,1.26,1.4564,1.251,1.44,43413,0.24,20.0
2023-01-04,1.5,1.6182,1.5,1.55,60500,0.11,7.64
2023-01-05,1.54,1.5797,1.3,1.4,49585,-0.15,-9.6774
2023-01-06,1.4,1.5945,1.36,1.46,43350,0.06,4.29
2023-01-09,1.47,1.5162,1.18,1.29,83542,-0.17,-11.64
2023-01-10,1.28,1.4912,1.28,1.42,110181,0.13,10.08
2023-01-11,1.4,1.42,1.2746,1.38,104866,-0.04,-2.82
2023-01-12,1.36,1.39,1.18,1.27,231976,-0.11,-7.97
2023-01-13,1.24,1.3,1.23,1.28,52539,0.01,0.79
2023-01-17,1.25,1.259,1.17,1.21,68414,-0.07,-5.47
2023-01-18,1.19,1.3,1.19,1.22,24952,0.01,0.83
2023-01-19,1.21,1.34,1.21,1.3,47738,0.08,6.56
2023-01-20,1.33,1.35,1.28,1.32,81190,0.02,1.54
2023-01-23,1.34,1.38,1.29,1.37,69072,0.05,3.79
2023-01-24,1.35,1.43,1.33,1.4118,39663,0.042,3.07
2023-01-25,1.43,1.43,1.37,1.39,60556,-0.022,-1.56
2023-01-26,1.39,1.39,1.3201,1.38,22913,-0.01,-0.72
2023-01-27,1.38,1.43,1.3409,1.38,19992,0.0,0.0
2023-01-30,1.33,1.43,1.33,1.35,68055,-0.03,-2.17
2023-01-31,1.41,1.45,1.39,1.45,20474,0.1,7.4074
2023-02-01,1.4,1.45,1.39,1.41,33608,-0.04,-2.76
2023-02-02,1.45,1.51,1.42,1.44,69844,0.03,2.1277
2023-02-03,1.42,1.53,1.42,1.47,32555,0.03,2.08
2023-02-06,1.45,1.49,1.42,1.49,16253,0.02,1.3605
2023-02-07,1.53,1.58,1.45,1.5,40578,0.01,0.6711
2023-02-08,1.49,1.56,1.46,1.46,5151,-0.04,-2.6667
2023-02-09,1.5,1.65,1.5,1.65,30291,0.19,13.01
2023-02-10,1.72,2.09,1.6,1.885,226738,0.235,14.24
2023-02-13,1.9,2.18,1.9,2.06,153211,0.175,9.28
2023-02-14,2.0,2.0,1.7,1.73,57784,-0.33,-16.02
2023-02-15,1.76,1.9,1.7,1.73,62402,0.0,0.0
2023-02-16,1.83,1.83,1.6503,1.705,26745,-0.025,-1.45
2023-02-17,1.62,1.8,1.62,1.71,40825,0.005,0.29
2023-02-21,1.63,1.9,1.63,1.72,99887,0.01,0.58
2023-02-22,1.74,1.9494,1.74,1.82,105364,0.1,5.814
2023-02-23,1.94,1.96,1.78,1.8,44161,-0.02,-1.0989
2023-02-24,1.78,1.93,1.66,1.71,36773,-0.09,-5.0
