日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-02,15.91,15.99,14.36,14.8,544848,-1.04,-6.57
2020-11-03,15.0,15.38,14.48,15.27,233933,0.42,2.84
2020-11-04,15.49,16.87,15.04,16.39,235215,1.12,7.33
2020-11-05,16.66,17.53,16.2,17.51,253372,1.12,6.83
2020-11-06,17.0,17.25,15.7,17.11,232341,-0.4,-2.28
2020-11-09,17.37,17.84,16.3001,16.92,178291,-0.19,-1.11
2020-11-10,17.0,17.74,16.5258,17.59,162301,0.67,3.96
2020-11-11,17.6,19.4,17.4,19.07,243143,1.48,8.41
2020-11-12,18.72,19.5,18.1139,19.3,216975,0.23,1.21
2020-11-13,18.85,19.435,18.4501,18.9,137286,-0.4,-2.0725
2020-11-16,18.82,19.2723,18.05,18.13,178970,-0.77,-4.07
2020-11-17,18.22,18.84,17.66,18.62,133620,0.49,2.7
2020-11-18,18.74,19.89,18.48,19.0,252491,0.38,2.04
2020-11-19,19.0,19.6,18.75,19.0,106633,0.0,0.0
2020-11-20,18.95,19.61,18.32,18.81,366240,-0.19,-1.0
2020-11-23,19.07,21.75,18.86,19.86,1389025,1.05,5.58
2020-11-24,20.2,20.98,16.09,17.44,803749,-2.42,-12.19
2020-11-25,17.79,17.95,17.27,17.38,208715,-0.06,-0.34
2020-11-27,17.46,17.656,17.18,17.55,117295,0.17,0.98
2020-11-30,17.8,19.32,17.49,18.73,294362,1.18,6.72
2020-12-01,19.04,19.11,17.31,17.48,358507,-1.25,-6.67
2020-12-02,17.56,17.9,16.99,17.7,173746,0.22,1.26
2020-12-03,17.65,18.63,17.36,17.95,160376,0.25,1.41
2020-12-04,18.08,18.2559,17.81,18.14,65018,0.19,1.06
2020-12-07,18.14,18.43,17.55,18.07,98931,-0.07,-0.39
2020-12-08,18.07,18.8,17.87,18.58,141373,0.51,2.82
2020-12-09,18.77,18.77,17.51,17.99,131722,-0.59,-3.18
2020-12-10,17.68,18.43,17.51,18.34,120750,0.35,1.95
2020-12-11,18.28,18.74,17.91,18.08,83102,-0.26,-1.4177
2020-12-14,18.11,19.1,18.01,18.75,232881,0.67,3.71
2020-12-15,18.76,18.93,18.1,18.62,160032,-0.13,-0.69
2020-12-16,18.99,19.1,18.35,18.69,191457,0.07,0.38
2020-12-17,18.69,18.9,18.17,18.34,127825,-0.35,-1.87
2020-12-18,18.69,18.7,17.5,17.62,737210,-0.72,-3.93
2020-12-21,17.62,18.04,16.94,17.95,222773,0.33,1.87
2020-12-22,17.99,18.55,17.69,18.1,197789,0.15,0.84
2020-12-23,17.96,18.07,17.19,17.53,248289,-0.57,-3.15
2020-12-24,17.385,17.53,16.65,16.97,144009,-0.56,-3.19
2020-12-28,17.29,17.29,15.27,15.86,520247,-1.11,-6.54
2020-12-29,15.88,16.38,15.6,16.35,239467,0.49,3.09
2020-12-30,16.62,16.95,16.22,16.41,194901,0.06,0.37
2020-12-31,16.32,16.41,15.0,15.29,744103,-1.12,-6.83
2021-01-04,15.98,16.35,15.4549,16.15,238829,0.86,5.62
2021-01-05,16.33,16.7257,16.0,16.44,200852,0.29,1.7957
2021-01-06,16.51,17.0,16.08,16.72,190404,0.28,1.7
2021-01-07,16.93,17.72,16.675,17.38,156276,0.66,3.95
2021-01-08,17.34,18.18,17.01,17.81,156021,0.43,2.47
2021-01-11,17.6,17.9686,17.06,17.4,133481,-0.41,-2.3
2021-01-12,17.64,18.0569,17.31,17.69,109806,0.29,1.67
2021-01-13,17.98,18.36,17.5899,17.9,114675,0.21,1.19
2021-01-14,18.11,18.6,17.91,18.02,212399,0.12,0.67
2021-01-15,18.02,18.39,17.45,17.89,136648,-0.13,-0.72
2021-01-19,18.51,19.17,18.2001,18.64,251231,0.75,4.19
2021-01-20,18.68,18.95,17.42,17.56,231651,-1.08,-5.794
2021-01-21,17.7,17.7,16.33,16.94,210055,-0.62,-3.53
2021-01-22,17.2,17.63,17.0,17.38,123652,0.44,2.5974
2021-01-25,17.98,18.15,17.1,18.04,114752,0.66,3.8
2021-01-26,17.95,18.25,17.12,17.28,126175,-0.76,-4.21
2021-01-27,17.02,17.02,16.01,16.1,186580,-1.18,-6.83
2021-01-28,16.35,17.59,16.25,16.72,200939,0.62,3.85
2021-01-29,16.85,17.3,16.1,16.56,92567,-0.16,-0.96
2021-02-01,16.65,17.27,16.3401,16.93,109307,0.37,2.23
2021-02-02,17.12,17.75,17.07,17.7,116278,0.77,4.55
2021-02-03,18.12,18.33,17.5,18.21,144864,0.51,2.8814
2021-02-04,18.01,18.2,17.78,18.2,144368,-0.01,-0.05
2021-02-05,18.24,18.25,17.39,17.79,136963,-0.41,-2.25
2021-02-08,18.55,20.47,18.5,19.605,407082,1.815,10.2
2021-02-09,20.0,21.0,19.7808,20.5,305806,0.895,4.57
2021-02-10,21.15,22.9193,20.0,21.91,329567,1.41,6.88
2021-02-11,22.88,22.94,20.22,20.47,198707,-1.44,-6.57
2021-02-12,20.26,20.89,20.01,20.81,95405,0.34,1.66
2021-02-16,23.8306,28.2138,22.78,25.3,814662,4.49,21.58
2021-02-17,22.69,22.9858,20.0,20.29,886596,-5.01,-19.8
2021-02-18,20.48,21.0,16.1283,16.58,1240154,-3.71,-18.28
2021-02-19,16.8,17.36,16.5,16.85,601347,0.27,1.6285
2021-02-22,17.65,18.5499,17.05,17.24,507821,0.39,2.31
2021-02-23,16.89,17.1,15.3,16.58,415322,-0.66,-3.83
2021-02-24,16.76,16.98,16.16,16.38,198691,-0.2,-1.21
2021-02-25,16.25,16.68,15.5,15.64,228888,-0.74,-4.52
2021-02-26,15.52,16.28,14.9,15.95,268383,0.31,1.98
2021-03-01,16.14,16.5141,15.33,15.72,345862,-0.23,-1.44
2021-03-02,15.77,16.6699,15.72,15.98,172326,0.26,1.65
2021-03-03,16.09,16.09,15.2001,15.37,157876,-0.61,-3.82
2021-03-04,15.65,15.89,14.2,14.8,318526,-0.57,-3.71
2021-03-05,14.97,15.32,13.0701,14.99,310937,0.19,1.28
2021-03-08,15.0,15.7,14.585,15.29,169932,0.3,2.0
2021-03-09,15.35,16.39,15.35,15.84,142047,0.55,3.6
2021-03-10,15.98,16.22,15.33,16.0,163492,0.16,1.01
2021-03-11,16.27,16.3484,15.54,16.09,163881,0.09,0.56
2021-03-12,16.1,16.58,15.65,16.26,114863,0.17,1.06
2021-03-15,16.47,16.7,15.86,16.32,93692,0.06,0.37
2021-03-16,17.58,18.0,15.8,16.13,394482,-0.19,-1.16
2021-03-17,16.0,16.0,15.26,15.51,180650,-0.62,-3.84
2021-03-18,15.39,15.7811,14.82,14.95,193187,-0.56,-3.61
2021-03-19,15.0,15.75,14.6,15.7,185635,0.75,5.02
2021-03-22,15.71,16.08,15.2297,15.5,176742,-0.2,-1.27
2021-03-23,15.34,15.54,14.51,14.59,141237,-0.91,-5.87
2021-03-24,15.74,15.8,14.12,14.21,227892,-0.38,-2.6
2021-03-25,13.72,14.5667,13.5,14.37,167370,0.16,1.13
2021-03-26,14.5,14.93,14.1,14.75,161407,0.38,2.64
2021-03-29,14.61,14.75,13.95,14.21,128198,-0.54,-3.66
2021-03-30,13.92,14.81,13.8295,14.65,130137,0.44,3.1
2021-03-31,14.77,16.13,14.77,15.94,262355,1.29,8.81
2021-04-01,16.11,16.89,15.75,16.85,164854,0.91,5.71
2021-04-05,16.98,16.99,15.32,15.48,140243,-1.37,-8.13
2021-04-06,15.88,16.19,15.26,15.37,108919,-0.11,-0.71
2021-04-07,15.51,15.58,14.8,14.92,134143,-0.45,-2.93
2021-04-08,14.92,15.32,14.74,15.07,90243,0.15,1.01
2021-04-09,15.19,15.27,14.8,14.97,64519,-0.1,-0.6636
2021-04-12,14.91,14.91,14.25,14.31,118888,-0.66,-4.41
2021-04-13,14.42,14.64,14.045,14.23,87449,-0.08,-0.56
2021-04-14,14.41,14.82,14.11,14.52,73526,0.29,2.0379
2021-04-15,14.65,15.49,14.4011,15.44,268094,0.92,6.34
2021-04-16,15.45,15.6499,14.06,14.21,234206,-1.23,-7.9663
2021-04-19,14.38,14.55,13.17,13.44,225866,-0.77,-5.42
2021-04-20,13.31,13.5199,12.51,12.91,208418,-0.53,-3.94
2021-04-21,12.9,14.13,12.77,14.08,125201,1.17,9.06
2021-04-22,14.17,14.59,13.5628,14.36,78579,0.28,1.99
2021-04-23,14.48,14.7899,14.27,14.6,65100,0.24,1.67
2021-04-26,14.67,15.2944,14.67,14.97,92752,0.37,2.53
2021-04-27,15.13,15.48,14.78,15.23,95326,0.26,1.74
2021-04-28,15.12,15.64,14.77,15.49,85451,0.26,1.71
2021-04-29,15.51,15.65,14.91,15.42,88322,-0.07,-0.45
2021-04-30,15.1,15.64,15.1,15.36,71508,-0.06,-0.39
2021-05-03,15.42,15.55,15.03,15.46,95005,0.1,0.65
2021-05-04,15.47,15.48,14.05,14.33,128936,-1.13,-7.31
2021-05-05,14.37,14.9,13.86,14.15,108885,-0.18,-1.26
2021-05-06,13.96,14.0,11.62,11.88,382155,-2.27,-16.04
2021-05-07,11.83,13.0,11.83,12.97,198431,1.09,9.18
2021-05-10,12.92,13.49,12.1,13.14,133430,0.17,1.31
2021-05-11,12.87,13.41,12.55,13.0,95170,-0.14,-1.07
2021-05-12,12.84,13.24,12.45,12.61,122538,-0.39,-3.0
2021-05-13,12.93,13.85,12.69,13.1,261004,0.49,3.89
2021-05-14,13.05,13.58,12.41,12.5,140830,-0.6,-4.58
2021-05-17,12.45,13.5,12.3,13.18,146321,0.68,5.44
2021-05-18,13.27,13.47,13.01,13.04,81740,-0.14,-1.06
2021-05-19,12.69,13.16,12.56,13.0,59061,-0.04,-0.31
2021-05-20,12.98,13.5629,12.9182,13.24,94664,0.24,1.85
2021-05-21,13.43,13.64,13.2,13.43,101191,0.19,1.44
2021-05-24,13.4,13.6,13.01,13.09,75632,-0.34,-2.53
2021-05-25,13.18,13.45,12.841,12.89,78228,-0.2,-1.53
2021-05-26,12.91,13.2848,12.84,13.18,119895,0.29,2.25
2021-05-27,13.3,13.93,13.04,13.82,91028,0.64,4.86
2021-05-28,13.85,14.255,13.37,13.51,54681,-0.31,-2.2431
2021-06-01,13.55,13.97,13.22,13.58,63131,0.07,0.52
2021-06-02,13.66,13.89,13.4,13.64,54189,0.06,0.44
2021-06-03,13.56,14.4,13.45,14.24,119335,0.6,4.4
2021-06-04,14.15,14.4,13.66,13.75,79424,-0.49,-3.44
2021-06-07,13.82,15.03,13.69,14.4,156861,0.65,4.73
2021-06-08,14.58,14.84,14.09,14.73,70360,0.33,2.29
2021-06-09,14.8,15.12,14.38,14.45,108865,-0.28,-1.9
2021-06-10,14.41,14.87,14.2573,14.77,58464,0.32,2.21
2021-06-11,14.75,14.93,14.14,14.2,77259,-0.57,-3.86
2021-06-14,14.23,14.77,14.18,14.2,85812,0.0,0.0
2021-06-15,14.15,14.19,13.09,13.1,144279,-1.1,-7.75
2021-06-16,13.15,13.88,13.15,13.36,144316,0.26,1.98
2021-06-17,13.35,14.08,13.27,13.31,131352,-0.05,-0.37
2021-06-18,13.2,13.48,12.8,13.0,326480,-0.31,-2.33
2021-06-21,13.06,13.2577,12.33,12.53,251328,-0.47,-3.62
2021-06-22,12.49,12.64,11.65,11.76,306943,-0.77,-6.15
2021-06-23,11.69,12.33,11.69,12.1,211828,0.34,2.89
2021-06-24,12.15,13.19,12.15,13.15,175240,1.05,8.68
2021-06-25,13.08,13.27,12.73,12.91,1290275,-0.24,-1.83
2021-06-28,12.76,13.25,12.76,13.02,84825,0.11,0.85
2021-06-29,13.13,13.22,12.23,12.28,99984,-0.74,-5.68
2021-06-30,12.29,12.55,12.05,12.26,78194,-0.02,-0.16
2021-07-01,12.63,13.03,12.31,12.93,200521,0.67,5.46
2021-07-02,13.34,13.55,12.57,13.29,206770,0.36,2.78
2021-07-06,14.0,14.0,11.85,12.3,313379,-0.99,-7.45
2021-07-07,12.31,12.5292,11.85,12.22,147188,-0.08,-0.65
2021-07-08,11.94,12.47,11.8,12.24,148662,0.02,0.16
2021-07-09,12.2,12.61,12.13,12.54,63695,0.3,2.45
2021-07-12,12.45,13.14,12.1501,12.85,98083,0.31,2.47
2021-07-13,12.95,12.954,12.21,12.32,135566,-0.53,-4.12
2021-07-14,12.53,12.77,11.65,11.89,207252,-0.43,-3.49
2021-07-15,9.8,9.94,9.06,9.34,2315099,-2.55,-21.45
2021-07-16,9.56,9.63,9.24,9.58,489393,0.24,2.57
2021-07-19,9.38,9.75,9.2468,9.41,312715,-0.17,-1.77
2021-07-20,9.5,9.85,9.17,9.55,542695,0.14,1.49
2021-07-21,9.46,9.89,9.3,9.76,408059,0.21,2.199
2021-07-22,9.76,9.77,9.25,9.42,299737,-0.34,-3.48
2021-07-23,9.41,9.48,8.9275,9.17,272536,-0.25,-2.65
2021-07-26,9.11,9.41,9.02,9.26,181223,0.09,0.98
2021-07-27,9.27,9.315,8.64,8.8,238803,-0.46,-4.97
2021-07-28,8.81,9.23,8.75,9.15,91279,0.35,3.98
2021-07-29,9.22,9.385,9.0408,9.17,89007,0.02,0.2186
2021-07-30,9.01,9.04,8.72,8.83,152225,-0.34,-3.71
2021-08-02,8.89,9.16,8.75,8.92,106988,0.09,1.02
2021-08-03,9.0,9.04,8.66,9.04,107947,0.12,1.35
2021-08-04,8.91,9.12,8.6,8.74,175363,-0.3,-3.32
2021-08-05,8.66,8.66,7.69,8.05,724157,-0.69,-7.89
2021-08-06,8.07,9.38,8.035,9.23,381404,1.18,14.66
2021-08-09,9.265,9.97,8.88,9.8,262613,0.57,6.18
2021-08-10,9.77,9.95,9.37,9.78,229970,-0.02,-0.2
2021-08-11,9.98,10.04,9.2,9.43,144425,-0.35,-3.58
2021-08-12,9.37,9.845,9.31,9.72,90259,0.29,3.08
2021-08-13,9.69,9.71,9.3,9.46,119480,-0.26,-2.6749
2021-08-16,9.5,9.5,8.95,9.08,127955,-0.38,-4.02
2021-08-17,8.99,9.68,8.9,9.64,171705,0.56,6.17
2021-08-18,9.56,9.7,9.0,9.52,222776,-0.12,-1.2448
2021-08-19,9.38,9.39,9.05,9.1,107967,-0.42,-4.41
2021-08-20,9.0,9.28,8.87,8.92,131249,-0.18,-1.98
2021-08-23,9.16,9.9,9.01,9.78,191855,0.86,9.6413
2021-08-24,9.78,9.99,9.65,9.9,114918,0.12,1.23
2021-08-25,9.83,9.98,9.7,9.83,99192,-0.07,-0.71
2021-08-26,9.85,9.95,9.35,9.36,107368,-0.47,-4.78
2021-08-27,9.44,9.94,9.44,9.84,122035,0.48,5.1282
2021-08-30,9.95,10.1,9.68,9.96,159157,0.12,1.22
2021-08-31,9.96,10.185,9.7,9.85,300924,-0.11,-1.1
2021-09-01,9.88,10.18,9.74,9.93,83146,0.08,0.81
2021-09-02,9.99,10.3016,9.97,10.23,151986,0.3,3.02
2021-09-03,10.23,10.48,9.925,10.1,109399,-0.13,-1.27
2021-09-07,10.04,10.17,9.52,9.58,130425,-0.52,-5.15
2021-09-08,9.45,9.715,9.25,9.56,74041,-0.02,-0.21
2021-09-09,9.5,9.99,9.48,9.68,87080,0.12,1.2552
2021-09-10,9.78,9.78,9.37,9.43,93306,-0.25,-2.5826
2021-09-13,9.47,9.88,9.3489,9.68,113353,0.25,2.65
2021-09-14,9.75,9.82,9.32,9.43,74965,-0.25,-2.5826
2021-09-15,9.36,9.74,9.29,9.55,43756,0.12,1.27
2021-09-16,9.49,9.73,9.31,9.71,64632,0.16,1.68
2021-09-17,9.73,9.93,9.42,9.42,466179,-0.29,-2.99
2021-09-20,9.28,9.74,8.95,9.07,101711,-0.35,-3.72
2021-09-21,9.12,9.14,8.87,8.93,86027,-0.14,-1.5436
2021-09-22,9.12,9.42,8.87,8.95,110919,0.02,0.22
2021-09-23,8.94,9.555,8.94,9.52,85873,0.57,6.37
2021-09-24,9.44,9.4813,9.12,9.22,60097,-0.3,-3.15
2021-09-27,9.24,9.81,9.17,9.73,158788,0.51,5.5315
2021-09-28,9.73,9.75,9.25,9.29,181788,-0.44,-4.52
2021-09-29,9.32,9.61,9.015,9.09,94427,-0.2,-2.15
2021-09-30,9.12,9.138,8.81,8.85,94963,-0.24,-2.64
2021-10-01,8.91,10.2,7.77,7.84,3337134,-1.01,-11.41
2021-10-04,7.86,8.0723,7.44,7.7,258752,-0.14,-1.79
2021-10-05,7.7,7.73,7.3,7.34,182745,-0.36,-4.68
2021-10-06,7.23,7.48,6.96,7.44,298594,0.1,1.36
2021-10-07,7.41,7.95,7.35,7.79,237685,0.35,4.7
2021-10-08,7.79,8.08,7.49,8.04,277121,0.25,3.21
2021-10-11,8.0,8.23,7.81,8.15,223628,0.11,1.37
2021-10-12,8.06,8.42,8.028,8.25,166058,0.1,1.227
2021-10-13,8.24,8.47,7.92,8.41,229435,0.16,1.94
2021-10-14,8.49,8.59,8.25,8.39,157301,-0.02,-0.24
2021-10-15,8.49,8.7,8.3,8.67,192524,0.28,3.34
2021-10-18,8.68,8.9,8.34,8.47,315555,-0.2,-2.31
2021-10-19,8.51,8.63,8.29,8.49,148492,0.02,0.24
2021-10-20,8.34,8.53,8.15,8.43,148722,-0.06,-0.7067
2021-10-21,8.47,8.69,8.3,8.36,119722,-0.07,-0.83
2021-10-22,8.35,8.62,8.0401,8.61,254094,0.25,2.99
2021-10-25,8.56,8.848,8.32,8.7,160931,0.09,1.05
2021-10-26,8.75,8.83,8.41,8.64,83604,-0.06,-0.69
2021-10-27,8.51,8.87,8.365,8.68,100632,0.04,0.46
2021-10-28,8.66,9.19,8.53,9.19,87722,0.51,5.88
2021-10-29,9.09,9.42,8.75,9.32,108168,0.13,1.41
2021-11-01,9.32,9.69,9.06,9.65,134438,0.33,3.54
2021-11-02,9.61,9.8,9.44,9.75,78235,0.1,1.0363
2021-11-03,9.65,10.035,9.65,9.99,135013,0.24,2.46
2021-11-04,9.95,10.31,9.0,10.25,170423,0.26,2.6
2021-11-05,10.37,10.5,10.15,10.2,170497,-0.05,-0.4878
2021-11-08,10.31,10.31,9.85,9.91,99634,-0.29,-2.84
2021-11-09,9.9,10.16,9.68,10.1,98064,0.19,1.92
2021-11-10,10.05,10.27,9.81,9.98,78243,-0.12,-1.19
2021-11-11,10.0,10.21,9.76,10.05,129007,0.07,0.7
2021-11-12,10.06,10.24,9.56,9.7,85204,-0.35,-3.48
2021-11-15,9.74,9.84,9.14,9.25,92683,-0.45,-4.6392
2021-11-16,9.24,9.38,9.07,9.25,77124,0.0,0.0
2021-11-17,9.22,9.59,9.085,9.32,171468,0.07,0.7568
2021-11-18,9.28,9.9999,8.455,8.76,263119,-0.56,-6.01
2021-11-19,8.74,9.504,8.7,9.37,175355,0.61,6.96
2021-11-22,9.35,9.42,8.42,8.92,563310,-0.45,-4.8026
2021-11-23,8.81,9.1,8.5645,9.06,102134,0.14,1.5695
2021-11-24,9.0,9.48,8.9401,9.19,195623,0.13,1.43
2021-11-26,8.98,9.17,8.57,8.61,139066,-0.58,-6.31
2021-11-29,8.67,8.79,8.28,8.32,197035,-0.29,-3.37
2021-11-30,8.29,8.62,8.21,8.53,118233,0.21,2.52
2021-12-01,8.68,9.11,8.47,8.5,120263,-0.03,-0.35
2021-12-02,8.61,8.62,8.3001,8.52,172630,0.02,0.24
2021-12-03,8.48,8.585,8.2,8.32,156873,-0.2,-2.35
2021-12-06,8.3,8.48,8.175,8.33,184712,0.01,0.12
2021-12-07,8.51,9.15,8.51,9.12,173761,0.79,9.48
2021-12-08,9.12,9.62,9.04,9.56,133901,0.44,4.82
2021-12-09,9.42,9.75,9.42,9.48,139116,-0.08,-0.84
2021-12-10,9.16,9.68,9.16,9.48,155203,0.0,0.0
2021-12-13,9.42,9.77,9.19,9.19,313072,-0.29,-3.06
2021-12-14,9.12,9.28,8.33,8.54,291746,-0.65,-7.07
2021-12-15,8.57,8.92,8.375,8.85,163288,0.31,3.63
2021-12-16,8.94,9.1,8.71,8.85,99211,0.0,0.0
2021-12-17,8.8,9.645,8.725,9.56,220898,0.71,8.02
2021-12-20,9.34,9.98,9.1501,9.72,131025,0.16,1.67
2021-12-21,9.77,10.0,9.62,9.97,96384,0.25,2.572
2021-12-22,9.86,9.98,9.52,9.85,82896,-0.12,-1.2036
2021-12-23,9.79,10.685,9.49,9.9,202631,0.05,0.51
2021-12-27,9.85,9.85,9.43,9.57,134615,-0.33,-3.3333
2021-12-28,9.46,9.69,9.46,9.5,122429,-0.07,-0.73
2021-12-29,9.32,9.62,9.19,9.29,394103,-0.21,-2.21
2021-12-30,9.24,9.77,9.14,9.62,109461,0.33,3.55
2021-12-31,9.6,9.97,9.4833,9.57,101276,-0.05,-0.52
2022-01-03,9.65,11.14,9.57,10.73,257569,1.16,12.1212
2022-01-04,10.73,10.865,9.94,10.31,2699392,-0.42,-3.91
2022-01-05,10.22,10.3571,9.5,9.54,450261,-0.77,-7.4685
2022-01-06,9.47,10.1,9.02,9.98,192970,0.44,4.6122
2022-01-07,9.94,9.99,9.62,9.64,79859,-0.34,-3.41
2022-01-10,9.58,11.7,9.26,11.49,458664,1.85,19.19
2022-01-11,11.32,12.45,11.16,11.77,289598,0.28,2.44
2022-01-12,11.67,12.48,11.55,11.91,287201,0.14,1.1895
2022-01-13,11.74,12.11,11.26,11.59,184713,-0.32,-2.6868
2022-01-14,11.3,12.08,11.13,11.85,168513,0.26,2.2433
2022-01-18,11.57,11.93,11.32,11.32,122591,-0.53,-4.47
2022-01-19,11.48,11.48,10.97,11.31,150181,-0.01,-0.0883
2022-01-20,11.35,11.38,10.265,10.45,268184,-0.86,-7.6039
2022-01-21,10.21,10.34,9.58,9.77,285322,-0.68,-6.51
2022-01-24,9.55,10.19,9.41,10.11,409304,0.34,3.48
2022-01-25,10.07,10.75,9.826,10.52,143661,0.41,4.06
2022-01-26,10.66,11.21,10.52,10.88,201885,0.36,3.42
2022-01-27,10.96,11.13,10.81,10.97,237770,0.09,0.83
2022-01-28,10.9,11.33,10.8301,11.27,156098,0.3,2.7347
2022-01-31,11.24,11.92,11.23,11.79,119664,0.52,4.61
2022-02-01,11.92,14.4741,11.85,13.96,2544169,2.17,18.41
2022-02-02,14.05,14.07,12.84,13.16,350057,-0.8,-5.73
2022-02-03,12.82,13.45,12.7,13.24,190637,0.08,0.61
2022-02-04,13.19,13.75,12.81,13.39,179683,0.15,1.13
2022-02-07,13.34,13.59,12.7201,13.23,158498,-0.16,-1.19
2022-02-08,13.3,13.44,12.6238,13.09,153813,-0.14,-1.06
2022-02-09,13.46,14.42,13.3344,14.26,275102,1.17,8.94
2022-02-10,13.89,14.5,13.4,13.56,156914,-0.7,-4.91
2022-02-11,13.48,13.98,13.27,13.56,67778,0.0,0.0
2022-02-14,13.56,13.59,12.6901,12.75,106850,-0.81,-5.97
2022-02-15,13.0,13.44,12.85,13.23,90396,0.48,3.76
2022-02-16,13.02,13.54,12.7,13.27,107094,0.04,0.3023
2022-02-17,13.04,13.39,12.88,12.89,131376,-0.38,-2.8636
2022-02-18,12.74,12.7999,12.2,12.5,192594,-0.39,-3.03
2022-02-22,12.29,13.08,12.015,12.33,126323,-0.17,-1.36
2022-02-23,12.37,12.3737,11.61,11.8,197090,-0.53,-4.2985
2022-02-24,11.21,11.47,10.34,10.72,383553,-1.08,-9.1525
2022-02-25,10.72,10.87,10.46,10.69,80731,-0.03,-0.28
2022-02-28,10.73,11.92,10.62,11.65,918367,0.96,8.98
2022-03-01,11.65,12.25,11.26,11.42,283687,-0.23,-1.97
2022-03-02,11.51,11.92,11.29,11.88,104740,0.46,4.03
2022-03-03,11.88,12.125,11.17,11.28,147869,-0.6,-5.05
2022-03-04,11.16,11.355,10.23,10.66,151848,-0.62,-5.5
2022-03-07,10.66,10.87,9.95,10.21,1172287,-0.45,-4.22
2022-03-08,10.3,10.94,9.91,10.71,130230,0.5,4.9
2022-03-09,10.9,11.22,10.625,11.08,339895,0.37,3.45
2022-03-10,10.97,11.04,10.51,10.88,103406,-0.2,-1.81
2022-03-11,10.99,10.99,10.43,10.45,80389,-0.43,-3.95
2022-03-14,10.54,10.95,10.02,10.21,138387,-0.24,-2.3
2022-03-15,10.21,10.405,10.09,10.35,102961,0.14,1.37
2022-03-16,10.36,10.9,10.36,10.86,82484,0.51,4.93
2022-03-17,10.8,11.82,10.6471,11.8,96996,0.94,8.66
2022-03-18,11.55,12.13,11.55,11.95,223812,0.15,1.27
2022-03-21,11.72,11.74,11.1,11.25,108617,-0.7,-5.86
2022-03-22,11.4,11.55,11.21,11.42,109786,0.17,1.5111
2022-03-23,11.35,11.68,11.2401,11.35,54505,-0.07,-0.61
2022-03-24,11.46,11.95,11.37,11.94,61800,0.59,5.2
2022-03-25,11.94,12.02,11.56,11.75,71139,-0.19,-1.59
2022-03-28,11.78,12.2,11.14,11.43,520100,-0.32,-2.72
2022-03-29,11.58,11.69,11.22,11.52,85435,0.09,0.79
2022-03-30,11.55,11.7225,11.4,11.55,105004,0.03,0.26
2022-03-31,11.55,11.64,11.21,11.3,115970,-0.25,-2.16
2022-04-01,11.33,12.155,11.3,12.12,279677,0.82,7.26
2022-04-04,12.12,12.59,11.97,12.25,161183,0.13,1.07
2022-04-05,12.21,12.6387,11.9618,12.15,110693,-0.1,-0.82
2022-04-06,12.04,12.22,11.59,12.1,86739,-0.05,-0.41
2022-04-07,12.07,12.22,11.2,11.28,159320,-0.82,-6.78
2022-04-08,11.19,11.55,10.97,11.12,127929,-0.16,-1.42
2022-04-11,10.98,11.065,10.6602,11.05,88502,-0.07,-0.63
2022-04-12,11.15,11.455,10.7,10.78,250443,-0.27,-2.44
2022-04-13,10.84,11.27,10.78,11.06,101957,0.28,2.6
2022-04-14,11.05,11.07,10.16,10.41,149191,-0.65,-5.88
2022-04-18,10.35,10.48,9.0,9.14,232367,-1.27,-12.1998
2022-04-19,9.3,9.3,8.07,8.26,378241,-0.88,-9.63
2022-04-20,8.25,8.26,7.415,7.61,216602,-0.65,-7.87
2022-04-21,7.65,8.26,7.65,8.13,256619,0.52,6.83
2022-04-22,8.09,8.4809,7.865,8.1,1511348,-0.03,-0.369
2022-04-25,7.98,8.4,7.87,8.27,167336,0.17,2.1
2022-04-26,8.26,8.27,7.78,7.87,146277,-0.4,-4.84
2022-04-27,7.87,7.97,7.7,7.73,140079,-0.14,-1.78
2022-04-28,7.71,7.77,6.95,7.29,144138,-0.44,-5.69
2022-04-29,7.28,7.49,6.73,6.77,163961,-0.52,-7.13
2022-05-02,6.67,6.91,6.54,6.88,288720,0.11,1.62
2022-05-03,6.83,7.08,6.55,6.98,430781,0.1,1.45
2022-05-04,7.01,7.12,6.47,6.89,384972,-0.09,-1.29
2022-05-05,6.79,6.79,6.15,6.24,309851,-0.65,-9.43
2022-05-06,6.23,6.2699,5.88,5.98,175424,-0.26,-4.17
2022-05-09,6.05,6.05,5.11,5.22,545389,-0.76,-12.709
2022-05-10,5.5,5.9225,5.27,5.5,343472,0.28,5.36
2022-05-11,5.53,5.71,5.11,5.24,265224,-0.26,-4.73
2022-05-12,5.31,5.4228,4.96,5.15,269720,-0.09,-1.7176
2022-05-13,5.3,6.04,5.15,5.85,361118,0.7,13.5922
2022-05-16,5.88,6.2324,5.78,6.05,465486,0.2,3.4188
2022-05-17,6.18,6.72,5.96,6.51,271723,0.46,7.6
2022-05-18,6.27,6.515,5.62,5.75,296362,-0.76,-11.67
2022-05-19,5.74,5.835,5.47,5.48,243846,-0.27,-4.7
2022-05-20,5.6,5.78,5.17,5.77,279881,0.29,5.292
2022-05-23,5.79,6.16,5.54,6.02,441691,0.25,4.33
2022-05-24,5.89,6.12,5.62,6.05,510816,0.03,0.5
2022-05-25,5.98,6.23,5.82,6.0,300103,-0.05,-0.8264
2022-05-26,6.01,6.25,5.82,6.08,330217,0.08,1.33
