日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-31,11.53,12.25,11.24,11.69,50844447,-0.06,-0.51
2023-02-01,11.52,12.14,11.08,11.845,42035366,0.155,1.33
2023-02-02,12.2,13.04,11.86,12.07,71458690,0.225,1.9
2023-02-03,11.7,12.65,11.44,11.62,30090765,-0.45,-3.73
2023-02-06,11.68,12.13,11.6,11.96,26373698,0.34,2.926
2023-02-07,11.81,11.88,11.11,11.57,29247178,-0.39,-3.26
2023-02-08,11.46,12.15,11.4,11.53,21528948,-0.04,-0.3457
2023-02-09,11.72,11.72,10.2,10.31,33517890,-1.22,-10.58
2023-02-10,10.46,10.46,9.74,10.03,23229204,-0.28,-2.72
2023-02-13,9.96,10.23,9.6352,10.2,14305167,0.17,1.69
2023-02-14,10.01,10.44,9.83,10.33,17868226,0.13,1.27
2023-02-15,10.28,11.07,10.1,11.01,23359201,0.68,6.5828
2023-02-16,11.0,11.2665,10.62,10.63,22168075,-0.38,-3.45
2023-02-17,10.585,10.95,10.35,10.93,15798417,0.3,2.82
2023-02-21,10.74,10.74,9.81,9.9,23461549,-1.03,-9.42
2023-02-22,10.04,10.22,9.8215,9.98,26981542,0.08,0.81
2023-02-23,8.63,8.89,8.1,8.79,66382646,-1.19,-11.92
2023-02-24,8.38,8.55,8.17,8.51,27562643,-0.28,-3.19
