日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-04,2.3565,2.3565,2.302,2.3383,8720,0.1211,5.46
2010-01-05,2.3383,2.3626,2.3262,2.3262,7814,-0.0122,-0.52
2010-01-06,2.3565,2.411,2.3504,2.3807,2500,0.0544,2.34
2010-01-07,2.3262,2.3807,2.3141,2.3444,4674,-0.0364,-1.53
2010-01-08,2.3565,2.3565,2.3323,2.3323,900,-0.0122,-0.52
2010-01-13,2.3565,2.3626,2.3559,2.3626,3085,0.0303,1.3
2010-01-14,2.3686,2.3747,2.3626,2.3686,6040,0.0061,0.26
2010-01-15,2.3504,2.3747,2.3504,2.3686,8867,0.0,0.0
2010-01-19,2.3747,2.3929,2.3504,2.3504,17160,-0.0182,-0.77
2010-01-20,2.3504,2.3565,2.3383,2.3504,27376,0.0,0.0
2010-01-21,2.3565,2.3626,2.3323,2.3504,10250,0.0,0.0
2010-01-22,2.3498,2.3565,2.3383,2.3444,8883,-0.0061,-0.26
2010-01-25,2.3323,2.3323,2.2717,2.2899,18700,-0.0546,-2.33
2010-01-26,2.2899,2.2959,2.2656,2.2656,1300,-0.0243,-1.06
2010-01-27,2.2475,2.2535,2.2293,2.2293,1700,-0.0362,-1.6
2010-01-28,2.3626,2.3626,2.302,2.308,2372,0.0787,3.53
2010-01-29,2.2596,2.2596,2.2596,2.2596,100,-0.0485,-2.1
2010-02-01,2.2475,2.2717,2.2232,2.2353,5567,-0.0242,-1.07
2010-02-02,2.2414,2.2475,2.2051,2.2172,9692,-0.0181,-0.81
2010-02-03,2.2717,2.2717,2.2717,2.2717,600,0.0545,2.46
2010-02-04,2.2656,2.302,2.2656,2.2656,700,-0.0061,-0.27
2010-02-05,2.2475,2.2475,2.1687,2.1808,10779,-0.0847,-3.74
2010-02-08,2.1687,2.1808,2.1687,2.1802,3994,0.0,0.0
2010-02-09,2.1808,2.2475,2.1808,2.2111,12857,0.0303,1.39
2010-02-10,2.1263,2.2414,2.1172,2.199,8666,-0.0122,-0.55
2010-02-11,2.199,2.2172,2.199,2.2172,200,0.0183,0.83
2010-02-12,2.1808,2.2293,2.1808,2.2172,2642,0.0,0.0
2010-02-16,2.1445,2.199,2.1445,2.196,5797,-0.0182,-0.82
2010-02-19,2.1929,2.1929,2.1869,2.1869,845,-0.0121,-0.55
2010-02-22,2.1808,2.196,2.1808,2.1929,4831,0.0061,0.28
2010-02-23,2.1566,2.1808,2.0778,2.1421,4550,-0.0484,-2.21
2010-02-24,2.1808,2.1808,2.1566,2.1687,3640,0.0242,1.13
2010-02-25,2.1142,2.1566,2.1081,2.1566,5233,-0.0121,-0.56
2010-03-01,2.1324,2.1802,2.1324,2.1802,2000,0.0241,1.12
2010-03-02,2.1748,2.2051,2.1748,2.1869,4300,0.0061,0.28
2010-03-03,2.1808,2.1808,2.1505,2.1505,1000,-0.0363,-1.66
2010-03-04,2.1627,2.1808,2.1566,2.1748,1900,0.0243,1.13
2010-03-05,2.1808,2.2051,2.1808,2.1808,900,0.0061,0.28
2010-03-08,2.1869,2.199,2.1869,2.199,2000,0.0181,0.83
2010-03-09,2.1566,2.1929,2.1081,2.1869,4315,-0.0121,-0.55
2010-03-10,2.1869,2.1954,2.1324,2.1687,8448,-0.0182,-0.83
2010-03-11,2.1923,2.1929,2.1923,2.1929,1300,0.0243,1.12
2010-03-12,2.199,2.2172,2.1808,2.2075,3700,0.0121,0.55
2010-03-15,2.1566,2.2535,2.09,2.1505,10375,-0.0545,-2.47
2010-03-16,2.1445,2.1445,2.1324,2.1445,1076,-0.006,-0.28
2010-03-17,2.0839,2.1196,1.9385,2.1142,11302,-0.0302,-1.41
2010-03-18,2.096,2.1808,2.096,2.1808,2500,0.0666,3.15
2010-03-19,2.0657,2.1808,2.0657,2.0839,1552,-0.0968,-4.44
2010-03-22,2.1081,2.1687,2.1081,2.1687,2300,0.0848,4.07
2010-03-23,2.2475,2.2535,2.2475,2.2535,270,0.0848,3.91
2010-03-24,2.199,2.2051,2.1929,2.199,1639,-0.0545,-2.42
2010-03-25,2.1929,2.1929,2.1505,2.1566,6450,-0.0424,-1.93
2010-03-26,2.1505,2.1808,2.1505,2.1633,2232,0.006,0.28
2010-03-29,2.1505,2.1808,2.1505,2.1808,787,0.0182,0.84
2010-03-30,2.1627,2.1748,2.09,2.1748,3129,-0.0061,-0.28
2010-03-31,2.1384,2.1808,2.1384,2.1808,1310,0.0061,0.28
2010-04-01,2.1748,2.1808,2.1748,2.1808,1075,0.0,0.0
2010-04-05,2.1263,2.1748,2.0784,2.1445,1600,-0.0364,-1.67
2010-04-07,2.1445,2.1808,2.1445,2.1796,1000,0.0362,1.69
2010-04-12,2.1263,2.1808,2.0476,2.1202,8792,-0.0606,-2.78
2010-04-13,2.1929,2.1929,2.1445,2.1451,2650,0.0242,1.14
2010-04-14,2.1202,2.1869,2.1021,2.1263,3650,-0.0182,-0.85
2010-04-15,2.1202,2.1475,2.1202,2.1421,1398,0.0181,0.85
2010-04-16,2.1445,2.1445,2.096,2.1202,11610,-0.0242,-1.13
2010-04-19,2.1263,2.1263,2.1202,2.1202,4100,0.0,0.0
2010-04-20,2.2111,2.2111,2.09,2.1202,17950,0.0,0.0
2010-04-21,2.1202,2.1263,2.1202,2.1202,2000,0.0,0.0
2010-04-22,2.1202,2.1748,2.1202,2.1742,6810,0.0545,2.57
2010-04-23,2.0173,2.1202,2.0173,2.09,25222,-0.0848,-3.9
2010-04-26,2.0839,2.1202,2.0778,2.1202,20970,0.0303,1.45
2010-04-27,2.1142,2.1202,2.0778,2.0778,2177,-0.0424,-2.0
2010-04-28,2.09,2.1021,2.0894,2.09,5775,0.0121,0.58
2010-04-29,2.0657,2.1202,2.0657,2.1142,1780,0.0242,1.16
2010-04-30,2.0657,2.1202,2.0657,2.0766,2175,-0.0363,-1.72
2010-05-03,2.0112,2.1202,2.0112,2.1142,4070,0.0364,1.75
2010-05-05,2.5806,2.8472,2.4595,2.5322,658535,0.418,19.77
2010-05-06,2.4534,2.5443,2.3262,2.5019,120352,-0.0304,-1.2
2010-05-07,2.4898,2.514,2.4353,2.4837,8443,-0.0183,-0.73
2010-05-10,2.623,2.623,2.4595,2.5443,9412,0.0606,2.44
2010-05-11,2.5928,2.5928,2.514,2.5625,17184,0.0181,0.71
2010-05-12,2.5625,2.5867,2.5443,2.5867,3260,0.0243,0.95
2010-05-13,2.5746,2.5746,2.4898,2.5443,15357,-0.0424,-1.64
2010-05-14,2.5443,2.5746,2.4898,2.5625,14848,0.0181,0.71
2010-05-17,2.4837,2.508,2.4837,2.4837,1340,-0.0787,-3.07
2010-05-18,2.514,2.5685,2.514,2.5261,6079,0.0425,1.71
2010-05-19,2.5201,2.5443,2.514,2.514,3726,-0.0121,-0.48
2010-05-20,2.514,2.5382,2.4413,2.5322,2308,0.0181,0.72
2010-05-21,2.4655,2.5443,2.4655,2.5443,4555,0.0122,0.48
2010-05-24,2.4837,2.6049,2.3977,2.5322,9196,-0.0122,-0.48
2010-05-25,2.5322,2.5382,2.4837,2.5019,12459,-0.0304,-1.2
2010-05-26,2.5443,2.5443,2.5443,2.5443,1940,0.0423,1.69
2010-05-27,2.4898,2.5382,2.4837,2.5382,1720,-0.0061,-0.24
2010-05-28,2.5261,2.5443,2.5201,2.5443,3026,0.0061,0.24
2010-06-01,2.5443,2.58,2.5443,2.58,23103,0.0364,1.43
2010-06-02,2.5806,2.5861,2.58,2.5806,18225,0.0,0.0
2010-06-03,2.5928,2.6533,2.5806,2.5928,1400,0.0121,0.47
2010-06-04,2.6109,2.6109,2.5685,2.5746,4076,-0.0181,-0.7
2010-06-07,2.5746,2.5746,2.5746,2.5746,4000,0.0,0.0
2010-06-08,2.5806,2.5806,2.5746,2.5746,7100,0.0,0.0
2010-06-09,2.4534,2.6049,2.4534,2.6049,17200,0.0304,1.18
2010-06-10,2.5443,2.5504,2.5443,2.5504,6398,-0.0544,-2.09
2010-06-11,2.5806,2.617,2.5806,2.617,400,0.0666,2.61
2010-06-14,2.6473,2.6473,2.6049,2.6061,1764,-0.012,-0.46
2010-06-15,2.6109,2.6176,2.6109,2.6109,4300,0.006,0.23
2010-06-16,2.5837,2.5837,2.5685,2.5806,3726,-0.0303,-1.16
2010-06-17,2.5443,2.6412,2.5443,2.6043,1409,0.0243,0.94
2010-06-18,2.6715,2.6715,2.6715,2.6715,1409,0.0667,2.56
2010-06-23,2.5564,2.5564,2.5443,2.5564,1105,-0.1151,-4.31
2010-06-24,2.5685,2.5746,2.5625,2.5746,8490,0.0182,0.71
2010-06-25,2.6049,2.7927,2.5504,2.7139,17879,0.1393,5.41
2010-06-28,2.6412,2.7079,2.6412,2.6715,9268,-0.0423,-1.56
2010-06-29,2.6109,2.6109,2.5746,2.5988,5973,-0.0727,-2.72
2010-06-30,2.5625,2.6352,2.5625,2.5928,4275,-0.006,-0.23
2010-07-01,2.5564,2.6945,2.5443,2.5564,16891,-0.0363,-1.4
2010-07-02,2.6897,2.6897,2.623,2.6412,5500,0.0849,3.32
2010-07-06,2.6412,2.6412,2.5443,2.6291,2457,-0.0121,-0.46
2010-07-08,2.5564,2.6352,2.5564,2.617,1817,-0.0121,-0.46
2010-07-09,2.5504,2.5746,2.5504,2.5685,1300,-0.0484,-1.85
2010-07-12,2.5443,2.5685,2.5443,2.5564,2636,-0.0121,-0.47
2010-07-13,2.5564,2.6049,2.5443,2.5988,6979,0.0424,1.66
2010-07-15,2.6049,2.6533,2.5449,2.5449,2975,-0.0546,-2.1
2010-07-16,2.5625,2.6291,2.5261,2.5261,10383,-0.0181,-0.71
2010-07-19,2.5504,2.5564,2.5443,2.5564,5136,0.0303,1.2
2010-07-20,2.5625,2.5685,2.5564,2.5685,6363,0.0,0.0
2010-07-21,2.5746,2.5746,2.5685,2.5685,650,0.012,0.47
2010-07-22,2.6533,2.6533,2.5746,2.5746,4600,0.0062,0.24
2010-07-23,2.623,2.6533,2.6049,2.6533,10100,0.0788,3.06
2010-07-26,2.6776,2.6776,2.6533,2.6533,1200,0.0,0.0
2010-07-27,2.6594,2.6836,2.5443,2.5928,6312,-0.0605,-2.28
2010-07-28,2.5928,2.5928,2.4958,2.4958,6880,-0.097,-3.74
2010-07-29,2.5201,2.6049,2.5201,2.5867,12056,0.0908,3.64
2010-07-30,2.5928,2.6382,2.4898,2.5685,4494,-0.0181,-0.7
2010-08-02,2.623,2.623,2.5443,2.5746,6500,0.0062,0.24
2010-08-03,2.5806,2.5806,2.4837,2.514,4018,-0.0605,-2.35
2010-08-04,2.7684,2.8169,2.3323,2.5382,213014,0.0241,0.96
2010-08-05,2.508,2.6049,2.4534,2.5806,33496,0.0424,1.67
2010-08-06,2.5988,2.5988,2.5322,2.5625,5260,-0.0181,-0.7
2010-08-09,2.5443,2.5813,2.5382,2.5746,11465,0.012,0.47
2010-08-10,2.5746,2.5867,2.5746,2.5806,12100,0.0062,0.24
2010-08-11,2.5806,2.5806,2.5443,2.5746,19802,-0.0059,-0.23
2010-08-12,2.5443,2.5504,2.5443,2.5443,950,-0.0304,-1.18
2010-08-16,2.5019,2.5019,2.4231,2.4777,6650,-0.0667,-2.62
2010-08-17,2.4837,2.5746,2.4837,2.5625,5142,0.0847,3.42
2010-08-20,2.5322,2.5504,2.4837,2.514,7016,-0.0484,-1.89
2010-08-24,2.4534,2.4655,2.4534,2.4655,12000,-0.0485,-1.93
2010-08-25,2.4649,2.4716,2.4292,2.4649,7320,0.0,0.0
2010-08-26,2.405,2.4655,2.405,2.4655,5550,0.0,0.0
2010-08-27,2.4655,2.5746,2.4655,2.5443,5598,0.0787,3.19
2010-08-30,2.4401,2.4474,2.4353,2.4474,442,-0.0969,-3.81
2010-08-31,2.3807,2.4958,2.3807,2.4958,11322,0.0485,1.98
2010-09-01,2.514,2.5685,2.5134,2.5382,7900,0.0424,1.7
2010-09-07,2.5261,2.5443,2.4353,2.5261,3400,-0.0122,-0.48
2010-09-09,2.5413,2.5443,2.5322,2.5443,700,0.0182,0.72
2010-09-10,2.5443,2.5443,2.5443,2.5443,0,0.0,0.0
2010-09-13,2.4595,2.5443,2.4528,2.5382,1400,-0.0061,-0.24
2010-09-14,2.5019,2.5625,2.5019,2.5625,1326,0.0241,0.95
2010-09-15,2.4655,2.5746,2.4655,2.5443,1914,-0.0182,-0.71
2010-09-16,2.5443,2.5443,2.5443,2.5443,815,0.0,0.0
2010-09-17,2.5443,2.5746,2.4837,2.5746,1609,0.0303,1.19
2010-09-20,2.5625,2.5746,2.5146,2.5685,4144,-0.0062,-0.24
2010-09-21,2.5443,2.574,2.5443,2.574,1300,0.0062,0.24
2010-09-22,2.5746,2.5746,2.5619,2.5625,4300,-0.0121,-0.47
2010-09-24,2.5443,2.5746,2.5443,2.5685,7400,0.0061,0.24
2010-09-27,2.5322,2.5746,2.5322,2.5443,2690,-0.0241,-0.94
2010-09-28,2.5504,2.6049,2.5504,2.5988,17414,0.0544,2.14
2010-09-29,2.5746,2.5746,2.5746,2.5746,1700,-0.0242,-0.93
2010-09-30,2.6049,2.6412,2.6049,2.6049,9100,0.0304,1.18
2010-10-01,2.5867,2.6412,2.5746,2.6109,6690,0.006,0.23
2010-10-04,2.6049,2.623,2.6049,2.623,5150,0.012,0.46
2010-10-05,2.6412,2.6957,2.617,2.6352,19760,0.0121,0.46
2010-10-06,2.6412,2.6412,2.6412,2.6412,3200,0.0061,0.23
2010-10-07,2.623,2.6473,2.623,2.6412,2900,0.0,0.0
2010-10-08,2.6412,2.6655,2.6412,2.6412,3400,0.0,0.0
2010-10-11,2.6412,2.6655,2.6412,2.6655,8400,0.0243,0.92
2010-10-12,2.6412,2.6776,2.6412,2.6776,18100,0.012,0.45
2010-10-13,2.6655,2.6897,2.6655,2.6715,9085,-0.0062,-0.23
2010-10-14,2.6673,2.7097,2.6673,2.7097,1400,0.0364,1.36
2010-10-15,2.6957,2.6957,2.6655,2.6957,5700,-0.0122,-0.45
2010-10-18,2.6836,2.7079,2.6836,2.7079,1200,0.0121,0.45
2010-10-19,2.6776,2.7139,2.6776,2.7018,1413,-0.006,-0.22
2010-10-20,2.6957,2.6957,2.6655,2.6655,500,-0.0365,-1.35
2010-10-21,2.7139,2.7442,2.7139,2.7436,9400,0.0786,2.95
2010-10-22,2.72,2.7866,2.72,2.7442,4860,0.0,0.0
2010-10-25,2.6715,2.7381,2.6533,2.7381,3400,-0.006,-0.22
2010-10-26,2.7684,2.7684,2.7618,2.7618,1762,0.0241,0.88
2010-10-27,2.726,2.7806,2.7133,2.7442,21417,-0.0182,-0.66
2010-10-28,2.7806,2.7866,2.7806,2.7866,1500,0.0425,1.55
2010-10-29,2.7563,2.7987,2.7503,2.7503,7580,-0.0362,-1.3
2010-11-01,2.7624,2.7624,2.7321,2.7321,518,-0.0182,-0.66
2010-11-02,2.726,2.726,2.72,2.726,16741,-0.006,-0.22
2010-11-03,2.726,2.726,2.7254,2.726,8885,0.0,0.0
2010-11-04,2.726,2.726,2.72,2.726,13425,0.0,0.0
2010-11-05,2.726,2.7745,2.726,2.7503,14250,0.0243,0.89
2010-11-08,2.7624,2.7624,2.7618,2.7624,1100,0.0121,0.44
2010-11-09,2.8048,2.8048,2.7806,2.7806,600,0.0182,0.66
2010-11-10,2.7624,2.7624,2.7321,2.7321,1050,-0.0484,-1.74
2010-11-12,2.6594,2.6715,2.5685,2.6594,2372,-0.0727,-2.66
2010-11-15,2.6594,2.7321,2.6533,2.6836,8400,0.0242,0.91
2010-11-16,2.7018,2.7321,2.7018,2.726,12132,0.0424,1.58
2010-11-17,2.7139,2.7321,2.6957,2.726,1700,0.0,0.0
2010-11-18,2.726,2.8169,2.726,2.7806,19548,0.0545,2.0
2010-11-19,2.7442,2.8351,2.7442,2.8351,1100,0.0545,1.96
2010-11-22,2.7563,2.7866,2.7563,2.7866,914,-0.0485,-1.71
2010-11-23,2.7806,2.8472,2.7806,2.8472,8000,0.0605,2.17
2010-11-24,2.8472,2.8472,2.8472,2.8472,300,0.0,0.0
2010-11-26,2.8775,2.8775,2.8769,2.8769,3231,0.0302,1.06
2010-11-29,2.8775,2.8957,2.7866,2.8914,6375,0.0121,0.42
2010-11-30,2.7624,2.9078,2.7563,2.9078,16900,0.0182,0.63
2010-12-01,2.8957,2.8957,2.8048,2.8472,2430,-0.0605,-2.08
2010-12-02,2.823,2.9078,2.823,2.9078,2800,0.0606,2.13
2010-12-03,2.932,3.1077,2.932,3.1077,7920,0.2,6.88
2010-12-06,3.0592,3.0834,3.0162,3.0229,4825,-0.0848,-2.73
2010-12-07,3.0289,3.1804,2.9562,3.1228,10192,0.103,3.41
2010-12-08,3.0108,3.1131,2.7793,3.0713,52975,-0.0544,-1.74
2010-12-09,2.8472,3.1016,2.8472,3.1016,1334,0.0304,0.99
2010-12-10,3.0895,3.1798,2.9078,3.0108,5066,-0.0909,-2.93
2010-12-13,3.0168,3.0895,2.8775,2.9441,4400,-0.0665,-2.21
2010-12-14,2.5504,2.5504,2.1869,2.3202,197958,-0.6238,-21.19
2010-12-15,2.3504,2.4831,2.2778,2.3323,25175,0.0121,0.52
2010-12-16,2.3323,2.3747,2.2717,2.3686,14917,0.0364,1.56
2010-12-17,2.3747,2.4231,2.3323,2.4231,9018,0.0545,2.3
2010-12-20,2.3504,2.4716,2.3504,2.3504,9569,-0.0727,-3.0
2010-12-21,2.3807,2.4837,2.3504,2.471,8165,0.121,5.15
2010-12-22,2.3807,2.4837,2.3807,2.4837,4300,0.0121,0.49
2010-12-23,2.3626,2.4837,2.3626,2.4231,6665,-0.0606,-2.44
2010-12-27,2.3444,2.4334,2.3444,2.3626,1970,-0.0606,-2.5
2010-12-28,2.3141,2.3929,2.3141,2.3323,4200,-0.0302,-1.28
2010-12-29,2.3262,2.3626,2.3262,2.3626,2144,0.0303,1.3
2010-12-30,2.3626,2.3626,2.2899,2.3589,3866,-0.0061,-0.26
2010-12-31,2.302,2.3565,2.2414,2.2414,19802,-0.115,-4.88
2011-01-03,2.2414,2.3262,2.2353,2.3262,9369,0.0847,3.78
2011-01-04,2.3444,2.411,2.3323,2.3747,6654,0.0484,2.08
2011-01-05,2.3929,2.514,2.3929,2.514,3579,0.1394,5.87
2011-01-06,2.4595,2.4837,2.411,2.4716,3146,-0.0425,-1.69
2011-01-07,2.4231,2.4958,2.411,2.4292,8203,-0.0425,-1.72
2011-01-10,2.4292,2.4831,2.4292,2.4831,1941,0.0544,2.24
2011-01-11,2.4371,2.4837,2.4292,2.4837,6140,0.0,0.0
2011-01-12,2.4353,2.5382,2.3989,2.3989,26391,-0.0847,-3.41
2011-01-13,2.3989,2.4171,2.3511,2.4171,4064,0.0182,0.76
2011-01-14,2.4171,2.4171,2.4165,2.4165,1100,0.0,0.0
2011-01-18,2.4231,2.4231,2.308,2.4128,5301,-0.006,-0.25
2011-01-19,2.3807,2.3989,2.3807,2.3929,1935,-0.0181,-0.75
2011-01-21,2.2899,2.3989,2.2899,2.3444,3100,-0.0486,-2.03
2011-01-24,2.3444,2.3989,2.3444,2.3983,4000,0.0546,2.33
2011-01-25,2.3565,2.3989,2.3565,2.3989,5965,0.0,0.0
2011-01-26,2.3262,2.3868,2.2414,2.3868,15175,-0.0122,-0.51
2011-01-27,2.3444,2.3929,2.3444,2.3929,6300,0.006,0.25
2011-01-28,2.3929,2.3929,2.2887,2.3862,11589,-0.006,-0.25
2011-01-31,2.3444,2.3989,2.3323,2.3989,3419,0.0122,0.51
2011-02-01,2.3323,2.4231,2.3323,2.4231,3004,0.0242,1.01
2011-02-02,2.3626,2.3626,2.3626,2.3626,500,-0.0606,-2.5
2011-02-03,2.3323,2.3626,2.3323,2.3626,800,0.0,0.0
2011-02-04,2.3929,2.3929,2.3383,2.3383,9409,-0.0243,-1.03
2011-02-07,2.3626,2.4231,2.3444,2.4231,14161,0.0849,3.63
2011-02-08,2.5443,2.7139,2.5443,2.6049,99555,0.1817,7.5
2011-02-09,2.6648,2.7866,2.5746,2.5867,52110,-0.0182,-0.7
2011-02-10,2.6291,2.6776,2.5988,2.6533,16240,0.0667,2.58
2011-02-11,2.6655,2.6957,2.6109,2.6951,26185,0.0424,1.6
2011-02-14,2.6957,2.7073,2.5928,2.6533,16193,-0.0423,-1.57
2011-02-15,2.5867,2.6715,2.5867,2.6594,1510,0.0061,0.23
2011-02-16,2.6776,2.6776,2.6291,2.6776,2899,0.0181,0.68
2011-02-17,2.6715,2.6957,2.6412,2.6709,6818,-0.0062,-0.23
2011-02-18,2.6352,2.683,2.617,2.617,5666,-0.0545,-2.04
2011-02-22,2.6109,2.6109,2.5322,2.5322,11191,-0.0848,-3.24
2011-02-23,2.5988,2.6109,2.4534,2.4534,24514,-0.0787,-3.11
2011-02-24,2.4777,2.5322,2.4777,2.5316,3750,0.0787,3.21
2011-02-25,2.5382,2.5685,2.5382,2.5685,4195,0.0365,1.44
2011-02-28,2.5867,2.6109,2.4958,2.4958,6053,-0.0727,-2.83
2011-03-01,2.5261,2.5746,2.4474,2.5746,5900,0.0789,3.16
2011-03-02,2.5746,2.617,2.5443,2.6049,4315,0.0304,1.18
2011-03-03,2.6109,2.6473,2.6109,2.6473,2044,0.0425,1.63
2011-03-04,2.6533,2.6533,2.5443,2.5806,3148,-0.0667,-2.52
2011-03-07,2.6049,2.6115,2.5564,2.5806,9485,0.0,0.0
2011-03-08,2.5746,2.5988,2.5697,2.5867,13660,0.0059,0.23
2011-03-09,2.5928,2.623,2.5928,2.6224,5353,0.0365,1.41
2011-03-10,2.6049,2.6291,2.5504,2.574,11611,-0.0485,-1.85
2011-03-11,2.5746,2.5746,2.5746,2.5746,508,0.0,0.0
2011-03-14,2.5746,2.5746,2.5504,2.5685,1738,-0.0062,-0.24
2011-03-15,2.5685,2.5685,2.4958,2.5382,6893,-0.0303,-1.18
2011-03-17,2.5322,2.5746,2.5322,2.5746,3681,0.0363,1.43
2011-03-18,2.5685,2.5746,2.5619,2.5746,3605,0.0,0.0
2011-03-21,2.5746,2.5746,2.5322,2.5746,5999,0.0,0.0
2011-03-22,2.4595,2.6109,2.4595,2.6109,200,0.0363,1.41
2011-03-23,2.617,2.6291,2.5982,2.6267,6569,0.0183,0.7
2011-03-24,2.6291,2.6291,2.6285,2.6285,1100,0.0,0.0
2011-03-25,2.6291,2.6291,2.5988,2.5988,1900,-0.0302,-1.15
2011-03-28,2.6291,2.6533,2.5988,2.6412,8374,0.0424,1.63
2011-03-29,2.6655,2.6715,2.6655,2.6709,2406,0.0304,1.15
2011-03-30,2.7018,2.7806,2.7018,2.7806,12369,0.109,4.08
2011-03-31,2.7806,2.7806,2.7321,2.7745,2900,-0.0061,-0.22
2011-04-01,2.7684,2.7806,2.7563,2.7739,8050,0.0,0.0
2011-04-04,2.7806,2.829,2.7806,2.8108,8817,0.0363,1.31
2011-04-05,2.8108,2.8411,2.7987,2.8169,2044,0.0062,0.22
2011-04-06,2.7563,2.8411,2.7563,2.7866,7472,-0.0304,-1.08
2011-04-07,2.8108,2.8472,2.7987,2.8411,4645,0.0546,1.96
2011-04-08,2.8411,2.8411,2.7563,2.8048,6680,-0.0364,-1.28
2011-04-11,2.8169,2.829,2.8169,2.829,5886,0.0241,0.86
2011-04-12,2.8411,2.8708,2.7866,2.8708,6652,0.0424,1.5
2011-04-13,2.8775,2.8775,2.8769,2.8775,2585,0.006,0.21
2011-04-14,2.9138,2.9138,2.8351,2.8769,7772,0.0,0.0
2011-04-15,2.9078,2.9078,2.8775,2.8775,7761,0.0,0.0
2011-04-18,2.8957,2.8957,2.7745,2.786,4470,-0.0909,-3.16
2011-04-19,2.7866,2.8775,2.7866,2.8714,2001,0.0847,3.04
2011-04-20,2.8775,2.889,2.8351,2.8351,4847,-0.0365,-1.27
2011-04-21,2.8775,2.8775,2.7866,2.8775,6592,0.0425,1.5
2011-04-25,2.8896,2.9078,2.8835,2.8835,27410,0.006,0.21
2011-04-26,2.9078,2.9629,2.8775,2.9199,14522,0.0363,1.26
2011-04-27,2.932,2.9986,2.8835,2.8835,5497,-0.0362,-1.24
2011-04-28,2.9138,2.9562,2.8478,2.9199,5016,0.0363,1.26
2011-04-29,2.9199,2.975,2.8387,2.8835,4322,-0.0362,-1.24
2011-05-02,2.9138,2.9587,2.8472,2.9314,10970,0.0484,1.68
2011-05-03,2.932,2.9859,2.8472,2.8835,9713,-0.0484,-1.65
2011-05-04,2.8835,2.8957,2.8411,2.8411,42386,-0.0424,-1.47
2011-05-05,2.7866,2.8775,2.7866,2.8411,12100,0.0,0.0
2011-05-06,2.8775,2.8775,2.7684,2.7987,5680,-0.0423,-1.49
2011-05-09,2.7866,2.8648,2.7806,2.7866,3001,-0.012,-0.43
2011-05-10,2.7624,2.829,2.7624,2.7745,7152,-0.012,-0.43
2011-05-11,2.7684,2.7987,2.7503,2.7503,3800,-0.0241,-0.87
2011-05-12,2.7442,2.8108,2.7442,2.7806,430,0.0303,1.1
2011-05-13,2.7563,2.809,2.7563,2.7563,3278,-0.0242,-0.87
2011-05-16,2.7381,2.7381,2.7321,2.7321,3050,-0.0243,-0.88
2011-05-17,2.7321,2.7478,2.7321,2.7321,7743,0.0,0.0
2011-05-18,2.7321,2.7442,2.7321,2.7321,4150,0.0,0.0
2011-05-19,2.7442,2.7442,2.726,2.726,1400,-0.006,-0.22
2011-05-20,2.7018,2.7018,2.6473,2.6527,9578,-0.0728,-2.67
2011-05-23,2.6352,2.6776,2.6352,2.6594,1050,0.0061,0.23
2011-05-24,2.6497,2.6836,2.6412,2.6824,2050,0.0242,0.91
2011-05-25,2.6715,2.7321,2.6418,2.6473,2940,-0.0362,-1.35
2011-05-26,2.6352,2.6776,2.6352,2.6776,3750,0.0302,1.14
2011-05-27,2.6594,2.7321,2.5867,2.6715,7172,-0.0062,-0.23
2011-05-31,2.6109,2.7139,2.6109,2.6897,3100,0.0182,0.68
2011-06-01,2.623,2.6352,2.623,2.6352,361,-0.0546,-2.03
2011-06-02,2.6352,2.726,2.6352,2.6897,3610,0.0545,2.07
2011-06-03,2.6352,2.72,2.6291,2.7018,4997,0.0121,0.45
2011-06-06,2.6533,2.7079,2.6533,2.6533,2220,-0.0484,-1.79
2011-06-07,2.6533,2.6533,2.617,2.6352,3015,-0.018,-0.68
2011-06-08,2.6109,2.6352,2.6109,2.6346,3561,0.0,0.0
2011-06-09,2.726,2.726,2.5867,2.623,3153,-0.0121,-0.46
2011-06-10,2.5867,2.6533,2.5806,2.6473,4775,0.0241,0.92
2011-06-13,2.6049,2.6406,2.5806,2.5867,3917,-0.0606,-2.29
2011-06-14,2.5746,2.5982,2.4898,2.5443,7290,-0.0424,-1.64
2011-06-15,2.5261,2.5443,2.5261,2.5443,3735,0.0,0.0
2011-06-16,2.4898,2.4958,2.3868,2.4813,13905,-0.0605,-2.38
2011-06-17,2.4837,2.6291,2.4716,2.6291,3687,0.1453,5.85
2011-06-20,2.6291,2.6412,2.5867,2.6291,2114,0.0,0.0
2011-06-21,2.6291,2.7139,2.5685,2.7139,3468,0.0849,3.23
2011-06-22,2.6957,2.72,2.6206,2.6473,600,-0.0668,-2.46
2011-06-23,2.6473,2.6897,2.6473,2.6897,1500,0.0424,1.6
2011-06-24,2.6897,2.7018,2.6897,2.7018,1600,0.0121,0.45
2011-06-27,2.6352,2.6352,2.6352,2.6352,300,-0.0667,-2.47
2011-06-29,2.6309,2.6412,2.6309,2.6412,900,0.0061,0.23
2011-07-05,2.617,2.617,2.617,2.617,100,-0.0243,-0.92
2011-07-07,2.6049,2.623,2.6049,2.6109,656,-0.006,-0.23
2011-07-08,2.6594,2.6594,2.6594,2.6594,500,0.0486,1.86
2011-07-11,2.5261,2.6352,2.5261,2.6049,4261,-0.0545,-2.05
