日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-05,2.7015,2.77,2.6801,2.75,1227692,0.04,1.476
2021-11-08,2.84,3.01,2.83,2.93,3379984,0.18,6.55
2021-11-09,2.93,2.93,2.69,2.71,2585731,-0.22,-7.51
2021-11-10,2.7,2.75,2.59,2.64,1450763,-0.07,-2.58
2021-11-11,2.67,2.69,2.593,2.64,1481562,0.0,0.0
2021-11-12,2.7,2.73,2.65,2.7,1397310,0.06,2.27
2021-11-15,2.57,2.7,2.46,2.54,3704109,-0.16,-5.9259
2021-11-16,2.54,2.5499,2.28,2.36,3996363,-0.18,-7.09
2021-11-17,2.35,2.76,2.3,2.56,11867254,0.2,8.4746
2021-11-18,2.59,2.66,2.44,2.63,2508538,0.07,2.73
2021-11-19,2.6,2.67,2.56,2.58,2508676,-0.05,-1.9
2021-11-22,2.63,2.65,2.425,2.47,3341573,-0.11,-4.26
2021-11-23,2.5,2.57,2.37,2.56,2960773,0.09,3.6437
2021-11-24,2.55,2.705,2.51,2.67,2752579,0.11,4.3
2021-11-26,2.52,2.62,2.5,2.62,1737406,-0.05,-1.87
2021-11-29,2.65,2.65,2.5,2.51,1457370,-0.11,-4.2
2021-11-30,2.49,2.53,2.4,2.45,2006216,-0.06,-2.39
2021-12-01,2.5,2.5,2.32,2.33,3008784,-0.12,-4.9
2021-12-02,2.33,2.42,2.2,2.34,2910753,0.01,0.43
2021-12-03,2.4,2.42,2.21,2.23,2903239,-0.11,-4.7
2021-12-06,2.21,2.495,2.06,2.47,3676744,0.24,10.76
2021-12-07,2.56,2.62,2.4756,2.61,2352999,0.14,5.67
2021-12-08,2.61,2.77,2.555,2.77,1680371,0.16,6.13
2021-12-09,2.74,2.7606,2.63,2.64,1247877,-0.13,-4.69
2021-12-10,2.65,2.72,2.47,2.72,2984792,0.08,3.03
2021-12-13,2.68,2.89,2.61,2.76,4522328,0.04,1.4706
2021-12-14,2.66,2.75,2.64,2.69,1834713,-0.07,-2.54
2021-12-15,2.72,2.72,2.43,2.67,3554036,-0.02,-0.74
2021-12-16,2.68,2.69,2.41,2.44,2126064,-0.23,-8.61
2021-12-17,2.42,2.52,2.35,2.43,1984076,-0.01,-0.41
2021-12-20,2.37,2.39,2.31,2.36,1721792,-0.07,-2.88
2021-12-21,2.4,2.48,2.395,2.43,1340750,0.07,2.97
2021-12-22,2.47,2.49,2.4,2.43,991971,0.0,0.0
2021-12-23,2.49,2.49,2.385,2.43,1088156,0.0,0.0
2021-12-27,2.44,2.45,2.365,2.37,1404983,-0.06,-2.4691
2021-12-28,2.35,2.38,2.25,2.26,1375564,-0.11,-4.64
2021-12-29,2.315,2.315,2.12,2.15,1829010,-0.11,-4.87
2021-12-30,2.13,2.37,2.13,2.19,1968010,0.04,1.86
2021-12-31,2.19,2.26,2.16,2.19,1488060,0.0,0.0
2022-01-03,2.23,2.36,2.19,2.36,1617654,0.17,7.7626
2022-01-04,2.36,2.43,2.3,2.36,1425525,0.0,0.0
2022-01-05,2.335,2.3693,2.1734,2.19,1459550,-0.17,-7.2
2022-01-06,2.2,2.21,2.04,2.1,1674396,-0.09,-4.1096
2022-01-07,2.11,2.17,2.05,2.07,1027148,-0.03,-1.43
2022-01-10,2.0,2.035,1.92,2.01,1827812,-0.06,-2.9
2022-01-11,2.01,2.08,1.97,2.0,831784,-0.01,-0.5
2022-01-12,2.05,2.08,1.97,2.01,1057686,0.01,0.5
2022-01-13,2.04,2.06,1.98,2.02,1074614,0.01,0.5
2022-01-14,1.97,1.99,1.89,1.94,1555923,-0.08,-3.9604
2022-01-18,1.89,1.9,1.84,1.86,1323840,-0.08,-4.12
2022-01-19,1.85,1.89,1.74,1.75,1599382,-0.11,-5.914
2022-01-20,1.75,1.85,1.73,1.78,1513169,0.03,1.7143
2022-01-21,1.71,1.7389,1.65,1.66,1569129,-0.12,-6.74
2022-01-24,1.53,1.64,1.48,1.64,2034107,-0.02,-1.2
2022-01-25,1.58,1.68,1.57,1.67,630897,0.03,1.83
2022-01-26,1.6998,1.73,1.6,1.61,985587,-0.06,-3.59
2022-01-27,1.61,1.6201,1.5,1.5,951717,-0.11,-6.83
2022-01-28,1.5069,1.61,1.49,1.57,780495,0.07,4.67
2022-01-31,1.57,1.72,1.57,1.69,1020192,0.12,7.64
2022-02-01,1.7,1.72,1.62,1.68,1964875,-0.01,-0.59
2022-02-02,1.7,1.7,1.58,1.59,1056807,-0.09,-5.36
2022-02-03,1.57,1.59,1.48,1.51,1524148,-0.08,-5.03
2022-02-04,1.52,1.53,1.47,1.5,922839,-0.01,-0.66
2022-02-07,1.5299,1.57,1.43,1.44,2892859,-0.06,-4.0
2022-02-08,1.45,1.47,1.39,1.4,1705284,-0.04,-2.78
2022-02-09,1.45,1.51,1.45,1.48,1524370,0.08,5.71
2022-02-10,1.41,1.52,1.39,1.46,1290585,-0.02,-1.35
2022-02-11,1.47,1.5,1.39,1.41,878563,-0.05,-3.42
2022-02-14,1.4,1.43,1.36,1.36,339156,-0.05,-3.55
2022-02-15,1.42,1.47,1.4,1.47,641820,0.11,8.09
2022-02-16,1.48,1.5,1.4419,1.5,652697,0.03,2.04
2022-02-17,1.48,1.5,1.4,1.4,510026,-0.1,-6.6667
2022-02-18,1.4601,1.4601,1.3,1.3,788388,-0.1,-7.14
2022-02-22,1.29,1.33,1.26,1.29,672803,-0.01,-0.7692
2022-02-23,1.33,1.33,1.22,1.23,909538,-0.06,-4.6512
2022-02-24,1.15,1.42,1.15,1.41,2717488,0.18,14.63
2022-02-25,1.41,1.41,1.32,1.35,850226,-0.06,-4.26
2022-02-28,1.37,1.7,1.3502,1.59,3618063,0.24,17.78
2022-03-01,1.56,1.59,1.5,1.52,934498,-0.07,-4.4
2022-03-02,1.55,1.55,1.45,1.5,1137316,-0.02,-1.32
2022-03-03,1.49,1.52,1.41,1.47,826838,-0.03,-2.0
2022-03-04,1.45,1.55,1.38,1.48,2628190,0.01,0.68
2022-03-07,1.57,2.02,1.57,1.94,10437058,0.46,31.08
2022-03-08,2.31,2.72,1.76,1.79,15238195,-0.15,-7.73
2022-03-09,1.7999,1.81,1.6,1.75,2910390,-0.04,-2.23
2022-03-10,1.77,1.85,1.65,1.66,1783905,-0.09,-5.14
2022-03-11,1.63,1.65,1.53,1.55,1853790,-0.11,-6.63
2022-03-14,1.51,1.515,1.36,1.39,1660207,-0.16,-10.32
2022-03-15,1.35,1.55,1.32,1.5,1730115,0.11,7.91
2022-03-16,1.6,1.655,1.54,1.61,1860361,0.11,7.33
2022-03-17,1.63,1.88,1.63,1.7,2442801,0.09,5.59
2022-03-18,1.65,1.78,1.65,1.78,1040260,0.08,4.71
2022-03-21,1.79,1.89,1.78,1.86,1056178,0.08,4.49
2022-03-22,1.89,1.9099,1.78,1.85,987502,-0.01,-0.5376
2022-03-23,1.85,1.93,1.78,1.84,1127853,-0.01,-0.54
2022-03-24,1.87,1.9,1.785,1.85,881274,0.01,0.54
2022-03-25,1.85,1.85,1.765,1.83,645557,-0.02,-1.08
2022-03-28,1.85,1.8639,1.73,1.81,910689,-0.02,-1.09
2022-03-29,1.78,1.84,1.725,1.83,970649,0.02,1.1
2022-03-30,1.82,1.91,1.8025,1.86,4067198,0.03,1.64
2022-03-31,1.925,2.08,1.81,1.84,5027309,-0.02,-1.08
2022-04-01,1.86,1.86,1.69,1.77,2170291,-0.07,-3.8
2022-04-04,1.73,1.81,1.69,1.74,1206535,-0.03,-1.69
2022-04-05,1.77,1.77,1.67,1.69,895148,-0.05,-2.87
2022-04-06,1.66,1.7,1.62,1.67,1220096,-0.02,-1.18
2022-04-07,1.66,1.71,1.61,1.62,934845,-0.05,-2.99
2022-04-08,1.62,1.69,1.59,1.65,785539,0.03,1.85
2022-04-11,1.64,1.66,1.59,1.64,644270,-0.01,-0.61
2022-04-12,1.69,1.698,1.63,1.64,499003,0.0,0.0
2022-04-13,1.63,1.69,1.6,1.64,845057,0.0,0.0
2022-04-14,1.62,1.63,1.553,1.58,967340,-0.06,-3.66
2022-04-18,1.55,1.57,1.46,1.46,1015493,-0.12,-7.59
2022-04-19,1.46,1.51,1.44,1.49,438096,0.03,2.05
2022-04-20,1.45,1.49,1.415,1.46,775922,-0.03,-2.01
2022-04-21,1.47,1.48,1.33,1.36,993883,-0.1,-6.85
2022-04-22,1.36,1.405,1.33,1.39,581555,0.03,2.2059
2022-04-25,1.39,1.44,1.35,1.41,479434,0.02,1.44
2022-04-26,1.41,1.41,1.37,1.38,465063,-0.03,-2.13
2022-04-27,1.352,1.37,1.32,1.33,602413,-0.05,-3.62
2022-04-28,1.36,1.36,1.23,1.31,1106854,-0.02,-1.5
2022-04-29,1.26,1.28,1.19,1.19,1293470,-0.12,-9.16
2022-05-02,1.25,1.25,1.11,1.12,1308956,-0.07,-5.88
2022-05-03,1.15,1.15,1.09,1.14,914357,0.02,1.79
2022-05-04,1.15,1.18,1.11,1.16,1273370,0.02,1.75
2022-05-05,1.17,1.17,1.04,1.06,1342527,-0.1,-8.62
2022-05-06,1.07,1.07,0.9803,1.01,1884534,-0.05,-4.72
2022-05-09,1.0,1.01,0.9312,0.94,1178589,-0.07,-6.93
2022-05-10,0.95,0.9677,0.85,0.9406,1266272,0.001,0.11
2022-05-11,0.92,0.9671,0.8952,0.8968,712894,-0.044,-4.68
2022-05-12,0.859,0.9365,0.84,0.8798,967787,-0.017,-1.8956
2022-05-13,0.9391,0.9919,0.897,0.9374,2274286,0.0576,6.5469
2022-05-16,1.01,1.1,0.99,1.0,2394169,0.0626,6.678
2022-05-17,1.0,1.07,0.9956,1.05,1287176,0.05,5.0
2022-05-18,1.05,1.05,0.9426,0.9602,1313922,-0.09,-8.57
2022-05-19,0.96,1.01,0.9324,0.99,1038647,0.03,3.12
2022-05-20,1.0,1.01,0.9416,0.9561,796717,-0.0339,-3.4242
2022-05-23,0.9604,1.01,0.9344,0.9698,772752,0.014,1.46
2022-05-24,0.9828,0.983,0.9275,0.94,565239,-0.03,-3.09
2022-05-25,0.92,0.9499,0.9125,0.9392,408775,-0.0008,-0.0851
2022-05-26,0.93,0.97,0.9202,0.9449,606844,0.006,0.64
2022-05-27,0.97,1.11,0.97,1.1,1127526,0.155,16.4
2022-05-31,1.13,1.13,1.04,1.09,1038381,-0.01,-0.91
2022-06-01,1.08,1.09,1.0,1.06,1256464,-0.03,-2.75
2022-06-02,1.03,1.07,0.9997,1.01,2987982,-0.05,-4.72
2022-06-03,1.01,1.02,0.951,0.9692,2170255,-0.041,-4.06
2022-06-06,1.0,1.0291,0.9389,0.9699,2081663,0.001,0.1
2022-06-07,0.9633,0.9837,0.925,0.9351,2515703,-0.035,-3.61
2022-06-08,0.9485,0.978,0.925,0.9572,2857761,0.022,2.35
2022-06-09,0.95,0.95,0.85,0.8887,2125932,-0.069,-7.21
2022-06-10,0.8818,0.8859,0.8179,0.8356,1622517,-0.0531,-5.975
2022-06-13,0.83,0.83,0.7599,0.7769,1207482,-0.059,-7.06
2022-06-14,0.781,0.79,0.7514,0.7797,834523,0.003,0.39
2022-06-15,0.78,0.8224,0.7749,0.8104,1211326,0.031,3.98
2022-06-16,0.785,0.809199,0.7698,0.7999,1717553,-0.01,-1.23
2022-06-17,0.79,0.8216,0.7611,0.771,1677260,-0.029,-3.63
2022-06-21,0.77,0.8247,0.73,0.7799,2010804,0.009,1.17
2022-06-22,0.76,0.7893,0.736,0.7496,1730110,-0.03,-3.85
2022-06-23,0.74,0.7487,0.713,0.7416,2243928,-0.008,-1.07
2022-06-24,0.73,0.78,0.73,0.77,1982366,0.028,3.78
2022-06-27,0.77,0.779499,0.7356,0.7474,1026116,-0.023,-2.99
2022-06-28,0.75,0.7569,0.65,0.6529,8921135,-0.094,-12.58
2022-06-29,0.6791,0.6791,0.589,0.6262,1632983,-0.027,-4.14
2022-06-30,0.615,0.6341,0.601,0.6298,944131,0.004,0.64
2022-07-01,0.6385,0.6395,0.6159,0.6241,787235,-0.006,-0.95
2022-07-05,0.6285,0.64,0.6035,0.6347,987699,0.011,1.76
2022-07-06,0.6375,0.6574,0.6375,0.6525,690128,0.018,2.84
2022-07-07,0.658,0.6902,0.656,0.685,817814,0.033,5.06
2022-07-08,0.6875,0.6925,0.6711,0.69,658959,0.005,0.7299
2022-07-11,0.685,0.695,0.631,0.631,789687,-0.059,-8.55
2022-07-12,0.63,0.637354,0.581,0.6,1371054,-0.031,-4.91
2022-07-13,0.6,0.6175,0.5416,0.567,2981554,-0.033,-5.5
2022-07-14,0.563,0.563,0.5214,0.5274,1646188,-0.04,-7.05
2022-07-15,0.5274,0.5332,0.5107,0.53,1290971,0.003,0.57
2022-07-18,0.535,0.554699,0.525,0.53,1315992,0.0,0.0
2022-07-19,0.5464,0.5889,0.535,0.5849,1877387,0.055,10.38
2022-07-20,0.5965,0.6155,0.535,0.5401,2640215,-0.045,-7.69
2022-07-21,0.56,0.5616,0.5301,0.5475,1210326,0.0074,1.3701
2022-07-22,0.5437,0.552,0.5325,0.545,896273,-0.002,-0.37
2022-07-25,0.5462,0.5462,0.5209,0.5322,693263,-0.013,-2.39
2022-07-26,0.5274,0.54,0.5128,0.5164,759356,-0.016,-3.01
2022-07-27,0.54,0.54,0.511,0.5248,689275,0.008,1.55
2022-07-28,0.5581,0.595,0.5414,0.595,2596794,0.07,13.34
2022-07-29,0.6,0.695,0.58,0.6431,3024102,0.048,8.07
