日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-30,2.89,2.955,2.75,2.75,420076,-0.18,-6.1433
2022-08-31,2.79,2.86,2.71,2.8,407098,0.05,1.82
2022-09-01,2.78,2.81,2.71,2.81,622072,0.01,0.3571
2022-09-02,2.83,2.94,2.72,2.93,805318,0.12,4.27
2022-09-06,2.96,2.97,2.73,2.75,1095954,-0.18,-6.1433
2022-09-07,2.7,2.8,2.7,2.76,441053,0.01,0.3636
2022-09-08,2.71,2.85,2.68,2.83,373789,0.07,2.54
2022-09-09,2.85,2.91,2.82,2.84,280171,0.01,0.3534
2022-09-12,2.89,2.9,2.76,2.78,397688,-0.06,-2.11
2022-09-13,2.74,2.77,2.56,2.57,456083,-0.21,-7.55
2022-09-14,2.58,2.62,2.43,2.51,480358,-0.06,-2.3346
2022-09-15,2.46,2.47,2.285,2.35,944336,-0.16,-6.37
2022-09-16,2.33,2.4,2.19,2.27,1277845,-0.08,-3.4043
2022-09-19,2.22,2.27,2.06,2.17,926664,-0.1,-4.4053
2022-09-20,2.15,2.19,1.96,2.03,702228,-0.14,-6.4516
2022-09-21,2.05,2.0501,1.965,1.99,577710,-0.04,-1.97
2022-09-22,1.98,2.0,1.92,2.0,719591,0.01,0.5
2022-09-23,1.97,2.055,1.97,2.05,651588,0.05,2.5
2022-09-26,2.01,2.165,2.01,2.08,463142,0.03,1.46
2022-09-27,2.1,2.2,2.09,2.17,506418,0.09,4.3269
2022-09-28,2.21,2.255,2.14,2.24,1187530,0.07,3.2258
2022-09-29,2.22,2.22,2.145,2.18,500117,-0.06,-2.68
2022-09-30,2.15,2.35,2.15,2.24,572379,0.06,2.75
2022-10-03,2.28,2.31,2.18,2.27,359480,0.03,1.34
2022-10-04,2.29,2.45,2.29,2.45,459428,0.18,7.93
2022-10-05,2.37,2.53,2.37,2.5,745907,0.05,2.0408
2022-10-06,2.48,2.52,2.4,2.5,536676,0.0,0.0
2022-10-07,2.46,2.53,2.3,2.3,669913,-0.2,-8.0
2022-10-10,2.33,2.42,2.285,2.33,412191,0.03,1.3
2022-10-11,2.31,2.36,2.21,2.34,536791,0.01,0.4292
2022-10-12,2.3,2.315,2.12,2.18,404018,-0.16,-6.84
2022-10-13,2.16,2.24,2.12,2.22,311383,0.04,1.83
2022-10-14,2.24,2.27,2.13,2.14,326335,-0.08,-3.6
2022-10-17,2.13,2.26,2.13,2.23,357865,0.09,4.2056
2022-10-18,2.22,2.355,2.22,2.25,361125,0.02,0.8969
2022-10-19,2.22,2.24,2.09,2.15,332192,-0.1,-4.4444
2022-10-20,2.12,2.16,2.05,2.07,237967,-0.08,-3.7209
2022-10-21,2.06,2.16,2.0,2.15,404001,0.08,3.86
2022-10-24,2.16,2.16,2.08,2.12,252019,-0.03,-1.4
2022-10-25,2.09,2.21,2.09,2.15,310623,0.03,1.42
2022-10-26,2.2,2.27,2.15,2.16,387571,0.01,0.47
2022-10-27,2.2,2.21,2.12,2.13,260808,-0.03,-1.3889
2022-10-28,2.12,2.22,2.11,2.22,508721,0.09,4.2254
2022-10-31,2.22,2.25,2.15,2.2,568673,-0.02,-0.9
2022-11-01,2.23,2.39,2.21,2.32,350342,0.12,5.45
2022-11-02,2.3,2.3,2.16,2.17,358179,-0.15,-6.4655
2022-11-03,2.15,2.18,2.08,2.14,312593,-0.03,-1.3825
2022-11-04,2.23,2.26,2.05,2.09,335546,-0.05,-2.3364
2022-11-07,2.1,2.22,2.075,2.1,752656,0.01,0.48
2022-11-08,2.12,2.135,1.93,2.01,6807787,-0.09,-4.29
2022-11-09,1.97,2.04,1.895,1.92,1014149,-0.09,-4.48
2022-11-10,1.98,2.01,1.93,1.98,432083,0.06,3.13
2022-11-11,1.94,2.04,1.92,2.0,958399,0.02,1.01
2022-11-14,2.01,2.03,1.94,1.96,508647,-0.04,-2.0
2022-11-15,2.0,2.0,1.91,1.92,645958,-0.04,-2.0408
2022-11-16,1.9,1.98,1.88,1.93,458851,0.01,0.52
2022-11-17,1.89,1.94,1.88,1.92,351078,-0.01,-0.5181
2022-11-18,1.97,1.97,1.81,1.85,588777,-0.07,-3.65
2022-11-21,1.81,1.86,1.79,1.83,477124,-0.02,-1.0811
2022-11-22,1.84,1.84,1.77,1.82,296819,-0.01,-0.55
2022-11-23,1.77,1.8601,1.77,1.84,483969,0.02,1.1
2022-11-25,1.86,1.91,1.83,1.83,152844,-0.01,-0.54
2022-11-28,1.82,1.94,1.78,1.8,659181,-0.03,-1.64
2022-11-29,1.79,1.83,1.74,1.79,396020,-0.01,-0.5556
2022-11-30,1.78,1.91,1.77,1.91,668742,0.12,6.7
2022-12-01,1.92,1.99,1.9,1.98,494411,0.07,3.6649
2022-12-02,1.94,2.01,1.91,2.0,499192,0.02,1.01
2022-12-05,2.0,2.01,1.92,1.94,684778,-0.06,-3.0
2022-12-06,2.09,2.21,1.945,1.99,1678232,0.05,2.58
2022-12-07,2.01,2.01,1.93,1.99,627082,0.0,0.0
2022-12-08,1.98,2.03,1.91,1.99,871335,0.0,0.0
2022-12-09,2.0,2.0,1.91,1.92,824852,-0.07,-3.52
2022-12-12,1.89,1.9,1.733,1.86,856885,-0.06,-3.13
2022-12-13,1.8,1.905,1.8,1.85,597697,-0.01,-0.54
2022-12-14,1.83,1.89,1.79,1.8,1652548,-0.05,-2.7
2022-12-15,1.77,1.78,1.75,1.76,1313105,-0.04,-2.2222
2022-12-16,1.75,1.835,1.7,1.77,4089936,0.01,0.57
2022-12-19,1.77,1.77,1.59,1.68,2525340,-0.09,-5.0847
2022-12-20,1.69,1.97,1.665,1.94,1674428,0.26,15.48
2022-12-21,1.91,1.99,1.8815,1.91,736885,-0.03,-1.55
2022-12-22,1.88,1.95,1.84,1.88,356563,-0.03,-1.5707
2022-12-23,1.86,1.88,1.75,1.77,316904,-0.11,-5.85
2022-12-27,1.76,1.79,1.68,1.69,373619,-0.08,-4.52
2022-12-28,1.68,1.78,1.68,1.75,563154,0.06,3.55
2022-12-29,1.77,1.92,1.77,1.89,503199,0.14,8.0
2022-12-30,1.85,1.925,1.85,1.92,465495,0.03,1.59
2023-01-03,1.94,2.02,1.925,2.02,491433,0.1,5.2083
2023-01-04,2.03,2.1,1.995,2.09,541794,0.07,3.47
2023-01-05,2.09,2.09,1.99,2.03,196996,-0.06,-2.87
2023-01-06,2.0,2.01,1.92,1.99,3199481,-0.04,-1.97
2023-01-09,1.96,2.07,1.915,2.04,3035524,0.05,2.51
2023-01-10,2.07,2.31,2.047,2.27,991267,0.23,11.27
2023-01-11,2.25,2.28,2.15,2.19,430222,-0.08,-3.52
2023-01-12,2.2,2.32,2.13,2.29,354841,0.1,4.57
2023-01-13,2.29,2.4452,2.29,2.43,361282,0.14,6.11
2023-01-17,2.44,2.44,2.295,2.34,334145,-0.09,-3.7
2023-01-18,2.37,2.43,2.265,2.29,343468,-0.05,-2.14
2023-01-19,2.27,2.285,2.2,2.27,254024,-0.02,-0.87
2023-01-20,2.3,2.37,2.27,2.36,271911,0.09,3.9648
2023-01-23,2.35,2.385,2.29,2.34,442516,-0.02,-0.85
2023-01-24,2.34,2.37,2.305,2.35,224317,0.01,0.43
2023-01-25,2.3,2.35,2.26,2.32,466002,-0.03,-1.28
2023-01-26,2.35,2.43,2.325,2.43,287706,0.11,4.74
2023-01-27,2.42,2.545,2.41,2.42,390227,-0.01,-0.41
2023-01-30,2.39,2.43,2.33,2.39,206144,-0.03,-1.2397
2023-01-31,2.36,2.52,2.36,2.46,1460680,0.07,2.93
2023-02-01,2.47,2.525,2.41,2.48,273123,0.02,0.813
2023-02-02,2.5,2.535,2.43,2.46,448301,-0.02,-0.81
2023-02-03,2.43,2.535,2.34,2.4,275231,-0.06,-2.439
2023-02-06,2.37,2.37,2.21,2.28,468501,-0.12,-5.0
2023-02-07,2.26,2.32,2.22,2.3,255055,0.02,0.88
2023-02-08,2.27,2.32,2.23,2.24,145478,-0.06,-2.6087
2023-02-09,2.23,2.25,2.115,2.14,508399,-0.1,-4.4643
2023-02-10,2.15,2.15,2.02,2.09,243425,-0.05,-2.3364
2023-02-13,2.06,2.2,2.02,2.16,475061,0.07,3.35
2023-02-14,2.14,2.23,2.135,2.22,462508,0.06,2.78
2023-02-15,2.21,2.21,2.15,2.17,180037,-0.05,-2.2523
2023-02-16,2.11,2.125,2.03,2.12,294710,-0.05,-2.3041
2023-02-17,2.14,2.16,2.06,2.15,232052,0.03,1.42
2023-02-21,2.09,2.12,2.01,2.06,311563,-0.09,-4.19
2023-02-22,2.07,2.12,2.04,2.06,2019959,0.0,0.0
2023-02-23,2.1,2.105,2.015,2.07,371386,0.01,0.49
2023-02-24,2.05,2.05,1.96,1.99,384326,-0.08,-3.86
