日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,1.53,1.57,1.52,1.57,36924,0.01,0.641
2021-06-15,1.57,1.57,1.43,1.48,103369,-0.09,-5.73
2021-06-16,1.51,1.62,1.42,1.47,255357,-0.01,-0.68
2021-06-17,1.48,1.5,1.44,1.47,21103,0.0,0.0
2021-06-18,1.46,1.48,1.4494,1.47,22463,0.0,0.0
2021-06-21,1.47,1.53,1.43,1.43,125831,-0.04,-2.72
2021-06-22,1.41,1.4756,1.41,1.46,75182,0.03,2.1
2021-06-23,1.55,1.5699,1.48,1.56,155417,0.1,6.85
2021-06-24,1.5,1.54,1.46,1.49,74227,-0.07,-4.49
2021-06-25,1.48,1.51,1.47,1.49,33073,0.0,0.0
2021-06-28,1.47,1.49,1.47,1.47,14364,-0.02,-1.34
2021-06-29,1.45,1.5046,1.45,1.49,84033,0.02,1.36
2021-06-30,1.55,1.55,1.5,1.5,90208,0.01,0.67
2021-07-01,1.62,1.62,1.51,1.5371,72476,0.0371,2.4733
2021-07-02,1.59,1.59,1.5,1.53,76365,-0.0071,-0.4619
2021-07-06,1.51,1.53,1.45,1.45,26781,-0.08,-5.23
2021-07-07,1.47,1.48,1.45,1.45,32766,0.0,0.0
2021-07-08,1.45,1.47,1.41,1.47,61818,0.02,1.3793
2021-07-09,1.47,1.4799,1.43,1.44,29889,-0.03,-2.04
2021-07-12,1.45,1.51,1.4134,1.51,52455,0.07,4.86
2021-07-13,1.51,1.515,1.45,1.455,50077,-0.055,-3.64
2021-07-14,1.41,1.46,1.41,1.46,27513,0.005,0.3436
2021-07-15,1.4144,1.45,1.4035,1.42,45505,-0.04,-2.74
2021-07-16,1.45,1.94,1.42,1.49,2345863,0.07,4.93
2021-07-19,1.43,1.4799,1.32,1.39,284146,-0.1,-6.71
2021-07-20,1.37,1.45,1.2487,1.34,382777,-0.05,-3.6
2021-07-21,1.33,1.49,1.32,1.36,407347,0.02,1.4925
2021-07-22,1.43,1.43,1.3,1.3,182510,-0.06,-4.41
2021-07-23,1.4,1.4,1.25,1.26,239606,-0.04,-3.08
2021-07-26,1.26,1.34,1.2,1.2,178518,-0.06,-4.76
2021-07-27,1.23,1.24,1.0627,1.14,570940,-0.06,-5.0
2021-07-28,1.1413,1.25,1.12,1.2097,322779,0.0697,6.114
2021-07-29,1.22,1.37,1.22,1.295,545540,0.085,7.03
2021-07-30,1.26,1.49,1.25,1.44,1273582,0.145,11.2
2021-08-02,1.1769,1.3299,1.15,1.32,1411323,-0.12,-8.33
2021-08-03,0.885,0.885,0.802,0.815,6471416,-0.505,-38.26
2021-08-04,0.803,0.803599,0.7733,0.7948,1288504,-0.02,-2.45
2021-08-05,0.81,0.837,0.765,0.8229,2417758,0.028,3.52
2021-08-06,0.8184,0.83,0.773,0.79,1650979,-0.033,-4.01
2021-08-09,0.8013,0.8064,0.7611,0.7785,1671725,-0.012,-1.52
2021-08-10,0.81,0.81,0.6201,0.7052,3658242,-0.073,-9.38
2021-08-11,0.73,0.74,0.651,0.7077,1334400,0.002,0.28
2021-08-12,0.69,0.7157,0.6222,0.669,1159706,-0.039,-5.51
2021-08-13,0.6649,0.7094,0.635,0.6771,710055,0.0081,1.2108
2021-08-16,0.6956,0.6956,0.62,0.63,631994,-0.047,-6.94
2021-08-17,0.625,0.638,0.6002,0.6156,508593,-0.014,-2.22
2021-08-18,0.6156,0.65,0.6,0.63,234297,0.0144,2.3392
2021-08-19,0.63,0.65,0.608,0.626,767601,-0.004,-0.63
2021-08-20,0.625,0.73,0.6204,0.6302,4858655,0.004,0.64
2021-08-23,0.6231,0.646,0.615,0.6351,987324,0.0049,0.7775
2021-08-24,0.646,0.6663,0.6305,0.6587,852683,0.024,3.78
2021-08-25,0.6586,0.68,0.64,0.6667,466743,0.008,1.21
2021-08-26,0.68,0.6807,0.6406,0.6491,370137,-0.018,-2.7
2021-08-27,0.67,0.67,0.6513,0.665,173585,0.0159,2.4495
2021-08-30,0.6695,0.702,0.65,0.66,807846,-0.005,-0.75
2021-08-31,0.693,0.693,0.64,0.6652,609078,0.005,0.76
2021-09-01,0.6716,0.7479,0.6501,0.7155,3524580,0.05,7.52
2021-09-02,0.71,0.719,0.6712,0.695,696621,-0.021,-2.94
2021-09-03,0.6895,0.7,0.6423,0.662,1078391,-0.033,-4.75
2021-09-07,0.6695,0.69,0.65,0.665,522280,0.003,0.45
2021-09-08,0.6523,0.6599,0.61,0.646,569096,-0.019,-2.86
2021-09-09,0.65,0.652,0.6203,0.6489,478980,0.003,0.46
2021-09-10,0.6412,0.7183,0.6384,0.6989,1612819,0.05,7.71
2021-09-13,0.6916,0.6916,0.65,0.6654,887639,-0.033,-4.72
2021-09-14,0.67,0.67,0.62,0.6295,539976,-0.0359,-5.3953
2021-09-15,0.6189,0.6293,0.552,0.594,1008497,-0.035,-5.56
2021-09-16,0.5994,0.6,0.5651,0.599,318733,0.005,0.84
2021-09-17,0.5994,0.6065,0.58,0.5896,208263,-0.009,-1.5
2021-09-20,0.58,0.58,0.52,0.5323,436966,-0.057,-9.67
2021-09-21,0.567,0.57,0.5401,0.5582,250721,0.0259,4.8657
2021-09-22,0.5645,0.57,0.543,0.562,167204,0.004,0.72
2021-09-23,0.5608,0.578,0.5608,0.5776,132190,0.016,2.85
2021-09-24,0.58,0.5966,0.5601,0.59,231096,0.012,2.08
2021-09-27,0.591,0.591,0.57,0.585,90178,-0.005,-0.8475
2021-09-28,0.585,0.5889,0.57,0.587,71122,0.002,0.34
2021-09-29,0.5986,0.5986,0.5603,0.575,151117,-0.012,-2.04
2021-09-30,0.5611,0.625,0.56,0.605,822491,0.03,5.22
2021-10-01,0.6183,0.6183,0.555,0.5975,392997,-0.007,-1.16
2021-10-04,0.5975,0.5975,0.55,0.5765,201658,-0.021,-3.51
2021-10-05,0.5502,0.589,0.5502,0.5566,146687,-0.02,-3.47
2021-10-06,0.5506,0.58,0.54,0.55,127009,-0.007,-1.26
2021-10-07,0.55,0.559899,0.54,0.55,139704,0.0,0.0
2021-10-08,0.55,0.5599,0.541,0.5454,95038,-0.005,-0.91
2021-10-11,0.56,0.56,0.53,0.549899,90110,0.004,0.73
2021-10-12,0.5592,0.5599,0.5366,0.5501,106726,0.000201,0.0366
2021-10-13,0.55,0.56,0.54465,0.56,80512,0.01,1.82
2021-10-14,0.5696,0.5788,0.5511,0.5699,185023,0.01,1.79
2021-10-15,0.56,0.57,0.55,0.5699,88163,0.0,0.0
2021-10-18,0.57,0.57,0.543,0.5597,191566,-0.01,-1.75
2021-10-19,0.55,0.565,0.55,0.5645,191304,0.005,0.89
2021-10-20,0.56,0.6284,0.5551,0.5822,860980,0.0177,3.1355
2021-10-21,0.633,0.7198,0.59,0.6401,7766088,0.058,9.96
2021-10-22,0.6,0.628,0.553,0.588,1710436,-0.052,-8.12
2021-10-25,0.5899,0.8939,0.5899,0.6646,31983074,0.077,13.1
2021-10-26,0.6551,0.79,0.6112,0.74,14666059,0.075,11.28
2021-10-27,0.7992,0.7992,0.65,0.6801,7303451,-0.06,-8.11
2021-10-28,0.69,0.71,0.6501,0.689,1789489,0.009,1.32
2021-10-29,0.66,0.685,0.6001,0.63,2006209,-0.059,-8.56
2021-11-01,0.637,0.6933,0.61,0.679,2242821,0.049,7.78
2021-11-02,0.6781,0.71,0.64,0.6874,1531394,0.0084,1.2371
2021-11-03,0.6793,0.7233,0.6601,0.6897,1555717,0.002,0.29
2021-11-04,0.71,0.7375,0.65,0.6593,2632138,-0.03,-4.35
2021-11-05,0.65,0.67,0.6213,0.6463,933028,-0.013,-1.9718
2021-11-08,0.63,0.65,0.6268,0.6379,647141,-0.008,-1.24
2021-11-09,0.62,0.643,0.613,0.6377,502111,0.0,0.0
2021-11-10,0.623,0.6462,0.58,0.6082,1126728,-0.03,-4.7
2021-11-11,0.6082,0.622,0.5983,0.6187,403774,0.011,1.81
2021-11-12,0.62,0.625,0.6,0.6067,281322,-0.012,-1.94
2021-11-15,0.6352,0.6608,0.610001,0.6399,1034754,0.0332,5.4722
2021-11-16,0.6453,0.654999,0.615,0.624,481456,-0.016,-2.5
2021-11-17,0.625,0.647,0.61,0.6179,499194,-0.0061,-0.9776
2021-11-18,0.6188,0.6188,0.525,0.5501,1852917,-0.068,-11.01
2021-11-19,0.53,0.57,0.53,0.569,299746,0.019,3.45
2021-11-22,0.6,0.6,0.51,0.5331,544402,-0.036,-6.33
2021-11-23,0.54,0.55,0.5,0.5137,358617,-0.0194,-3.6391
2021-11-24,0.5137,0.539499,0.5137,0.525,204709,0.011,2.14
2021-11-26,0.5396,0.5396,0.505,0.5274,183413,0.002,0.38
2021-11-29,0.52,0.538,0.512,0.5225,212068,-0.005,-0.95
2021-11-30,0.512,0.53,0.47,0.485,508671,-0.037,-7.08
2021-12-01,0.5826,0.5826,0.488,0.4975,495911,0.013,2.68
2021-12-02,0.4904,0.547368,0.453,0.4688,454762,-0.029,-5.83
2021-12-03,0.48,0.5,0.4,0.4061,550825,-0.063,-13.44
2021-12-06,0.42,0.44,0.4101,0.4245,197215,0.018,4.43
2021-12-07,0.425,0.45,0.4,0.4487,246926,0.024,5.65
2021-12-08,0.4487,0.4998,0.43505,0.471,541512,0.022,4.9
2021-12-09,0.457,0.52,0.457,0.4994,324515,0.028,5.94
2021-12-10,0.49,0.49,0.44,0.49,215594,-0.009,-1.8
2021-12-13,0.47,0.47,0.44,0.4698,279967,-0.0202,-4.1224
2021-12-14,0.4535,0.474,0.4305,0.46,361070,-0.01,-2.13
2021-12-15,0.45,0.4791,0.41,0.4586,228848,-0.001,-0.22
2021-12-16,0.443,0.46,0.4316,0.4381,187806,-0.021,-4.58
2021-12-17,0.4121,0.45,0.412,0.45,152694,0.012,2.74
2021-12-20,0.447,0.45,0.4005,0.42,415442,-0.03,-6.67
2021-12-21,0.4271,0.4499,0.4101,0.448,150437,0.028,6.67
2021-12-22,0.45,0.45,0.414,0.44,107738,-0.008,-1.7857
2021-12-23,0.43,0.45,0.42,0.4203,170778,-0.02,-4.55
2021-12-27,0.4119,0.4606,0.4119,0.4201,674321,-0.0002,-0.0476
2021-12-28,0.42,0.45,0.4017,0.4197,586639,0.0,0.0
2021-12-29,0.4,0.42,0.37,0.4012,470633,-0.019,-4.53
2021-12-30,0.395,0.48,0.3886,0.4201,2367491,0.019,4.74
2021-12-31,0.4145,0.423,0.390601,0.405,522122,-0.015,-3.57
2022-01-03,0.392,0.43,0.392,0.4201,161439,0.0151,3.7284
2022-01-04,0.43,0.439,0.415,0.4299,252760,0.01,2.38
2022-01-05,0.441,0.467,0.41,0.4288,858273,-0.001,-0.23
2022-01-06,0.4297,0.434,0.392,0.4149,324162,-0.0139,-3.2416
2022-01-07,0.41,0.414799,0.385,0.385,347355,-0.03,-7.23
2022-01-10,0.385,0.4035,0.35,0.375,472065,-0.01,-2.6
2022-01-11,0.37,0.397,0.3651,0.39,274619,0.015,4.0
2022-01-12,0.3899,0.3899,0.37,0.3819,179996,-0.0081,-2.0769
2022-01-13,0.3675,0.42,0.351,0.3621,742477,-0.02,-5.24
2022-01-14,0.372,0.3788,0.35,0.3552,198708,-0.0069,-1.9056
2022-01-18,0.3552,0.3697,0.35,0.3537,197574,-0.0015,-0.4223
2022-01-19,0.35,0.36,0.33,0.346,781824,-0.0077,-2.177
2022-01-20,0.36,0.36,0.31,0.3301,406327,-0.0159,-4.5954
2022-01-21,0.3299,0.348,0.312,0.312206,292361,-0.018,-5.45
2022-01-24,0.31,0.3122,0.2802,0.3043,692694,-0.008,-2.56
2022-01-25,0.28,0.335,0.28,0.31,193720,0.006,1.97
2022-01-26,0.31,0.338,0.3012,0.3148,186812,0.005,1.61
2022-01-27,0.3327,0.339,0.2825,0.283,298657,-0.032,-10.17
2022-01-28,0.282,0.32,0.2809,0.2951,283177,0.012,4.24
2022-01-31,0.3,0.33,0.2953,0.3021,198566,0.007,2.37
2022-02-01,0.3291,0.3291,0.3049,0.3101,295040,0.008,2.65
2022-02-02,0.31,0.325,0.31,0.3175,239273,0.007,2.26
2022-02-03,0.32,0.32,0.3023,0.3081,125570,-0.009,-2.83
2022-02-04,0.31,0.329,0.31,0.3154,199927,0.007,2.27
2022-02-07,0.31,0.3249,0.301328,0.31,478164,-0.005,-1.59
2022-02-08,0.31,0.31,0.295,0.3032,117256,-0.007,-2.26
2022-02-09,0.303,0.316,0.2905,0.3148,151036,0.012,3.96
2022-02-10,0.2969,0.31,0.281,0.3079,282711,-0.007,-2.22
2022-02-11,0.275,0.3199,0.27,0.2811,468995,-0.027,-8.77
2022-02-14,0.2811,0.2811,0.262,0.281,334117,0.0,0.0
2022-02-15,0.28,0.28,0.265,0.271,368683,-0.01,-3.56
2022-02-16,0.2622,0.28,0.25,0.26,380911,-0.011,-4.06
2022-02-17,0.2507,0.26,0.2415,0.256,88879,-0.004,-1.5385
2022-02-18,0.242,0.256,0.2375,0.24,399569,-0.016,-6.25
2022-02-22,0.24,0.24,0.2105,0.2371,501839,-0.0029,-1.2083
2022-02-23,0.225,0.236999,0.2,0.21905,818785,-0.01805,-7.6128
2022-02-24,0.2,0.21,0.1808,0.204599,593567,-0.014,-6.39
2022-02-25,0.2046,0.2046,0.1734,0.1989,827232,-0.006,-2.93
2022-02-28,0.2,0.2199,0.18,0.2166,611385,0.018,9.05
2022-03-01,0.215,0.273,0.2025,0.233,5171208,0.016,7.39
2022-03-02,0.4986,0.5906,0.321,0.365,107249928,0.132,56.65
2022-03-03,0.3091,0.347,0.285,0.3302,9033095,-0.035,-9.59
2022-03-04,0.30125,0.33,0.27,0.2901,4402486,-0.04,-12.11
2022-03-07,0.26,0.267,0.2101,0.2176,3648208,-0.073,-25.16
2022-03-08,0.2,0.2191,0.2,0.2135,1856906,-0.004,-1.84
2022-03-09,0.2727,0.3,0.23,0.24,11599842,0.026,12.18
2022-03-10,0.24,0.264,0.225,0.2575,1483503,0.018,7.5
2022-03-11,0.256,0.256,0.226,0.226,827993,-0.032,-12.43
2022-03-14,0.2201,0.2497,0.2199,0.223,896873,-0.003,-1.33
2022-03-15,0.2214,0.2276,0.211,0.214,472615,-0.009,-4.04
2022-03-16,0.25,0.278,0.235,0.2696,3882581,0.056,26.17
2022-03-17,0.26,0.285,0.2425,0.28,5886216,0.01,3.71
2022-03-18,0.3269,0.3635,0.288,0.3045,8062225,0.024,8.57
2022-03-21,0.2877,0.294385,0.28,0.282,1272365,-0.023,-7.55
2022-03-22,0.28,0.295,0.28,0.2831,2555480,0.0011,0.3901
2022-03-23,0.2825,0.3348,0.2825,0.3101,5110753,0.027,9.54
2022-03-24,0.31,0.33,0.2985,0.3001,1064396,-0.01,-3.22
2022-03-25,0.3,0.3,0.252,0.255,1528459,-0.045,-15.0
2022-03-28,0.268,0.268,0.2351,0.2501,897478,-0.005,-1.96
2022-03-29,0.2744,0.4,0.2601,0.32,18642389,0.07,27.99
2022-03-30,0.32,0.3247,0.285,0.2914,1366169,-0.029,-9.06
2022-03-31,0.285,0.2909,0.2652,0.2781,855369,-0.013,-4.46
2022-04-01,0.28,0.299,0.2683,0.2755,746690,-0.003,-1.08
2022-04-04,0.279,0.286,0.2606,0.2757,600040,0.0,0.0
2022-04-05,0.276,0.28,0.2251,0.236,2953338,-0.04,-14.51
2022-04-06,0.237,0.248,0.226,0.2364,2024964,0.0,0.0
2022-04-07,0.236,0.237,0.23,0.2351,393412,-0.001,-0.42
2022-04-08,0.2304,0.255,0.228,0.2499,1552058,0.015,6.38
2022-04-11,0.2499,0.2589,0.22,0.2222,389914,-0.028,-11.2
2022-04-12,0.2255,0.2319,0.2122,0.2183,243379,-0.004,-1.8
2022-04-13,0.2235,0.2419,0.2222,0.241,450692,0.023,10.54
2022-04-14,0.2468,0.2468,0.2258,0.2399,191117,-0.001,-0.41
2022-04-18,0.2231,0.234,0.22,0.2288,356159,-0.011,-4.59
2022-04-19,0.2288,0.239,0.22,0.237,413361,0.008,3.5
2022-04-20,0.23,0.2399,0.2251,0.23,334038,-0.007,-2.95
2022-04-21,0.2342,0.24,0.2201,0.24,324243,0.01,4.35
2022-04-22,0.234,0.234,0.2142,0.216,315833,-0.024,-10.0
2022-04-25,0.21,0.2185,0.2,0.2011,526721,-0.015,-6.94
2022-04-26,0.202,0.209899,0.1824,0.202,595465,0.001,0.5
2022-04-27,0.2019,0.2099,0.1906,0.1981,566903,-0.004,-1.98
2022-04-28,0.2035,0.2272,0.195,0.221,615564,0.023,11.61
2022-04-29,0.21,0.227,0.2001,0.2101,450437,-0.011,-4.98
2022-05-02,0.205,0.219,0.1912,0.2039,283546,-0.006,-2.86
2022-05-03,0.19,0.2091,0.19,0.204,183366,0.0,0.0
2022-05-04,0.215,0.215,0.1951,0.2089,169721,0.005,2.45
2022-05-05,0.21,0.21,0.185,0.199,577866,-0.01,-4.79
2022-05-06,0.185,0.189,0.1799,0.1848,407699,-0.014,-7.04
2022-05-09,0.1775,0.185,0.1621,0.1841,480896,-0.001,-0.54
2022-05-10,0.18,0.18,0.1625,0.1688,253992,-0.015,-8.15
2022-05-11,0.163,0.1686,0.15,0.1612,456592,-0.008,-4.74
2022-05-12,0.1585,0.1799,0.1521,0.166701,1216603,0.005501,3.4125
2022-05-13,0.1772,0.1849,0.1558,0.184,1289309,0.017299,10.3773
2022-05-16,0.1896,0.1896,0.165,0.1797,233724,-0.0043,-2.337
2022-05-17,0.1795,0.2079,0.17,0.1929,798713,0.013,7.23
2022-05-18,0.1929,0.2066,0.1806,0.1956,318549,0.003,1.56
2022-05-19,0.1905,0.1905,0.1753,0.1889,213257,-0.007,-3.58
2022-05-20,0.15,0.1889,0.15,0.1684,414788,-0.0205,-10.8523
2022-05-23,0.169,0.186,0.16,0.1621,597206,-0.006,-3.56
2022-05-24,0.15,0.1725,0.15,0.1579,380892,-0.004,-2.47
2022-05-25,0.1551,0.1618,0.1512,0.1552,279313,-0.0027,-1.7099
2022-05-26,0.1534,0.186,0.1534,0.1726,1143697,0.017,10.95
2022-05-27,0.1732,0.1849,0.1695,0.1786,537211,0.006,3.48
2022-05-31,0.1672,0.18,0.1672,0.1756,156563,-0.003,-1.68
2022-06-01,0.17,0.185,0.17,0.18,482426,0.004,2.28
2022-06-02,0.185,0.2054,0.182,0.1951,962911,0.015,8.33
2022-06-03,0.19,0.195,0.175,0.1929,200389,-0.002,-1.03
2022-06-06,0.1919,0.2125,0.187,0.1941,886465,0.001,0.52
2022-06-07,0.1858,0.1957,0.171,0.1826,308585,-0.011,-5.67
2022-06-08,0.1825,0.207,0.1752,0.1925,1673933,0.01,5.48
2022-06-09,0.2,0.2499,0.185,0.2051,4582269,0.013,6.75
2022-06-10,0.2051,0.245,0.1862,0.2247,3209324,0.0196,9.5563
2022-06-13,0.2038,0.2038,0.1802,0.185,1308072,-0.04,-17.8
2022-06-14,0.188,0.1974,0.172,0.1854,681410,0.0,0.0
2022-06-15,0.1863,0.1899,0.175,0.18,342046,-0.005,-2.7
2022-06-16,0.1837,0.201,0.1707,0.188,596849,0.008,4.44
2022-06-17,0.1753,0.202,0.1753,0.1933,580840,0.005,2.66
2022-06-21,0.1803,0.1999,0.18,0.18,339288,-0.013,-6.73
2022-06-22,0.18,0.1879,0.1707,0.180661,257217,0.001,0.56
2022-06-23,0.175,0.1945,0.1709,0.183,1077279,0.002,1.11
2022-06-24,0.1803,0.1942,0.1803,0.1851,507820,0.002,1.09
2022-06-27,0.19,0.198,0.1753,0.1755,474644,-0.01,-5.4
2022-06-28,0.1765,0.1809,0.171,0.171,333533,-0.004,-2.28
2022-06-29,0.171,0.1887,0.165,0.17,884289,-0.001,-0.58
2022-06-30,0.1705,0.18,0.152,0.1625,543333,-0.008,-4.71
2022-07-01,0.19,0.215,0.17,0.1787,4775347,0.016,9.85
2022-07-05,0.1858,0.1887,0.171,0.1801,1087491,0.001,0.56
2022-07-06,0.186,0.2,0.17,0.1808,1483432,0.001,0.56
2022-07-07,0.18,0.2,0.1712,0.1782,445775,-0.003,-1.66
2022-07-08,0.179,0.1818,0.1698,0.173,491458,-0.0052,-2.9181
2022-07-11,0.1775,0.185,0.1707,0.1772,926869,0.004,2.31
2022-07-12,0.1777,0.1798,0.1708,0.179,487031,0.002,1.13
2022-07-13,0.1762,0.1798,0.165,0.168999,644697,-0.01,-5.59
2022-07-14,0.17,0.1719,0.16,0.1612,416282,-0.008,-4.73
2022-07-15,0.1644,0.1644,0.142,0.1485,872688,-0.013,-8.06
2022-07-18,0.141,0.1618,0.141,0.15,1129367,0.0015,1.0101
2022-07-19,0.15,0.1624,0.15,0.1595,1148218,0.01,6.67
2022-07-20,0.1787,0.1787,0.15,0.1551,489290,-0.004,-2.51
2022-07-21,0.153,0.1632,0.145601,0.16,1169520,0.005,3.22
2022-07-22,0.1562,0.16,0.1431,0.1509,830073,-0.009,-5.62
2022-07-25,0.141,0.161,0.14,0.1539,1901705,0.003,1.99
2022-07-26,0.1451,0.149,0.13,0.1393,1107655,-0.015,-9.75
2022-07-27,0.1251,0.1466,0.1201,0.1369,1269927,-0.002,-1.44
2022-07-28,0.1359,0.1369,0.1255,0.1342,427299,-0.003,-2.19
2022-07-29,0.135,0.135,0.1213,0.1236,474987,-0.011,-8.2
2022-08-01,0.1268,0.1268,0.1158,0.1166,627690,-0.007,-5.66
2022-08-02,0.1162,0.39,0.1162,0.166,37732879,0.049,42.02
2022-08-03,0.2059,0.49,0.1892,0.4085,90871281,0.242,145.78
2022-08-04,0.4289,0.4397,0.35,0.43,17496636,0.022,5.39
2022-08-05,0.4092,0.417,0.3598,0.38,7274360,-0.05,-11.63
2022-08-08,0.3839,0.415,0.3406,0.3803,6815473,0.0,0.0
2022-08-09,0.39,0.415,0.36,0.3874,2618910,0.0071,1.8669
2022-08-10,0.3766,0.3953,0.362101,0.3742,2356287,-0.013,-3.36
2022-08-11,0.3873,0.455,0.3411,0.3733,8902853,-0.001,-0.27
2022-08-12,0.38,0.3879,0.2712,0.3005,5496184,-0.073,-19.56
2022-08-15,0.2945,0.2988,0.23,0.2803,3506547,-0.02,-6.66
2022-08-16,0.2803,0.295,0.2605,0.2733,2033999,-0.007,-2.5
2022-08-17,0.2681,0.269,0.2101,0.2234,2973820,-0.05,-18.29
2022-08-18,0.2195,0.2195,0.1263,0.165,8506565,-0.058,-25.96
2022-08-19,0.1565,0.16,0.144,0.15,1727183,-0.015,-9.09
2022-08-22,0.148,0.1797,0.1312,0.1519,4058529,0.002,1.33
2022-08-23,0.1757,0.1757,0.1415,0.1486,2636405,-0.003,-1.97
2022-08-24,0.153,0.1639,0.1402,0.1462,6886166,-0.002,-1.35
2022-08-25,0.1935,0.1935,0.1517,0.1554,14670614,0.009,6.16
2022-08-26,0.1538,0.155,0.14,0.1425,2947140,-0.013,-8.37
2022-08-29,0.1393,0.147,0.133,0.147,1430227,0.005,3.51
2022-08-30,0.146,0.23,0.1422,0.1715,19386949,0.025,17.01
2022-08-31,0.15,0.16,0.145,0.1462,4127014,-0.025,-14.58
2022-09-01,0.1475,0.1576,0.146,0.1483,2007620,0.002,1.37
2022-09-02,0.1497,0.16,0.1429,0.146,2269700,-0.002,-1.35
2022-09-06,0.145,0.1481,0.135,0.14,1455127,-0.006,-4.11
2022-09-07,0.1375,0.149,0.1255,0.135,1464686,-0.005,-3.57
2022-09-08,0.136,0.1445,0.133,0.136,662403,0.001,0.74
2022-09-09,0.1338,0.139,0.131,0.1358,762979,0.0,0.0
2022-09-12,0.1428,0.1428,0.1303,0.1373,859550,0.002,1.47
2022-09-13,0.131,0.2234,0.13,0.1501,22719241,0.0128,9.3227
2022-09-14,0.1433,0.163,0.1422,0.1469,4278320,-0.003,-2.0
2022-09-15,0.148,0.1495,0.1328,0.138,2090832,-0.009,-6.13
2022-09-16,0.1322,0.1387,0.125,0.1284,1710458,-0.01,-7.25
2022-09-19,0.1315,0.135,0.116,0.1292,2193255,0.0008,0.6231
2022-09-20,0.1328,0.1328,0.115,0.1157,4185529,-0.014,-10.84
2022-09-21,0.088,0.21,0.08,0.1744,105490349,0.059,50.99
2022-09-22,0.21,0.22,0.0861,0.0999,55110503,-0.074,-42.43
