日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-06,0.74,0.745,0.715,0.7375,314342,-0.0025,-0.34
2019-11-07,0.7116,0.7454,0.7116,0.72,227655,-0.0175,-2.37
2019-11-08,0.71,0.7275,0.71,0.7207,280248,0.0007,0.1
2019-11-11,0.7334,0.74,0.7122,0.7125,208034,-0.0082,-1.14
2019-11-12,0.725,0.725,0.71,0.715,215076,0.0025,0.35
2019-11-13,0.715,0.7704,0.7113,0.726,338220,0.011,1.54
2019-11-14,0.7326,0.736,0.72,0.7239,363407,-0.0021,-0.29
2019-11-15,0.72,0.7299,0.71,0.71,371114,-0.0139,-1.92
2019-11-18,0.71,0.72,0.69,0.7,605070,-0.01,-1.41
2019-11-19,0.7,0.7,0.6674,0.7,317771,0.0,0.0
2019-11-20,0.7036,0.7036,0.68,0.685,244792,-0.015,-2.14
2019-11-21,0.6855,0.6909,0.68,0.68,302455,-0.005,-0.73
2019-11-22,0.68,0.71,0.68,0.69,369689,0.01,1.47
2019-11-25,0.69,0.708,0.69,0.7041,238543,0.0141,2.04
2019-11-26,0.7036,0.713,0.68,0.68,259967,-0.0241,-3.42
2019-11-27,0.7,0.7099,0.68,0.68,248693,0.0,0.0
2019-11-29,0.68,0.695,0.68,0.68,70199,0.0,0.0
2019-12-02,0.68,0.688,0.68,0.6801,184368,0.0001,0.01
2019-12-03,0.6933,0.7,0.6801,0.6801,86095,0.0,0.0
2019-12-04,0.6836,0.698,0.662,0.6743,202876,-0.0058,-0.85
2019-12-05,0.67,0.6925,0.67,0.69,132482,0.0157,2.33
2019-12-06,0.69,0.7099,0.6801,0.7002,1498196,0.0102,1.48
2019-12-09,0.7002,0.7029,0.68,0.7,65358,-0.0002,-0.03
2019-12-10,0.69,0.69,0.68,0.682,127877,-0.018,-2.57
2019-12-11,0.683,0.7,0.683,0.693,141760,0.011,1.61
2019-12-12,0.6902,0.6934,0.6701,0.68,734942,-0.013,-1.88
2019-12-13,0.6701,0.705,0.6701,0.6979,320454,0.0179,2.63
2019-12-16,0.7,0.71,0.6925,0.7053,347855,0.0074,1.06
2019-12-17,0.7,0.749,0.7,0.7284,763678,0.0231,3.28
2019-12-18,0.71,0.7351,0.705,0.7275,271338,-0.0009,-0.12
2019-12-19,0.74,0.76,0.7201,0.7506,291370,0.0231,3.18
2019-12-20,0.7281,0.7575,0.723,0.742,175526,-0.0086,-1.15
2019-12-23,0.731,0.75,0.6865,0.71,864458,-0.032,-4.31
2019-12-24,0.72,0.752,0.71,0.7325,326825,0.0225,3.17
2019-12-26,0.7367,0.7899,0.735,0.7602,207256,0.0277,3.78
2019-12-27,0.751,0.78,0.735,0.76,479151,-0.0002,-0.03
2019-12-30,0.76,0.78,0.7205,0.725,429107,-0.035,-4.61
2019-12-31,0.75,0.77,0.731,0.7676,394837,0.0426,5.88
