日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-08,1.37,1.46,1.3,1.36,28752824,-0.35,-20.47
2022-12-09,1.38,1.48,1.33,1.43,8437577,0.07,5.15
2022-12-12,1.48,1.5,1.38,1.41,5480369,-0.02,-1.4
2022-12-13,1.46,1.46,1.27,1.28,7764833,-0.13,-9.22
2022-12-14,1.3,1.31,1.15,1.23,8631191,-0.05,-3.91
2022-12-15,1.2,1.21,1.13,1.15,5225467,-0.08,-6.5
2022-12-16,1.15,1.24,1.05,1.21,11291054,0.06,5.22
2022-12-19,1.26,1.32,1.12,1.17,7679344,-0.04,-3.3058
2022-12-20,1.15,1.21,1.1,1.15,6448898,-0.02,-1.71
2022-12-21,1.18,1.23,1.15,1.19,5350308,0.04,3.48
2022-12-22,1.18,1.2,1.05,1.09,12353579,-0.1,-8.4
2022-12-23,1.08,1.1,1.06,1.07,3956113,-0.02,-1.83
2022-12-27,1.07,1.08,0.9801,1.02,7309680,-0.05,-4.67
2022-12-28,1.04,1.13,1.01,1.07,4700147,0.05,4.9
2022-12-29,1.07,1.26,1.068,1.23,7090924,0.16,14.95
2022-12-30,1.21,1.39,1.172,1.37,8049976,0.14,11.38
2023-01-03,1.39,1.39,1.07,1.12,11544892,-0.25,-18.25
2023-01-04,1.13,1.18,1.06,1.16,9265696,0.04,3.57
2023-01-05,1.09,1.12,1.04,1.1,5577055,-0.06,-5.17
2023-01-06,1.05,1.12,1.05,1.06,5238658,-0.04,-3.64
2023-01-09,1.11,1.23,1.0618,1.2,9883814,0.14,13.21
2023-01-10,1.27,1.45,1.2,1.42,16042618,0.22,18.33
2023-01-11,1.41,1.44,1.27,1.28,30506181,-0.14,-9.86
2023-01-12,1.3,1.41,1.25,1.39,13746055,0.11,8.59
2023-01-13,1.37,1.51,1.33,1.48,9437109,0.09,6.47
2023-01-17,1.46,1.5,1.4,1.46,9015997,-0.02,-1.35
2023-01-18,1.47,1.48,1.35,1.35,8596632,-0.11,-7.53
2023-01-19,1.32,1.405,1.29,1.34,5325292,-0.01,-0.74
2023-01-20,1.39,1.46,1.34,1.38,8350261,0.04,2.99
2023-01-23,1.37,1.42,1.32,1.34,5471363,-0.04,-2.9
2023-01-24,1.36,1.4,1.125,1.18,17984217,-0.16,-11.94
2023-01-25,1.19,1.25,1.15,1.23,3690970,0.05,4.24
2023-01-26,1.23,1.28,1.21,1.24,3827937,0.01,0.81
2023-01-27,1.25,1.3,1.215,1.26,3948649,0.02,1.61
2023-01-30,1.29,1.36,1.255,1.33,4432338,0.07,5.56
2023-01-31,1.32,1.38,1.32,1.38,3169422,0.05,3.76
2023-02-01,1.36,1.39,1.28,1.39,4177362,0.01,0.72
2023-02-02,1.4,1.43,1.35,1.37,6349750,-0.02,-1.44
2023-02-03,1.37,1.53,1.35,1.49,7568086,0.12,8.76
2023-02-06,1.51,1.6,1.49,1.58,8929246,0.09,6.0403
2023-02-07,1.84,1.84,1.55,1.72,29063455,0.14,8.86
2023-02-08,1.78,1.9,1.68,1.78,13948018,0.06,3.4884
2023-02-09,1.79,1.79,1.52,1.55,9220356,-0.23,-12.92
2023-02-10,1.57,1.63,1.49,1.59,4574389,0.04,2.58
2023-02-13,1.56,1.61,1.48,1.53,5718352,-0.06,-3.77
2023-02-14,1.5,1.56,1.43,1.55,10915216,0.02,1.31
2023-02-15,1.53,1.72,1.47,1.71,6967634,0.16,10.3226
2023-02-16,1.66,1.77,1.65,1.67,5941682,-0.04,-2.34
2023-02-17,1.67,1.72,1.63,1.68,4524872,0.01,0.6
2023-02-21,1.68,1.71,1.53,1.55,4726930,-0.13,-7.74
2023-02-22,1.55,1.58,1.445,1.53,5256950,-0.02,-1.29
2023-02-23,1.52,1.59,1.47,1.58,2976882,0.05,3.27
2023-02-24,1.56,1.57,1.48,1.56,3844590,-0.02,-1.27
