日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-16,1.33,1.4032,1.31,1.37,20699,0.04,3.0075
2022-03-17,1.435,1.47,1.37,1.38,88201,0.01,0.73
2022-03-18,1.38,1.42,1.31,1.37,215130,-0.01,-0.7246
2022-03-21,1.33,1.361,1.3,1.35,108602,-0.02,-1.46
2022-03-22,1.34,1.36,1.28,1.34,211950,-0.01,-0.74
2022-03-23,1.3,1.341,1.28,1.31,119550,-0.03,-2.24
2022-03-24,1.32,1.3599,1.32,1.3458,72068,0.036,2.75
2022-03-25,1.3422,1.46,1.3422,1.37,64106,0.024,1.78
2022-03-28,1.41,1.41,1.34,1.355,24472,-0.015,-1.09
2022-03-29,1.35,1.5,1.33,1.34,219445,-0.015,-1.11
2022-03-30,1.33,1.355,1.29,1.3,92882,-0.04,-2.99
2022-03-31,1.37,1.5,1.33,1.35,303001,0.05,3.85
2022-04-01,1.36,1.395,1.3,1.32,184335,-0.03,-2.22
2022-04-04,1.28,1.3487,1.28,1.3199,178314,0.0,0.0
2022-04-05,1.34,1.34,1.29,1.29,18338,-0.0299,-2.2653
2022-04-06,1.315,1.34,1.23,1.25,151731,-0.04,-3.1
2022-04-07,1.23,1.25,1.209,1.22,92574,-0.03,-2.4
2022-04-08,1.21,1.25,1.2,1.205,59290,-0.015,-1.2295
2022-04-11,1.2,1.21,1.17,1.17,70600,-0.035,-2.9046
2022-04-12,1.16,1.1881,1.13,1.1301,67207,-0.04,-3.42
2022-04-13,1.13,1.17,1.12,1.13,132991,0.0,0.0
2022-04-14,1.11,1.16,1.1,1.11,34915,-0.02,-1.7699
2022-04-18,1.05,1.2,1.05,1.139,23666,0.029,2.6126
2022-04-19,1.13,1.2,1.13,1.14,13762,0.001,0.09
2022-04-20,1.14,1.1563,1.09,1.09,124270,-0.05,-4.386
2022-04-21,1.0936,1.11,1.09,1.09,14129,0.0,0.0
2022-04-22,1.0906,1.1,1.08,1.08,11920,-0.01,-0.9174
2022-04-25,1.08,1.11,1.07,1.11,41943,0.03,2.7778
2022-04-26,1.1,1.1,1.05,1.05,19696,-0.06,-5.4054
2022-04-27,1.08,1.08,1.05,1.0773,9081,0.027,2.57
2022-04-28,1.05,1.09,1.05,1.05,24601,-0.0273,-2.5341
2022-04-29,1.06,1.1,1.06,1.07,31004,0.02,1.9
2022-05-02,1.06,1.088,1.03,1.055,32493,-0.015,-1.4
2022-05-03,1.06,1.19,1.04,1.1673,52054,0.112,10.62
2022-05-04,1.13,1.1969,1.105,1.14,7820,-0.027,-2.31
2022-05-05,1.11,1.1551,1.11,1.1181,4524,-0.022,-1.93
2022-05-06,1.12,1.14,1.1,1.1373,4330,0.0192,1.7172
2022-05-09,1.1113,1.1404,1.07,1.1128,10941,-0.0245,-2.1542
2022-05-10,1.1499,1.1499,1.03,1.06,32185,-0.0528,-4.7448
2022-05-11,1.08,1.088,1.045,1.0673,21837,0.007,0.66
2022-05-12,1.09,1.09,1.02,1.03,48823,-0.0373,-3.4948
2022-05-13,1.08,1.25,1.08,1.2469,378190,0.2169,21.0583
2022-05-16,1.24,1.24,1.165,1.175,128205,-0.0719,-5.7663
2022-05-17,1.21,1.21,1.1589,1.19,39405,0.015,1.28
2022-05-18,1.2,1.2485,1.18,1.19,53493,0.0,0.0
2022-05-19,1.195,1.21,1.18,1.19,72950,0.0,0.0
2022-05-20,1.2089,1.2318,1.18,1.19,49727,0.0,0.0
2022-05-23,1.2,1.25,1.1999,1.23,73950,0.04,3.36
2022-05-24,1.2326,1.24,1.19,1.19,80568,-0.04,-3.252
2022-05-25,1.22,1.22,1.19,1.2,84556,0.01,0.8403
2022-05-26,1.2483,1.25,1.19,1.19,36089,-0.01,-0.83
2022-05-27,1.18,1.22,1.18,1.195,72878,0.005,0.42
2022-05-31,1.15,1.22,1.15,1.19,125558,-0.005,-0.4184
2022-06-01,1.21,1.21,1.1601,1.17,37072,-0.02,-1.68
2022-06-02,1.2,1.22,1.18,1.21,61306,0.04,3.42
2022-06-03,1.21,1.25,1.21,1.25,37201,0.04,3.31
2022-06-06,1.25,1.25,1.1827,1.19,75894,-0.06,-4.8
2022-06-07,1.19,1.28,1.19,1.21,470025,0.02,1.68
2022-06-08,1.28,1.29,1.22,1.29,138147,0.08,6.6116
2022-06-09,1.272,1.3,1.26,1.29,146196,0.0,0.0
2022-06-10,1.28,1.35,1.24,1.34,149990,0.05,3.88
2022-06-13,1.3,1.38,1.28,1.29,81681,-0.05,-3.7313
2022-06-14,1.275,1.32,1.26,1.3,56938,0.01,0.78
2022-06-15,1.305,1.35,1.305,1.32,8656,0.02,1.5385
2022-06-16,1.3,1.345,1.29,1.315,29394,-0.005,-0.3788
2022-06-17,1.35,1.58,1.33,1.55,287353,0.235,17.8707
2022-06-21,1.53,1.53,1.43,1.44,17106,-0.11,-7.0968
2022-06-22,1.5,1.5,1.41,1.41,13838,-0.03,-2.0833
2022-06-23,1.39,1.51,1.374,1.46,34907,0.05,3.5461
2022-06-24,1.5,1.54,1.48,1.54,66866,0.08,5.4795
2022-06-27,1.46,1.54,1.46,1.53,32698,-0.01,-0.6494
2022-06-28,1.5,1.5299,1.4617,1.49,23987,-0.04,-2.6144
2022-06-29,1.46,1.51,1.43,1.51,105303,0.02,1.34
2022-06-30,1.45,1.5,1.45,1.5,23940,-0.01,-0.66
2022-07-01,1.4701,1.5,1.4701,1.48,3329,-0.02,-1.3333
2022-07-05,1.49,1.49,1.45,1.46,27064,-0.02,-1.3514
2022-07-06,1.5,1.57,1.44,1.555,51953,0.095,6.5068
2022-07-07,1.54,1.6078,1.5253,1.6,17569,0.045,2.89
2022-07-08,1.6,1.64,1.59,1.64,77585,0.04,2.5
2022-07-11,1.65,1.69,1.61,1.645,76869,0.005,0.3049
2022-07-12,1.6,1.65,1.59,1.62,7411,-0.025,-1.5198
2022-07-13,1.67,1.67,1.585,1.6012,17407,-0.0188,-1.1605
2022-07-14,1.61,1.65,1.58,1.58,12887,-0.021,-1.31
2022-07-15,1.59,1.7,1.59,1.69,55484,0.11,6.96
2022-07-18,1.67,1.71,1.6544,1.68,15571,-0.01,-0.59
2022-07-19,1.67,1.72,1.65,1.68,33466,0.0,0.0
2022-07-20,1.66,1.75,1.65,1.72,51138,0.04,2.38
2022-07-21,1.695,1.74,1.64,1.72,29419,0.0,0.0
2022-07-22,1.75,1.78,1.685,1.7,26538,-0.02,-1.16
2022-07-25,1.78,1.78,1.69,1.69,3794,-0.01,-0.5882
2022-07-26,1.71,1.71,1.67,1.67,7114,-0.02,-1.1834
2022-07-27,1.67,1.7,1.67,1.6894,9993,0.0194,1.1617
2022-07-28,1.71,1.71,1.69,1.69,4183,0.0006,0.0355
2022-07-29,1.71,1.71,1.61,1.64,47853,-0.05,-2.96
2022-08-01,1.7,1.7,1.61,1.62,12949,-0.02,-1.22
2022-08-02,1.62,1.63,1.6,1.6,23405,-0.02,-1.23
2022-08-03,1.6,1.62,1.56,1.58,35349,-0.02,-1.25
2022-08-04,1.54,1.63,1.42,1.63,15179,0.05,3.1646
2022-08-05,1.69,1.69,1.56,1.62,348244,-0.01,-0.61
2022-08-08,1.66,1.75,1.66,1.75,23538,0.13,8.02
2022-08-09,1.75,1.88,1.75,1.87,58521,0.12,6.8571
2022-08-10,1.87,1.88,1.741,1.8,57085,-0.07,-3.7433
2022-08-11,1.88,1.88,1.73,1.77,80893,-0.03,-1.6667
2022-08-12,1.7899,1.7899,1.7122,1.75,38628,-0.02,-1.13
2022-08-15,1.76,1.77,1.69,1.69,48155,-0.06,-3.4286
2022-08-16,1.68,1.73,1.63,1.7,32062,0.01,0.5917
2022-08-17,1.65,1.65,1.58,1.63,51939,-0.07,-4.1176
2022-08-18,1.62,1.69,1.5919,1.66,26712,0.03,1.8405
2022-08-19,1.69,1.725,1.64,1.69,37152,0.03,1.8072
2022-08-22,1.71,1.8,1.7,1.77,23178,0.08,4.73
2022-08-23,1.77,1.7714,1.7031,1.73,8904,-0.04,-2.2599
2022-08-24,1.68,1.72,1.65,1.7,7825,-0.03,-1.7341
2022-08-25,1.735,1.78,1.73,1.78,1556,0.08,4.71
2022-08-26,1.7527,1.7527,1.65,1.65,6085,-0.13,-7.3
2022-08-29,1.65,1.79,1.65,1.69,5787,0.04,2.4242
2022-08-30,1.7064,1.7064,1.65,1.68,10140,-0.01,-0.5917
2022-08-31,1.64,1.67,1.6304,1.65,5023,-0.03,-1.7857
2022-09-01,1.62,1.75,1.61,1.7,29277,0.05,3.0303
2022-09-02,1.69,1.69,1.6521,1.69,31269,-0.01,-0.5882
2022-09-06,1.75,1.75,1.61,1.72,51223,0.03,1.78
2022-09-07,1.7043,1.77,1.6956,1.76,48852,0.04,2.3256
2022-09-08,1.84,1.84,1.73,1.795,41762,0.035,1.99
2022-09-09,1.79,1.83,1.6601,1.71,94936,-0.085,-4.7354
2022-09-12,1.7,1.79,1.69,1.76,23622,0.05,2.924
2022-09-13,1.64,1.83,1.63,1.73,14911,-0.03,-1.7
2022-09-14,1.77,1.79,1.63,1.63,19434,-0.1,-5.7803
2022-09-15,1.655,1.655,1.58,1.63,15091,0.0,0.0
2022-09-16,1.62,1.67,1.54,1.57,39286,-0.06,-3.68
2022-09-19,1.57,1.61,1.53,1.58,21825,0.01,0.6369
2022-09-20,1.65,1.6699,1.6,1.65,23798,0.07,4.43
2022-09-21,1.7,1.7108,1.64,1.67,42612,0.02,1.21
2022-09-22,1.7,1.74,1.56,1.56,50573,-0.11,-6.5868
2022-09-23,1.55,1.66,1.53,1.63,33678,0.07,4.49
2022-09-26,1.7,1.7,1.56,1.575,15316,-0.055,-3.37
2022-09-27,1.51,1.62,1.51,1.56,16561,-0.015,-0.9524
2022-09-28,1.5601,1.65,1.55,1.59,50565,0.03,1.9231
2022-09-29,1.69,1.69,1.59,1.62,50251,0.03,1.8868
2022-09-30,1.69,1.69,1.59,1.61,35275,-0.01,-0.6173
2022-10-03,1.65,1.702,1.61,1.66,35784,0.05,3.1056
2022-10-04,1.66,1.685,1.6321,1.64,30379,-0.02,-1.2048
2022-10-05,1.6362,1.6645,1.6,1.63,14415,-0.01,-0.6098
2022-10-06,1.6107,1.66,1.6,1.6,17135,-0.03,-1.8405
2022-10-07,1.74,1.74,1.54,1.54,42310,-0.06,-3.75
2022-10-10,1.61,1.72,1.57,1.64,16622,0.1,6.4935
2022-10-11,1.6359,1.65,1.595,1.595,29572,-0.045,-2.7439
2022-10-12,1.67,1.69,1.58,1.58,32198,-0.015,-0.9404
2022-10-13,1.64,1.65,1.58,1.62,26579,0.04,2.53
2022-10-14,1.6248,1.63,1.58,1.58,14185,-0.04,-2.4691
2022-10-17,1.6478,1.65,1.5727,1.59,29366,0.01,0.6329
2022-10-18,1.64,1.64,1.58,1.59,11499,0.0,0.0
2022-10-19,1.6,1.62,1.53,1.53,30289,-0.06,-3.7736
2022-10-20,1.5401,1.5786,1.54,1.5473,10321,0.0173,1.1307
2022-10-21,1.53,1.6201,1.51,1.57,33796,0.023,1.49
2022-10-24,1.56,1.68,1.56,1.68,12218,0.11,7.01
2022-10-25,1.63,1.71,1.63,1.68,11998,0.0,0.0
2022-10-26,1.73,1.73,1.68,1.7,19467,0.02,1.19
2022-10-27,1.74,1.81,1.7297,1.79,70838,0.09,5.2941
2022-10-28,1.77,1.81,1.75,1.795,24037,0.005,0.28
2022-10-31,1.81,1.82,1.76,1.8,36529,0.005,0.28
2022-11-01,1.82,1.83,1.79,1.82,10145,0.02,1.1111
2022-11-02,1.79,1.89,1.78,1.89,35079,0.07,3.8462
2022-11-03,1.89,1.99,1.87,1.9,43499,0.01,0.53
2022-11-04,1.9,1.91,1.8259,1.87,6988,-0.03,-1.5789
2022-11-07,1.85,1.95,1.78,1.95,42338,0.08,4.28
2022-11-08,1.95,1.99,1.88,1.99,23890,0.04,2.05
2022-11-09,2.0,2.0,1.94,2.0,36764,0.01,0.5
2022-11-10,2.0,2.1,1.99,2.09,67066,0.09,4.5
2022-11-11,2.15,2.19,2.0953,2.155,198389,0.065,3.11
2022-11-14,2.19,2.42,2.15,2.3,341513,0.145,6.73
2022-11-15,2.42,2.42,2.18,2.28,77762,-0.02,-0.8696
2022-11-16,2.34,2.34,2.01,2.11,140725,-0.17,-7.46
2022-11-17,2.14,2.2599,2.07,2.24,28100,0.13,6.16
2022-11-18,2.25,2.27,2.1901,2.27,32460,0.03,1.34
2022-11-21,2.34,2.545,2.33,2.51,280266,0.24,10.57
2022-11-22,2.55,2.68,2.51,2.63,249466,0.12,4.78
2022-11-23,2.65,2.65,2.53,2.59,59951,-0.04,-1.5209
2022-11-25,2.64,2.64,2.42,2.44,44425,-0.15,-5.7915
2022-11-28,2.44,2.49,2.37,2.47,96130,0.03,1.23
2022-11-29,2.41,2.49,2.4,2.46,50684,-0.01,-0.4
2022-11-30,2.42,2.4799,2.34,2.4,72196,-0.06,-2.44
2022-12-01,2.4,2.4015,2.28,2.37,93599,-0.03,-1.25
2022-12-02,2.31,2.44,2.3002,2.38,44009,0.01,0.42
2022-12-05,2.41,2.43,2.3601,2.38,76185,0.0,0.0
2022-12-06,2.361,2.38,2.3146,2.35,62491,-0.03,-1.26
2022-12-07,2.32,2.3715,2.32,2.34,18607,-0.01,-0.43
2022-12-08,2.37,2.43,2.31,2.39,36102,0.05,2.14
2022-12-09,2.4,2.61,2.3993,2.58,150581,0.19,7.95
2022-12-12,2.63,2.74,2.63,2.71,323307,0.13,5.0388
2022-12-13,2.74,2.75,2.62,2.64,111849,-0.07,-2.583
2022-12-14,2.6,2.64,2.56,2.56,80860,-0.08,-3.0303
2022-12-15,2.59,2.59,2.51,2.54,53474,-0.02,-0.78
2022-12-16,2.33,2.55,2.2038,2.55,214509,0.01,0.39
2022-12-19,2.6,2.6,2.49,2.51,58856,-0.04,-1.5686
2022-12-20,2.48,2.58,2.3,2.3,85074,-0.21,-8.37
2022-12-21,2.39,2.48,2.32,2.39,47856,0.09,3.91
2022-12-22,2.37,2.37,2.25,2.3,57312,-0.09,-3.77
2022-12-23,2.34,2.38,2.29,2.37,24665,0.07,3.04
2022-12-27,2.45,2.45,2.33,2.33,57620,-0.04,-1.69
2022-12-28,2.37,2.37,2.2499,2.25,45369,-0.08,-3.43
2022-12-29,2.22,2.37,2.2,2.23,76500,-0.02,-0.89
2022-12-30,2.2476,2.36,2.2459,2.35,35329,0.12,5.38
2023-01-03,2.35,2.41,2.32,2.41,66994,0.06,2.55
2023-01-04,2.48,2.6,2.3601,2.59,64132,0.18,7.47
2023-01-05,2.63,2.75,2.52,2.75,311389,0.16,6.18
2023-01-06,2.86,2.86,2.5573,2.66,141249,-0.09,-3.27
2023-01-09,2.75,2.75,2.41,2.6,162386,-0.06,-2.26
2023-01-10,2.57,2.6772,2.4807,2.56,34865,-0.04,-1.54
2023-01-11,2.68,2.74,2.56,2.64,95296,0.08,3.13
2023-01-12,2.67,2.73,2.6,2.72,56680,0.08,3.0303
2023-01-13,2.69,2.75,2.66,2.745,40507,0.025,0.92
2023-01-17,2.74,2.75,2.7,2.74,75059,-0.005,-0.18
2023-01-18,2.75,2.75,2.56,2.57,94573,-0.17,-6.2
2023-01-19,2.57,2.6839,2.57,2.62,18935,0.05,1.95
2023-01-20,2.6133,2.72,2.61,2.7,50702,0.08,3.0534
2023-01-23,2.7,2.7199,2.52,2.5732,94569,-0.127,-4.7
2023-01-24,2.53,2.67,2.5,2.65,66753,0.077,2.99
2023-01-25,2.65,2.67,2.6111,2.67,16690,0.02,0.75
2023-01-26,2.7,2.7,2.56,2.63,54125,-0.04,-1.5
2023-01-27,2.67,2.7,2.62,2.675,170642,0.045,1.71
2023-01-30,2.7,2.7,2.6,2.6,50602,-0.075,-2.8037
2023-01-31,2.64,2.66,2.6,2.64,31169,0.04,1.54
2023-02-01,2.66,2.6971,2.59,2.63,35871,-0.01,-0.38
2023-02-02,2.654,2.74,2.5901,2.6901,90386,0.06,2.28
2023-02-03,2.75,2.88,2.735,2.81,229478,0.12,4.46
2023-02-06,2.88,2.88,2.49,2.6,147949,-0.21,-7.4733
2023-02-07,2.57,2.605,2.49,2.49,186927,-0.11,-4.23
2023-02-08,2.5,2.62,2.48,2.485,85286,-0.005,-0.2008
2023-02-09,2.45,2.56,2.44,2.49,59816,0.005,0.2
2023-02-10,2.46,2.535,2.44,2.5,65058,0.01,0.4
2023-02-13,2.5,2.65,2.48,2.5327,214036,0.033,1.32
2023-02-14,2.5434,2.55,2.52,2.55,93290,0.017,0.67
2023-02-15,2.55,2.6,2.5201,2.58,50646,0.03,1.1765
2023-02-16,2.59,2.5999,2.53,2.58,23278,0.0,0.0
2023-02-17,2.54,2.6,2.515,2.59,59266,0.01,0.39
2023-02-21,2.55,2.67,2.54,2.55,29935,-0.04,-1.54
2023-02-22,2.54,2.6799,2.54,2.57,77147,0.02,0.78
2023-02-23,2.55,2.6662,2.55,2.57,23727,0.0,0.0
2023-02-24,2.56,2.565,2.484,2.5,19851,-0.07,-2.7237
