日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,10.05,10.05,10.01,10.01,13066,0.0,0.0
2021-08-23,10.03,10.04,10.01,10.02,16653,0.01,0.0999
2021-08-24,10.04,10.04,10.01,10.02,15991,0.0,0.0
2021-08-25,10.03,10.05,10.02,10.05,106354,0.03,0.3
2021-08-26,10.07,10.07,10.03,10.03,12295,-0.02,-0.199
2021-08-27,10.04,10.04,10.03,10.03,259739,0.0,0.0
2021-08-30,10.06,10.06,10.03,10.035,29433,0.005,0.05
2021-08-31,10.04,10.04,10.03,10.04,6635,0.005,0.0498
2021-09-01,10.03,10.0598,10.03,10.04,8413,0.0,0.0
2021-09-02,10.05,10.06,10.05,10.06,19378,0.02,0.1992
2021-09-03,10.06,10.06,10.05,10.06,12359,0.0,0.0
2021-09-07,10.06,10.08,10.05,10.07,47601,0.01,0.0994
2021-09-08,10.08,10.08,10.05,10.055,47417,-0.015,-0.149
2021-09-09,10.06,10.08,10.06,10.08,3370,0.025,0.2486
2021-09-10,10.09,10.09,10.065,10.07,44116,-0.01,-0.0992
2021-09-13,10.06,10.09,10.06,10.09,32712,0.02,0.1986
2021-09-14,10.09,10.09,10.07,10.08,42896,-0.01,-0.0991
2021-09-15,10.08,10.09,10.0701,10.08,13395,0.0,0.0
2021-09-16,10.06,10.08,10.06,10.08,9175,0.0,0.0
2021-09-17,10.07,10.09,10.07,10.08,53665,0.0,0.0
2021-09-20,10.07,10.0821,10.0622,10.08,52999,0.0,0.0
2021-09-21,10.09,10.09,10.07,10.08,179885,0.0,0.0
2021-09-22,10.09,10.09,10.07,10.08,169191,0.0,0.0
2021-09-23,10.1,10.1,10.0699,10.07,144667,-0.01,-0.1
2021-09-24,10.08,10.2,10.06,10.08,250470,0.01,0.0993
2021-09-27,10.17,10.44,9.99,10.07,258216,-0.01,-0.0992
2021-09-28,10.13,10.79,9.9203,10.64,221174,0.57,5.66
2021-09-29,10.43,10.43,8.5,8.54,390614,-2.1,-19.74
