日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-28,4.68,4.9,4.5699,4.88,1054152,0.18,3.83
2022-10-31,4.88,5.2,4.81,5.14,842663,0.26,5.33
2022-11-01,5.3,5.45,5.22,5.25,1620011,0.11,2.14
2022-11-02,5.23,5.61,5.23,5.43,1581708,0.18,3.4286
2022-11-03,5.29,5.55,5.185,5.42,870603,-0.01,-0.18
2022-11-04,5.44,5.47,4.83,4.98,1132473,-0.44,-8.1181
2022-11-07,4.99,5.26,4.7873,5.2,565345,0.22,4.42
2022-11-08,5.17,5.22,4.76,4.82,500494,-0.38,-7.31
2022-11-09,4.75,4.75,4.57,4.62,465156,-0.2,-4.15
2022-11-10,4.98,5.1,4.48,4.53,1690430,-0.09,-1.95
2022-11-11,4.52,5.1501,4.289,4.74,1614035,0.21,4.64
2022-11-14,4.6,4.7076,4.45,4.59,846148,-0.15,-3.16
2022-11-15,4.74,5.03,4.71,4.89,688603,0.3,6.5359
2022-11-16,4.8,4.86,4.63,4.73,402906,-0.16,-3.27
2022-11-17,4.59,4.68,4.48,4.49,337774,-0.24,-5.07
2022-11-18,4.56,4.56,4.3,4.46,803087,-0.03,-0.67
2022-11-21,4.41,4.63,4.36,4.61,631924,0.15,3.3632
2022-11-22,4.62,5.0,4.525,4.96,867610,0.35,7.59
2022-11-23,4.96,5.11,4.86,4.9,880821,-0.06,-1.21
2022-11-25,4.89,4.97,4.72,4.88,333157,-0.02,-0.4082
2022-11-28,4.8,4.94,4.52,4.65,794522,-0.23,-4.71
2022-11-29,4.67,4.74,4.6,4.73,543499,0.08,1.72
2022-11-30,4.79,5.14,4.67,5.12,828137,0.39,8.25
2022-12-01,5.17,5.2,4.93,5.0,494017,-0.12,-2.3438
2022-12-02,4.84,4.99,4.81,4.9,237782,-0.1,-2.0
2022-12-05,4.85,4.93,4.75,4.83,714469,-0.07,-1.43
2022-12-06,4.86,4.89,4.73,4.75,351722,-0.08,-1.66
2022-12-07,4.7,4.75,4.51,4.52,531903,-0.23,-4.84
2022-12-08,4.55,4.76,4.41,4.64,578657,0.12,2.65
2022-12-09,4.54,4.6194,4.4142,4.49,469056,-0.15,-3.23
2022-12-12,4.43,4.57,4.35,4.57,305008,0.08,1.78
2022-12-13,4.83,5.0,4.56,4.68,882973,0.11,2.41
2022-12-14,4.66,4.76,4.36,4.38,712557,-0.3,-6.41
2022-12-15,4.26,4.38,4.1,4.2,489028,-0.18,-4.11
2022-12-16,4.15,4.2,3.955,3.97,1011618,-0.23,-5.48
2022-12-19,3.95,3.96,3.53,3.55,1616293,-0.42,-10.5793
2022-12-20,3.55,3.6499,3.43,3.44,1200937,-0.11,-3.1
2022-12-21,3.47,3.55,3.4,3.45,1395621,0.01,0.29
2022-12-22,3.4,3.41,3.21,3.33,1055786,-0.12,-3.48
2022-12-23,3.33,3.37,3.27,3.27,1269183,-0.06,-1.8
2022-12-27,3.25,3.27,3.16,3.18,1557736,-0.09,-2.75
2022-12-28,3.18,3.22,3.12,3.14,907149,-0.04,-1.26
2022-12-29,3.18,3.31,3.13,3.29,1382818,0.15,4.7771
2022-12-30,3.2,3.62,3.2,3.57,1150550,0.28,8.51
2023-01-03,3.6,3.6854,3.39,3.39,846761,-0.18,-5.04
2023-01-04,3.47,3.49,3.295,3.47,1238529,0.08,2.36
2023-01-05,3.45,3.45,3.31,3.42,975715,-0.05,-1.44
2023-01-06,3.44,3.66,3.41,3.65,1319999,0.23,6.73
2023-01-09,3.68,3.77,3.6,3.75,1340737,0.1,2.74
2023-01-10,3.77,4.09,3.77,4.07,1097158,0.32,8.53
2023-01-11,4.16,4.275,3.99,4.14,1557753,0.07,1.72
2023-01-12,4.19,4.535,4.18,4.48,1059701,0.34,8.21
2023-01-13,4.42,4.55,4.37,4.39,584489,-0.09,-2.01
2023-01-17,4.34,4.3912,4.24,4.26,450571,-0.13,-2.96
2023-01-18,4.32,4.37,4.26,4.29,787698,0.03,0.7
2023-01-19,4.24,4.2901,4.13,4.15,440911,-0.14,-3.26
2023-01-20,4.13,4.24,4.084,4.14,617025,-0.01,-0.24
2023-01-23,4.17,4.62,4.16,4.45,1300651,0.31,7.49
2023-01-24,4.45,4.88,4.33,4.83,985003,0.38,8.54
2023-01-25,4.76,5.195,4.7002,5.14,1179241,0.31,6.42
2023-01-26,5.14,5.64,5.125,5.43,1756052,0.29,5.64
2023-01-27,5.44,5.82,5.3803,5.68,1793586,0.25,4.6
2023-01-30,5.59,5.645,5.37,5.37,941539,-0.31,-5.46
2023-01-31,5.4,5.615,5.4,5.49,756883,0.12,2.23
2023-02-01,5.49,5.515,5.22,5.44,670451,-0.05,-0.91
2023-02-02,5.53,5.7,5.445,5.49,1146302,0.05,0.92
2023-02-03,5.33,5.63,5.28,5.46,897769,-0.03,-0.55
2023-02-06,5.4,5.41,5.0,5.08,913640,-0.38,-6.9597
2023-02-07,5.06,5.275,4.995,5.25,593062,0.17,3.35
2023-02-08,5.18,5.305,5.09,5.23,310485,-0.02,-0.381
2023-02-09,5.32,5.33,5.0,5.04,335982,-0.19,-3.63
2023-02-10,4.98,5.01,4.82,4.93,449703,-0.11,-2.18
2023-02-13,4.95,5.19,4.91,5.1,465322,0.17,3.45
2023-02-14,5.04,5.21,4.92,5.2,389664,0.1,1.9608
2023-02-15,5.13,5.55,5.13,5.52,593316,0.32,6.1538
2023-02-16,5.44,5.8,5.32,5.44,812860,-0.08,-1.45
2023-02-17,5.45,5.605,5.375,5.48,1004949,0.04,0.74
2023-02-21,5.38,5.46,4.96,5.03,764614,-0.45,-8.21
2023-02-22,5.03,5.21,5.03,5.19,843450,0.16,3.18
2023-02-23,5.33,5.34,4.935,5.02,487612,-0.17,-3.28
2023-02-24,4.96,4.975,4.8,4.84,886347,-0.18,-3.59
