日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-19,3.14,3.4,3.12,3.26,236424,0.07,2.19
2022-05-20,3.23,3.5,3.16,3.5,196935,0.24,7.362
2022-05-23,3.51,3.6,3.32,3.38,109075,-0.12,-3.4286
2022-05-24,3.34,3.54,3.29,3.35,135833,-0.03,-0.8876
2022-05-25,3.7,3.7,3.275,3.35,134072,0.0,0.0
2022-05-26,3.32,3.58,3.31,3.45,88655,0.1,2.99
2022-05-27,3.48,3.6601,3.47,3.54,135102,0.09,2.61
2022-05-31,3.6,4.0171,3.52,3.55,283929,0.01,0.28
2022-06-01,3.49,3.84,3.25,3.32,416544,-0.23,-6.4789
2022-06-02,3.3,3.41,3.21,3.33,209477,0.01,0.3012
2022-06-03,3.33,3.44,3.26,3.42,154546,0.09,2.7027
2022-06-06,3.46,3.505,3.33,3.42,143744,0.0,0.0
2022-06-07,3.41,3.89,3.4,3.8,277065,0.38,11.11
2022-06-08,3.81,3.94,3.68,3.79,116759,-0.01,-0.26
2022-06-09,3.74,3.98,3.69,3.89,138504,0.1,2.64
2022-06-10,3.72,3.79,3.47,3.54,81353,-0.35,-8.9974
2022-06-13,3.48,3.53,3.155,3.29,93283,-0.25,-7.0621
2022-06-14,3.29,3.34,3.18,3.24,59447,-0.05,-1.5198
2022-06-15,3.26,3.33,3.16,3.23,58097,-0.01,-0.3086
2022-06-16,3.1,3.1,2.895,3.06,103316,-0.17,-5.26
2022-06-17,3.1,3.32,3.005,3.14,178049,0.08,2.61
2022-06-21,3.2,3.315,2.98,3.12,177999,-0.02,-0.6369
2022-06-22,3.17,3.5,3.02,3.31,199495,0.19,6.0897
2022-06-23,3.36,3.52,3.28,3.51,170946,0.2,6.0423
2022-06-24,3.6,3.73,3.2,3.53,2698319,0.02,0.57
2022-06-27,3.5,3.565,3.2,3.37,248245,-0.16,-4.53
2022-06-28,3.36,3.45,3.24,3.25,52729,-0.12,-3.5608
2022-06-29,3.24,3.285,3.03,3.16,169526,-0.09,-2.7692
2022-06-30,3.15,3.27,3.05,3.18,57535,0.02,0.6329
2022-07-01,3.16,3.24,3.02,3.1,46512,-0.08,-2.5157
2022-07-05,3.1,3.22,3.03,3.16,109902,0.06,1.9355
2022-07-06,3.27,3.3799,3.14,3.22,89222,0.06,1.8987
2022-07-07,3.1201,3.32,3.1201,3.29,138473,0.07,2.1739
2022-07-08,3.25,3.48,3.25,3.48,51394,0.19,5.7751
2022-07-11,3.45,3.48,3.13,3.23,71744,-0.25,-7.1839
2022-07-12,3.22,3.4,3.18,3.29,14673,0.06,1.8576
2022-07-13,3.23,3.44,3.19,3.31,47304,0.02,0.6079
2022-07-14,3.3,3.46,3.25,3.31,40759,0.0,0.0
2022-07-15,3.31,3.4175,3.25,3.29,49870,-0.02,-0.6042
2022-07-18,3.37,3.4799,3.14,3.2,24505,-0.09,-2.7356
2022-07-19,3.25,3.2699,3.0248,3.08,125976,-0.12,-3.75
2022-07-20,3.08,3.25,3.08,3.09,35649,0.01,0.3247
2022-07-21,3.09,3.29,3.09,3.15,32482,0.06,1.9417
2022-07-22,3.12,3.12,2.97,2.97,36236,-0.18,-5.7143
2022-07-25,3.06,3.06,2.89,2.92,39609,-0.05,-1.6835
2022-07-26,2.99,2.99,2.78,2.86,64753,-0.06,-2.05
2022-07-27,2.93,2.985,2.76,2.93,50542,0.07,2.4476
2022-07-28,2.95,3.0596,2.78,2.93,55506,0.0,0.0
2022-07-29,2.95,3.0,2.75,2.79,38084,-0.14,-4.78
2022-08-01,2.71,3.01,2.61,2.73,35922,-0.06,-2.15
2022-08-02,2.71,2.99,2.66,2.99,44882,0.26,9.52
2022-08-03,3.08,3.32,3.03,3.09,63238,0.1,3.34
2022-08-04,3.09,3.3,3.0,3.24,69383,0.15,4.8544
2022-08-05,3.25,3.52,3.17,3.39,79992,0.15,4.6296
2022-08-08,3.42,3.5,3.28,3.35,58215,-0.04,-1.1799
2022-08-09,3.28,3.55,3.26,3.3,147376,-0.05,-1.4925
2022-08-10,3.35,3.445,3.18,3.36,135611,0.06,1.8182
2022-08-11,3.3,3.4,3.1301,3.33,90250,-0.03,-0.8929
2022-08-12,3.41,3.56,3.34,3.4,50342,0.07,2.1021
2022-08-15,3.4,3.455,3.31,3.4,67013,0.0,0.0
2022-08-16,3.42,3.42,3.15,3.28,123869,-0.12,-3.53
2022-08-17,3.27,3.315,3.115,3.2,95801,-0.08,-2.439
2022-08-18,3.16,3.38,3.02,3.18,104459,-0.02,-0.625
2022-08-19,3.18,3.21,3.03,3.05,52875,-0.13,-4.0881
2022-08-22,3.0,3.15,2.9275,3.12,95645,0.07,2.3
2022-08-23,3.15,3.2079,2.98,3.035,66903,-0.085,-2.72
2022-08-24,3.2,3.33,3.09,3.33,40010,0.295,9.72
2022-08-25,3.31,3.4085,3.17,3.23,15421,-0.1,-3.003
2022-08-26,3.18,3.18,3.07,3.07,15380,-0.16,-4.95
2022-08-29,3.04,3.12,3.01,3.06,17383,-0.01,-0.3257
2022-08-30,3.07,3.1061,2.99,3.07,8526,0.01,0.3268
2022-08-31,3.07,3.1963,2.99,3.0,98040,-0.07,-2.28
2022-09-01,3.1483,3.16,2.94,3.0,19445,0.0,0.0
2022-09-02,3.06,3.07,2.88,2.96,25046,-0.04,-1.3333
2022-09-06,2.97,3.01,2.89,2.94,11701,-0.02,-0.68
2022-09-07,2.94,3.11,2.88,3.11,25241,0.17,5.7823
2022-09-08,3.09,3.18,2.9588,3.04,8808,-0.07,-2.2508
2022-09-09,3.04,3.05,2.79,2.99,60244,-0.05,-1.6447
2022-09-12,3.01,3.14,2.9,3.03,17029,0.04,1.3378
2022-09-13,2.97,3.17,2.97,3.06,10350,0.03,0.9901
2022-09-14,3.02,3.09,2.85,2.85,48723,-0.21,-6.8627
2022-09-15,2.87,3.0022,2.87,2.91,17214,0.06,2.1053
2022-09-16,2.9,2.95,2.75,2.8,34832,-0.11,-3.7801
2022-09-19,2.75,2.77,2.6,2.6,32248,-0.2,-7.1429
2022-09-20,2.57,2.6251,2.465,2.48,38144,-0.12,-4.6154
2022-09-21,2.4094,2.58,2.4094,2.46,34617,-0.02,-0.8065
2022-09-22,2.2847,2.4,2.01,2.16,112559,-0.3,-12.2
2022-09-23,2.27,2.36,2.27,2.31,46168,0.15,6.94
2022-09-26,2.18,2.28,2.0019,2.21,104613,-0.1,-4.329
2022-09-27,2.25,2.39,2.18,2.33,13425,0.12,5.4299
2022-09-28,2.34,2.55,2.3175,2.46,26665,0.13,5.5794
2022-09-29,2.17,2.3643,2.17,2.21,35970,-0.25,-10.1626
2022-09-30,2.17,2.35,2.01,2.28,81879,0.07,3.17
2022-10-03,2.39,2.51,2.2359,2.3,49499,0.02,0.88
2022-10-04,2.4603,2.52,2.38,2.5,10273,0.2,8.7
2022-10-05,2.5,2.6399,2.49,2.55,12182,0.05,2.0
2022-10-06,2.61,2.903,2.61,2.79,45839,0.24,9.41
2022-10-07,2.87,3.19,2.81,3.0,95842,0.21,7.5269
2022-10-10,3.0,3.1561,3.0,3.1,47081,0.1,3.33
2022-10-11,3.17,3.32,3.0209,3.26,95730,0.16,5.16
2022-10-12,3.38,3.3875,3.2,3.35,221933,0.09,2.76
2022-10-13,3.28,3.35,3.11,3.15,84021,-0.2,-5.97
2022-10-14,3.26,3.32,2.88,2.89,140081,-0.26,-8.254
2022-10-17,2.92,3.0874,2.51,2.61,142198,-0.28,-9.69
2022-10-18,2.61,3.0785,2.61,2.98,63987,0.37,14.18
2022-10-19,3.03,3.03,2.82,2.82,41350,-0.16,-5.3691
2022-10-20,3.05,3.05,2.92,2.92,26560,0.1,3.55
2022-10-21,2.91,2.94,2.85,2.85,38448,-0.07,-2.4
2022-10-24,2.83,2.92,2.76,2.76,21793,-0.09,-3.1579
2022-10-25,2.76,2.9101,2.76,2.83,14236,0.07,2.5362
2022-10-26,2.81,3.08,2.81,2.83,76446,0.0,0.0
2022-10-27,2.87,2.8884,2.8,2.86,9473,0.03,1.06
2022-10-28,2.86,2.932,2.85,2.88,13174,0.02,0.6993
2022-10-31,2.86,2.94,2.84,2.85,13491,-0.03,-1.0417
2022-11-01,2.87,2.94,2.87,2.92,5369,0.07,2.46
2022-11-02,2.87,2.92,2.84,2.84,15639,-0.08,-2.7397
2022-11-03,2.8,2.88,2.8,2.82,17901,-0.02,-0.7
2022-11-04,2.9,2.9,2.75,2.79,20888,-0.03,-1.0638
2022-11-07,2.81,2.83,2.76,2.79,8456,0.0,0.0
2022-11-08,2.79,2.83,2.66,2.73,33268,-0.06,-2.15
2022-11-09,2.7,2.7003,2.53,2.54,29149,-0.19,-6.96
2022-11-10,2.79,2.83,2.67,2.7,14687,0.16,6.2992
2022-11-11,2.66,2.79,2.63,2.74,11562,0.04,1.4815
2022-11-14,2.72,2.83,2.7,2.74,13715,0.0,0.0
2022-11-15,2.74,2.83,2.72,2.76,45939,0.02,0.7299
2022-11-16,2.82,2.82,2.65,2.67,14270,-0.09,-3.2609
2022-11-17,2.7304,2.79,2.66,2.66,8589,-0.01,-0.3745
2022-11-18,2.74,2.7658,2.71,2.71,2715,0.05,1.8797
2022-11-21,2.65,2.72,2.54,2.54,42952,-0.17,-6.2731
2022-11-22,2.55,2.65,2.55,2.56,13861,0.02,0.7874
2022-11-23,2.63,2.65,2.56,2.63,6567,0.07,2.7344
2022-11-25,2.68,2.74,2.62,2.65,5165,0.02,0.7605
2022-11-28,2.62,2.78,2.62,2.65,8150,0.0,0.0
2022-11-29,2.6501,2.785,2.48,2.51,96502,-0.14,-5.283
2022-11-30,2.5261,2.63,2.5,2.51,14016,0.0,0.0
2022-12-01,1.89,2.31,1.74,1.78,434550,-0.73,-29.0837
2022-12-02,1.71,1.72,1.48,1.55,246625,-0.23,-12.92
2022-12-05,1.59,1.6,1.41,1.41,158297,-0.14,-9.03
2022-12-06,1.5,1.5199,1.29,1.3,205895,-0.11,-7.8
2022-12-07,1.38,1.38,1.23,1.23,88055,-0.07,-5.38
2022-12-08,1.22,1.29,1.22,1.22,31694,-0.01,-0.81
2022-12-09,1.2,1.26,1.16,1.16,80938,-0.06,-4.92
2022-12-12,1.16,1.2041,1.06,1.07,150130,-0.09,-7.76
2022-12-13,1.07,1.2,0.97,0.99,367499,-0.08,-7.4766
2022-12-14,1.0,1.05,0.9602,0.965,99684,-0.025,-2.53
2022-12-15,0.9601,0.9841,0.9149,0.9242,124763,-0.041,-4.25
2022-12-16,0.91,0.96,0.8021,0.8021,333484,-0.122,-13.2
2022-12-19,0.8,0.9218,0.78,0.7899,125960,-0.0122,-1.521
2022-12-20,0.78,0.8199,0.74,0.755,113557,-0.035,-4.43
2022-12-21,0.75,0.85,0.75,0.7872,99340,0.032,4.24
2022-12-22,0.8189,0.8189,0.76,0.7798,36053,-0.007,-0.89
2022-12-23,0.79,0.8396,0.75,0.765,70962,-0.015,-1.92
2022-12-27,0.77,0.7899,0.6816,0.6816,100697,-0.083,-10.85
2022-12-28,0.68,0.7236,0.67,0.68,68869,-0.002,-0.29
2022-12-29,0.68,0.73,0.6538,0.6657,103138,-0.014,-2.06
2022-12-30,0.68,0.75,0.68,0.74,105631,0.074,11.12
2023-01-03,0.7181,0.8,0.68,0.74,279273,0.0,0.0
2023-01-04,0.7178,0.85,0.7,0.805,379380,0.065,8.78
2023-01-05,0.7876,0.8101,0.75,0.7723,72338,-0.033,-4.1
2023-01-06,0.78,0.78,0.73,0.74,121404,-0.032,-4.14
2023-01-09,0.78,0.78,0.7278,0.7367,58733,-0.0033,-0.4459
2023-01-10,0.7684,0.79,0.7175,0.74,93852,0.003,0.41
2023-01-11,0.78,0.78,0.7223,0.77,83960,0.03,4.0541
2023-01-12,0.7469,0.84,0.7208,0.81,176412,0.04,5.19
2023-01-13,0.763,0.93,0.763,0.86,159237,0.05,6.17
2023-01-17,0.969,1.01,0.861,0.8722,251315,0.012,1.4
2023-01-18,0.8901,0.915,0.76,0.7711,139847,-0.101,-11.58
2023-01-19,0.76,0.8,0.7012,0.7269,112366,-0.044,-5.71
2023-01-20,0.71,0.7885,0.71,0.7315,99383,0.0046,0.6328
2023-01-23,0.7364,0.799899,0.7167,0.7473,109096,0.0158,2.1599
2023-01-24,0.76,0.8,0.7101,0.73,146017,-0.017,-2.27
2023-01-25,0.76,0.8845,0.71,0.81,329867,0.08,10.96
2023-01-26,0.84,0.8999,0.7712,0.84,183593,0.03,3.7
2023-01-27,0.85,0.86,0.7811,0.8175,216288,-0.022,-2.62
2023-01-30,0.83,0.8774,0.81,0.83,122952,0.012,1.47
2023-01-31,0.84,0.86,0.79,0.82,112892,-0.01,-1.2
2023-02-01,0.8,0.83,0.77,0.78,232965,-0.04,-4.88
2023-02-02,0.77,0.85,0.77,0.7972,242918,0.017,2.18
2023-02-03,0.8,0.859899,0.79,0.823,228109,0.026,3.26
2023-02-06,0.8996,0.8996,0.825,0.849,179935,0.026,3.1592
2023-02-07,0.87,0.87,0.8,0.83,140957,-0.019,-2.24
2023-02-08,0.8248,0.8299,0.792,0.8107,76857,-0.0193,-2.3253
2023-02-09,0.89,0.89,0.764,0.78,129286,-0.031,-3.82
2023-02-10,0.83,0.83,0.770101,0.8265,53357,0.046,5.9
2023-02-13,0.78,0.8166,0.7401,0.7764,132993,-0.05,-6.05
2023-02-14,0.78,0.8025,0.7695,0.771085,26294,-0.005,-0.64
2023-02-15,0.7905,0.829899,0.78,0.8199,26789,0.048815,6.3307
2023-02-16,0.8109,0.8199,0.7623,0.79,17213,-0.03,-3.66
2023-02-17,0.79,0.8177,0.78,0.7999,19131,0.0099,1.2532
2023-02-21,0.82,0.82,0.7402,0.76,46281,-0.0399,-4.9881
2023-02-22,0.7435,0.7881,0.7313,0.7313,81867,-0.0287,-3.7763
2023-02-23,0.7942,0.86,0.7433,0.843,335601,0.112,15.32
2023-02-24,0.8379,0.8389,0.7416,0.7462,46599,-0.097,-11.51
