日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-08,1.03,1.08,1.0,1.08,386456,0.05,4.8544
2022-07-11,1.07,1.07,1.01,1.01,139092,-0.07,-6.48
2022-07-12,1.03,1.04,1.01,1.02,82026,0.01,0.99
2022-07-13,1.01,1.03,1.0,1.0,69847,-0.02,-1.96
2022-07-14,0.99,1.46,0.98,1.36,13959374,0.36,36.0
2022-07-15,1.28,1.304,1.13,1.23,3293319,-0.13,-9.56
2022-07-18,1.25,1.26,1.11,1.12,5011240,-0.11,-8.9431
2022-07-19,1.11,1.17,1.07,1.09,2333870,-0.03,-2.68
2022-07-20,1.07,1.18,1.06,1.1,6092089,0.01,0.92
2022-07-21,1.1,1.1,1.01,1.03,2778245,-0.07,-6.36
2022-07-22,1.03,1.0499,0.951,0.9608,1539908,-0.069,-6.7
2022-07-25,0.9719,1.01,0.95,0.9699,1174257,0.009,0.94
2022-07-26,0.9944,0.9944,0.91,0.92,1373190,-0.05,-5.16
2022-07-27,0.93,0.977099,0.902,0.9397,887830,0.02,2.17
2022-07-28,0.94,0.9666,0.915,0.9399,675538,0.0,0.0
2022-07-29,0.94,0.95,0.91,0.92,725815,-0.02,-2.13
2022-08-01,0.98,1.01,0.9215,0.9415,957107,0.021,2.28
2022-08-02,0.9375,1.0,0.9375,0.979,1235330,0.037,3.93
2022-08-03,0.9769,1.02,0.97,1.02,864306,0.041,4.19
2022-08-04,1.01,1.07,0.9959,1.06,924792,0.04,3.92
2022-08-05,1.02,1.06,1.0,1.02,553122,-0.04,-3.77
2022-08-08,1.01,1.09,1.0,1.08,1828481,0.06,5.8824
2022-08-09,1.07,1.07,0.97,0.9904,1028606,-0.0896,-8.2963
2022-08-10,1.03,1.08,0.9911,1.08,1310992,0.09,9.09
2022-08-11,1.06,1.1,1.01,1.02,1383006,-0.06,-5.56
2022-08-12,1.03,1.04,0.9902,1.02,1168523,0.0,0.0
2022-08-15,1.02,1.08,1.0,1.05,3173025,0.03,2.94
2022-08-16,1.04,1.06,1.0,1.04,1268968,-0.01,-0.95
2022-08-17,1.03,1.07,0.9724,0.98,1606676,-0.06,-5.77
2022-08-18,0.99,1.01,0.93,0.9526,1311832,-0.027,-2.76
2022-08-19,0.95,0.9592,0.8765,0.8765,1682925,-0.076,-7.98
2022-08-22,0.87,0.8833,0.8195,0.82,726558,-0.056,-6.39
2022-08-23,0.83,0.84,0.8021,0.81,467577,-0.01,-1.22
2022-08-24,0.81,0.8731,0.81,0.8693,630691,0.059,7.28
2022-08-25,0.8604,0.886099,0.8524,0.885,619119,0.016,1.84
2022-08-26,0.88,0.8832,0.8133,0.821,506518,-0.064,-7.23
2022-08-29,0.8072,0.8614,0.805,0.8391,348865,0.018,2.19
2022-08-30,0.85,0.85,0.8002,0.81,305572,-0.029,-3.46
2022-08-31,0.82,0.8415,0.8,0.819,381917,0.009,1.11
2022-09-01,0.8101,0.8331,0.76,0.8099,369909,-0.009,-1.1
2022-09-02,0.83,0.83,0.7812,0.8018,288187,-0.008,-0.99
2022-09-06,0.82,0.82,0.768,0.78,272887,-0.022,-2.74
2022-09-07,0.7895,0.819,0.787,0.8185,99767,0.038,4.87
2022-09-08,0.801,0.83,0.7916,0.8107,211178,-0.008,-0.98
2022-09-09,0.8292,0.8599,0.8096,0.8599,271426,0.049,6.04
2022-09-12,0.85,0.8599,0.8311,0.8435,259071,-0.016,-1.86
2022-09-13,0.801,0.8423,0.8,0.8048,164920,-0.039,-4.62
2022-09-14,0.83,0.83,0.8,0.8115,155735,0.007,0.87
2022-09-15,0.8281,0.8442,0.791,0.7935,79073,-0.018,-2.22
2022-09-16,0.79,0.8,0.75,0.75,227922,-0.043,-5.42
2022-09-19,0.78,0.78,0.711,0.7307,165456,-0.0193,-2.5733
2022-09-20,0.714,0.7308,0.6801,0.6805,320970,-0.05,-6.84
2022-09-21,0.6935,0.72,0.6841,0.6943,222924,0.014,2.06
2022-09-22,0.69,0.705,0.65,0.655,335562,-0.039,-5.62
2022-09-23,0.65,0.65,0.583431,0.602,443040,-0.053,-8.09
2022-09-26,0.602,0.6283,0.5801,0.6161,153126,0.014,2.33
2022-09-27,0.62,0.63,0.581,0.6135,213031,-0.0026,-0.422
2022-09-28,0.6165,0.63,0.605,0.6251,180222,0.012,1.96
2022-09-29,0.63,0.64,0.604,0.6042,238644,-0.021,-3.36
2022-09-30,0.62,0.62,0.59,0.602,121280,-0.002,-0.33
2022-10-03,0.61,0.61,0.582,0.6017,194568,0.0,0.0
2022-10-04,0.61,0.6262,0.6051,0.62,125952,0.018,2.99
2022-10-05,0.62,0.62,0.5947,0.5999,238921,-0.02,-3.23
2022-10-06,0.62,0.8496,0.5933,0.8198,3283598,0.22,36.67
2022-10-07,0.748,0.77,0.5831,0.6011,3289853,-0.219,-26.71
2022-10-10,0.6195,0.6298,0.5605,0.5857,890249,-0.015,-2.5
2022-10-11,0.57,0.59,0.52,0.5301,523114,-0.056,-9.56
2022-10-12,0.5256,0.5389,0.505,0.51,338747,-0.02,-3.77
2022-10-13,0.5,0.5099,0.4668,0.4839,889885,-0.026,-5.1
2022-10-14,0.491,0.519306,0.4121,0.4131,1141131,-0.071,-14.67
2022-10-17,0.428,0.52,0.413,0.462,1214743,0.049,11.86
2022-10-18,0.5,0.5,0.47,0.4824,364335,0.02,4.33
2022-10-19,0.48,0.4975,0.47,0.4759,264248,-0.0065,-1.3474
2022-10-20,0.49,0.51,0.4759,0.4932,526121,0.017,3.57
2022-10-21,0.5,0.5,0.4628,0.49,201934,-0.003,-0.61
2022-10-24,0.4753,0.493,0.4696,0.474,128217,-0.016,-3.27
2022-10-25,0.49,0.530011,0.48,0.52,831330,0.046,9.7
2022-10-26,0.5015,0.568,0.5015,0.559,325787,0.039,7.5
2022-10-27,0.559,0.588,0.51,0.5301,97313,-0.029,-5.19
2022-10-28,0.5297,0.5386,0.5011,0.5214,189779,-0.009,-1.7
2022-10-31,0.5115,0.5855,0.51,0.567,623943,0.046,8.82
2022-11-01,0.567,0.5748,0.53,0.53,287444,-0.037,-6.53
2022-11-02,0.5377,0.5377,0.4649,0.5101,170751,-0.0199,-3.7547
2022-11-03,0.51,0.5321,0.5,0.5161,186692,0.006,1.18
2022-11-04,0.53,0.534,0.48,0.51,247375,-0.0061,-1.1819
2022-11-07,0.52,0.531899,0.51,0.5219,120997,0.012,2.35
2022-11-08,0.5102,0.5339,0.5102,0.52,184725,-0.002,-0.38
2022-11-09,0.52,0.5475,0.5,0.5151,677918,-0.005,-0.96
2022-11-10,0.51,0.514999,0.47,0.49,718600,-0.025,-4.85
2022-11-11,0.49,0.5211,0.4736,0.4736,1016220,-0.016,-3.27
2022-11-14,0.5093,0.5271,0.462,0.52,518675,0.046,9.71
2022-11-15,0.52,0.54,0.5011,0.5299,359327,0.0099,1.9038
2022-11-16,0.5292,0.529999,0.5,0.502,118723,-0.028,-5.28
2022-11-17,0.52,0.52,0.4851,0.5098,84044,0.008,1.59
2022-11-18,0.5248,0.5248,0.4851,0.4891,106489,-0.021,-4.12
2022-11-21,0.474,0.474,0.45,0.45,293215,-0.039,-7.97
2022-11-22,0.45,0.4599,0.441,0.4536,164240,0.004,0.89
2022-11-23,0.4631,0.49,0.455,0.49,196757,0.036,7.94
2022-11-25,0.495,0.5,0.4649,0.4703,147879,-0.02,-4.08
2022-11-28,0.4705,0.4868,0.4705,0.4779,98324,0.008,1.7
2022-11-29,0.4883,0.49,0.46,0.48,106460,0.002,0.42
2022-11-30,0.485,0.49,0.4495,0.4495,302361,-0.0305,-6.3542
2022-12-01,0.47,0.47,0.45,0.46,281298,0.0105,2.3359
2022-12-02,0.46,0.54,0.46,0.5196,863000,0.06,13.04
2022-12-05,0.54,0.56,0.49,0.4962,608398,-0.023,-4.43
2022-12-06,0.49,0.52,0.45,0.474,301246,-0.022,-4.43
2022-12-07,0.48,0.49,0.4551,0.4685,160795,-0.005,-1.05
2022-12-08,0.451,0.4735,0.441,0.441,255669,-0.028,-5.98
2022-12-09,0.44,0.462999,0.44,0.4402,172372,-0.001,-0.23
2022-12-12,0.441,0.449899,0.428,0.435,439146,-0.005,-1.14
2022-12-13,0.44,0.4599,0.4,0.4233,241251,-0.012,-2.76
2022-12-14,0.42,0.429899,0.404,0.42,204421,-0.003,-0.71
2022-12-15,0.43,0.43,0.3916,0.395,247371,-0.025,-5.95
2022-12-16,0.41,0.41,0.37,0.3916,318375,-0.003,-0.76
2022-12-19,0.38,0.3917,0.3637,0.3704,202605,-0.0212,-5.4137
2022-12-20,0.37,0.38,0.331,0.3433,295969,-0.027,-7.29
2022-12-21,0.35,0.35,0.33,0.33,195349,-0.013,-3.79
2022-12-22,0.3233,0.35,0.321801,0.333,150923,0.003,0.91
2022-12-23,0.33,0.35,0.3101,0.317,188287,-0.016,-4.8
2022-12-27,0.3075,0.33,0.29,0.291,393118,-0.026,-8.2
2022-12-28,0.3,0.32,0.3,0.3032,139748,0.012,4.12
2022-12-29,0.3,0.3299,0.3,0.325,286971,0.022,7.26
2022-12-30,0.3477,0.3477,0.29,0.307,459333,-0.018,-5.54
2023-01-03,0.31,0.34,0.31,0.3201,143539,0.013,4.23
2023-01-04,0.34,0.35,0.32,0.341,267884,0.021,6.56
2023-01-05,0.35,0.36,0.33,0.3477,267490,0.007,2.05
2023-01-06,0.355,0.38,0.35,0.36,281361,0.012,3.45
2023-01-09,0.378,0.4,0.37,0.3701,245927,0.01,2.78
2023-01-10,0.38,0.389,0.35,0.37,151516,0.0,0.0
2023-01-11,0.366,0.3979,0.366,0.37,169100,0.0,0.0
2023-01-12,0.37,0.39,0.37,0.3852,236071,0.015,4.05
2023-01-13,0.3775,0.4249,0.375,0.4189,362873,0.034,8.83
2023-01-17,0.43,0.44,0.4056,0.4162,179252,-0.003,-0.72
2023-01-18,0.43,0.435,0.3908,0.3975,291486,-0.019,-4.57
2023-01-19,0.41,0.414,0.3905,0.412,181693,0.014,3.52
2023-01-20,0.43,0.435,0.400001,0.4295,184015,0.018,4.37
2023-01-23,0.44,0.444299,0.43,0.4433,318290,0.014,3.26
2023-01-24,0.435,0.49,0.435,0.4752,424307,0.032,7.22
2023-01-25,0.4894,0.4894,0.433,0.4511,172823,-0.024,-5.05
2023-01-26,0.47,0.47,0.43,0.440001,92673,-0.011,-2.44
2023-01-27,0.44,0.5,0.44,0.475,285723,0.035,7.95
2023-01-30,0.49,0.4948,0.4856,0.49,249772,0.015,3.16
2023-01-31,0.5,0.5,0.49,0.4938,254272,0.004,0.82
2023-02-01,0.5,0.575,0.48,0.565,667762,0.071,14.38
2023-02-02,0.5682,0.5748,0.55,0.55,351866,-0.015,-2.65
2023-02-03,0.54,0.5694,0.5198,0.54,170311,-0.01,-1.82
2023-02-06,0.54,0.54,0.51,0.51,101079,-0.03,-5.5556
2023-02-07,0.53,0.53,0.490098,0.495,111865,-0.015,-2.94
2023-02-08,0.53,0.53,0.4805,0.4895,94070,-0.0055,-1.1111
2023-02-09,0.4805,0.5195,0.41,0.4175,496308,-0.072,-14.71
2023-02-10,0.42,0.4531,0.42,0.42,169707,0.003,0.72
2023-02-13,0.42,0.44,0.415,0.4368,91460,0.017,4.05
2023-02-14,0.4291,0.45,0.4121,0.4305,91723,-0.006,-1.37
2023-02-15,0.44,0.45,0.4292,0.435,122661,0.0045,1.0453
2023-02-16,0.47,0.4989,0.4308,0.44,244669,0.005,1.15
2023-02-17,0.44,0.47,0.44,0.4501,96065,0.01,2.27
2023-02-21,0.44,0.485,0.4308,0.4755,368235,0.025,5.55
2023-02-22,0.49,0.49,0.4401,0.4423,128300,-0.033,-6.94
2023-02-23,0.45,0.469999,0.44,0.4549,123163,0.013,2.94
2023-02-24,0.46,0.462,0.4205,0.4205,140946,-0.034,-7.47
