日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-01,24.6835,24.6835,24.0138,24.2588,28074,-0.4321,-1.75
2018-10-02,24.4221,24.6672,24.0546,24.4793,20117,0.2208,0.91
2018-10-03,24.5447,25.729,24.0954,24.3405,24961,-0.1395,-0.57
2018-10-04,24.2996,24.7652,24.2098,24.6263,19768,0.2848,1.17
2018-10-05,24.6835,25.2798,24.6835,24.9122,11926,0.2857,1.16
2018-10-08,25.0021,25.925,24.8987,25.7699,16425,0.857,3.44
2018-10-09,25.7127,25.7127,25.0266,25.1083,13882,-0.6623,-2.57
2018-10-10,25.1328,26.3661,25.1246,25.1573,15994,0.0502,0.2
2018-10-11,25.1001,25.1891,24.463,24.5038,14830,-0.6541,-2.6
2018-10-12,24.6672,24.7162,23.6707,23.9321,33750,-0.5709,-2.33
2018-10-15,23.9811,25.1491,23.9811,24.7897,23783,0.8568,3.58
2018-10-16,24.9694,26.5785,24.8469,25.1654,16980,0.3768,1.52
2018-10-17,25.2144,25.2144,24.5855,24.8142,7268,-0.3523,-1.4
2018-10-18,24.7489,24.8224,24.2996,24.5365,8111,-0.2779,-1.12
2018-10-19,24.4467,24.9054,23.9811,23.9811,12344,-0.5545,-2.26
2018-10-22,24.1199,24.7244,24.1199,24.5773,3984,0.5971,2.49
2018-10-23,24.3323,25.1083,23.6054,23.7687,10309,-0.8086,-3.29
2018-10-24,23.6217,24.7897,23.1479,24.0138,30429,0.2448,1.03
2018-10-25,24.0628,24.6917,24.0628,24.4548,19033,0.4418,1.84
2018-10-26,24.2343,24.8387,23.4012,23.9321,15296,-0.5233,-2.14
2018-10-29,24.1771,24.5038,23.8422,24.3405,14611,0.4092,1.71
2018-10-30,24.3323,24.5038,23.9566,24.3405,22154,0.0,0.0
2018-10-31,24.3323,24.3813,24.2588,24.3568,16501,0.017,0.07
2018-11-01,24.3405,24.5488,24.2016,24.2016,16570,-0.1559,-0.64
2018-11-02,24.2751,24.7162,24.0056,24.2588,18020,0.0581,0.24
2018-11-05,24.1526,24.3405,23.9647,23.9647,10986,-0.2935,-1.21
2018-11-06,24.0464,24.3405,24.0464,24.2261,28064,0.2612,1.09
2018-11-07,24.4957,24.5038,23.9947,24.5038,19811,0.2786,1.15
2018-11-08,24.4957,24.7815,24.4957,24.7815,13509,0.2769,1.13
2018-11-09,24.659,25.0838,24.6182,24.806,7489,0.0248,0.1
2018-11-12,25.0429,25.0429,24.3895,24.3895,6161,-0.4167,-1.68
2018-11-13,24.3813,24.6345,24.3813,24.6345,4631,0.2439,1.0
2018-11-14,24.503,25.5902,24.4793,24.4793,11264,-0.1552,-0.63
2018-11-15,24.414,25.0756,24.1649,24.5528,15610,0.0734,0.3
2018-11-16,24.4303,24.8305,24.4303,24.463,20251,-0.0908,-0.37
2018-11-19,24.3813,25.0184,24.1213,24.9041,12601,0.4403,1.8
2018-11-20,24.757,25.0592,24.4549,24.512,7141,-0.391,-1.57
2018-11-21,23.9974,25.1083,23.9974,24.7734,6484,0.2623,1.07
2018-11-23,24.61,25.1573,24.61,24.8632,2792,0.0892,0.36
2018-11-26,24.9939,24.9939,24.6018,24.7734,5263,-0.0895,-0.36
2018-11-27,24.8224,24.8224,24.267,24.267,6957,-0.5054,-2.04
2018-11-28,24.3405,24.8142,24.3405,24.5038,13492,0.2378,0.98
2018-11-29,24.5038,25.1246,24.4793,24.9776,7735,0.4729,1.93
2018-11-30,25.0674,25.2226,24.8044,24.9204,11465,-0.0574,-0.23
2018-12-03,25.3206,25.3206,24.9122,25.0184,7988,0.0972,0.39
2018-12-04,24.7162,25.0592,24.071,24.1363,18288,-0.8832,-3.53
2018-12-06,24.0138,24.8796,23.9834,24.463,14409,0.3259,1.35
2018-12-07,24.3323,24.7407,24.0954,24.2016,14949,-0.2618,-1.07
2018-12-10,24.1036,24.8142,23.9321,24.4793,11593,0.2783,1.15
2018-12-11,24.561,24.7325,23.9637,24.1118,12693,-0.3672,-1.5
2018-12-12,23.9402,24.4548,23.9402,24.3731,10590,0.2604,1.08
2018-12-13,24.3976,24.3976,24.0138,24.2343,11192,-0.1389,-0.57
2018-12-14,24.0138,24.61,23.9607,24.0791,12568,-0.1551,-0.64
2018-12-17,24.1689,24.3813,23.7156,23.7932,20791,-0.2865,-1.19
2018-12-18,23.8014,24.2996,23.7769,23.7769,15803,-0.0167,-0.07
2018-12-19,24.0873,24.6754,23.7115,23.8586,35330,0.0808,0.34
2018-12-20,23.9729,24.1771,23.7115,23.8014,24781,-0.0573,-0.24
2018-12-21,23.7769,24.1036,23.736,24.0791,46137,0.2785,1.17
2018-12-24,24.1366,24.1408,23.6848,23.6848,5766,-0.3949,-1.64
2018-12-26,24.2023,24.3338,23.7505,23.8984,19540,0.2132,0.9
2018-12-27,23.7833,24.3256,23.4588,23.8737,33843,-0.0239,-0.1
2018-12-28,24.0627,24.572,23.6601,24.3009,14014,0.4273,1.79
2018-12-31,24.2598,24.5063,23.8244,24.4981,11393,0.1968,0.81
2019-01-02,24.3091,24.4775,23.7505,24.3995,33288,-0.098,-0.4
2019-01-03,24.3584,25.1964,23.9066,24.5309,25824,0.1318,0.54
2019-01-04,24.7281,25.2867,24.7281,25.2046,10334,0.6746,2.75
2019-01-07,24.9335,25.3196,24.7528,25.3196,11062,0.1159,0.46
2019-01-08,25.3443,25.64,25.3032,25.64,8113,0.3215,1.27
2019-01-09,25.3689,25.5195,24.862,25.3935,6314,-0.2461,-0.96
2019-01-10,25.2703,25.2703,24.7651,25.1553,10613,-0.2387,-0.94
2019-01-11,24.9499,25.1471,24.6624,25.0567,12749,-0.0981,-0.39
2019-01-14,24.7445,25.0649,24.4332,24.7774,12333,-0.2781,-1.11
2019-01-15,24.6788,24.8678,24.3235,24.8103,8397,0.0322,0.13
2019-01-16,24.6706,25.3853,24.6213,25.2621,11030,0.4516,1.82
2019-01-17,25.3443,25.4593,24.8595,25.2621,8999,0.0,0.0
2019-01-18,25.2457,25.8618,25.0567,25.7632,7817,0.5002,1.98
2019-01-22,25.5414,25.5414,23.2001,23.7423,26433,-2.0197,-7.84
2019-01-23,23.6601,24.7938,23.4536,24.4816,9165,0.7384,3.11
2019-01-24,24.342,24.646,24.1859,24.646,8891,0.164,0.67
2019-01-25,24.572,25.0978,24.3857,24.7692,10817,0.1232,0.5
2019-01-28,24.4734,24.8513,24.0485,24.7445,18225,-0.0248,-0.1
2019-01-29,24.8513,24.8513,24.5802,24.6295,6319,-0.1138,-0.46
2019-01-30,24.5433,24.7445,24.4816,24.4816,4305,-0.1478,-0.6
2019-01-31,24.3584,24.8267,23.9495,24.646,12794,0.164,0.67
2019-02-01,24.8103,24.9746,24.7813,24.9746,14244,0.3278,1.33
2019-02-04,24.9746,25.4018,24.9746,25.1224,4207,0.1474,0.59
2019-02-05,25.295,25.4264,25.0896,25.2867,5049,0.1633,0.65
2019-02-06,25.3853,25.3853,24.7281,24.7281,8483,-0.5588,-2.21
2019-02-07,24.8267,24.8513,24.646,24.7281,12890,0.0,0.0
2019-02-08,24.6213,25.0156,24.1611,24.4816,13809,-0.2473,-1.0
2019-02-11,24.6377,24.8842,24.4365,24.7035,4775,0.2228,0.91
2019-02-12,24.761,24.9581,24.646,24.9581,5336,0.2544,1.03
2019-02-13,25.0485,25.0485,24.7035,24.9253,1600,-0.0324,-0.13
2019-02-14,24.8185,25.106,23.7258,24.1941,6384,-0.7303,-2.93
2019-02-15,24.3584,25.0731,23.8244,24.646,24072,0.4524,1.87
2019-02-19,24.4488,24.8513,24.1859,24.4816,22017,-0.1651,-0.67
2019-02-20,24.2722,26.0754,24.268,25.5743,178661,1.0919,4.46
2019-02-21,25.7797,25.7953,25.2703,25.5086,39994,-0.0665,-0.26
2019-02-22,25.5825,25.7949,25.3278,25.5496,18118,0.0408,0.16
2019-02-25,25.6318,25.8782,25.4675,25.5907,20411,0.0409,0.16
2019-02-26,25.5989,25.8782,25.525,25.6647,9674,0.0742,0.29
2019-02-27,25.7222,25.7222,25.4839,25.5496,6252,-0.1155,-0.45
2019-02-28,25.5086,25.7797,25.2621,25.2703,9161,-0.2785,-1.09
2019-03-01,25.4675,25.4675,25.295,25.4018,5413,0.1314,0.52
2019-03-04,25.4675,25.4675,25.0978,25.106,13485,-0.2946,-1.16
2019-03-05,25.1471,25.3442,25.0567,25.1471,27882,0.0402,0.16
2019-03-06,25.0567,25.1389,24.6952,24.6952,23892,-0.4527,-1.8
2019-03-07,24.7035,24.876,24.4816,24.7281,17349,0.0321,0.13
2019-03-08,24.6377,24.9171,24.5227,24.687,10094,-0.042,-0.17
2019-03-11,24.6788,24.8595,24.646,24.8595,11673,0.1728,0.7
2019-03-12,24.6952,25.1307,24.6952,25.0814,10999,0.2213,0.89
2019-03-13,24.9088,25.3163,24.6704,25.1553,16030,0.0727,0.29
2019-03-14,24.8349,25.1471,24.8185,24.9746,8490,-0.1811,-0.72
2019-03-15,24.9088,24.9417,24.6706,24.8513,84141,-0.1224,-0.49
2019-03-18,24.7281,25.0567,24.7281,24.8103,41083,-0.0422,-0.17
2019-03-19,24.8349,24.839,24.4899,24.7117,12621,-0.0992,-0.4
2019-03-20,24.7117,24.7117,24.3831,24.3831,11304,-0.3287,-1.33
2019-03-21,24.3091,24.457,23.8409,23.8409,24843,-0.5413,-2.22
2019-03-22,23.7423,23.7587,22.3046,22.3374,28471,-1.5044,-6.31
2019-03-25,22.0499,22.5182,19.9386,22.4771,31313,0.1407,0.63
2019-03-26,22.6011,23.3782,22.6011,23.1963,18335,0.7193,3.2
2019-03-27,23.4774,23.7254,23.136,23.6427,10896,0.4454,1.92
2019-03-28,23.6096,24.0974,23.52,24.0808,16110,0.4374,1.85
2019-03-29,24.056,24.2007,23.6344,24.1552,25829,0.0746,0.31
2019-04-01,24.1387,24.2896,23.684,23.8907,18020,-0.2657,-1.1
2019-04-02,23.899,24.3371,23.7419,23.8328,14479,-0.0573,-0.24
2019-04-03,23.8907,23.9982,23.6096,23.6427,20377,-0.1907,-0.8
2019-04-04,23.6014,23.8494,23.3864,23.4608,17341,-0.182,-0.77
2019-04-05,23.4608,23.8161,23.2377,23.5435,24164,0.0821,0.35
2019-04-08,23.3864,23.775,22.568,23.6014,41007,0.0589,0.25
2019-04-09,22.8615,23.5394,22.8222,23.1054,13143,-0.4956,-2.1
2019-04-10,23.2459,23.336,22.44,23.0558,50021,-0.0485,-0.21
2019-04-11,22.8822,23.3534,21.915,23.0558,46100,0.0,0.0
2019-04-12,23.1467,23.4443,22.7582,23.0888,28430,0.0323,0.14
2019-04-15,23.0971,23.1632,22.2952,22.9979,13829,-0.09,-0.39
2019-04-16,22.9235,23.0558,22.78,22.8326,9381,-0.1656,-0.72
2019-04-17,22.94,22.94,22.3748,22.8656,17920,0.032,0.14
2019-04-18,22.6672,22.754,22.568,22.6342,31387,-0.2309,-1.01
2019-04-22,22.568,22.9483,22.2126,22.4854,14542,-0.1494,-0.66
2019-04-23,22.1134,22.1134,20.6006,22.0059,20014,-0.4789,-2.13
2019-04-24,21.7662,21.9894,21.4355,21.9894,13153,-0.0176,-0.08
2019-04-25,21.8075,21.9728,21.7992,21.9398,8065,-0.0506,-0.23
2019-04-26,22.0472,23.0392,22.0472,22.816,90464,0.8754,3.99
2019-04-29,22.8987,23.3864,22.8987,23.2294,19929,0.413,1.81
2019-04-30,23.3699,23.5766,22.8656,23.2046,25065,-0.0256,-0.11
2019-05-01,23.0062,23.6344,22.8987,23.5187,21334,0.3133,1.35
2019-05-02,23.2624,23.527,23.064,23.064,7311,-0.4539,-1.93
2019-05-03,23.064,23.8155,22.6451,23.56,23731,0.4959,2.15
2019-05-06,23.2046,23.5326,23.1632,23.3038,46391,-0.2568,-1.09
2019-05-07,22.9566,23.3699,22.3801,23.312,30401,0.0093,0.04
2019-05-08,23.3534,23.6014,23.3534,23.5104,23333,0.1982,0.85
2019-05-09,23.2376,23.9403,23.2335,23.312,25384,-0.1975,-0.84
2019-05-10,23.3864,23.8411,23.3864,23.6014,22314,0.2891,1.24
2019-05-13,23.1302,23.4526,23.1302,23.2459,17468,-0.3564,-1.51
2019-05-14,23.2294,23.6427,23.2294,23.3368,28152,0.0907,0.39
2019-05-15,23.2872,23.7584,23.1935,23.6427,27978,0.3057,1.31
2019-05-16,23.3098,23.9651,23.3098,23.9651,24375,0.3216,1.36
2019-05-17,23.8907,24.552,23.8907,24.0891,27575,0.1246,0.52
2019-05-20,23.9568,24.3454,23.4774,24.2462,28659,0.1566,0.65
2019-05-21,24.3867,24.5768,24.1348,24.3867,19438,0.1406,0.58
2019-05-22,24.2627,24.5355,24.1024,24.2296,23082,-0.1561,-0.64
2019-05-23,24.1056,24.18,23.5518,23.9734,25758,-0.2568,-1.06
2019-05-24,23.8494,24.5851,23.8494,24.4776,21955,0.5035,2.1
2019-05-28,24.4611,24.8,24.1635,24.3371,45043,-0.1395,-0.57
2019-05-29,24.304,24.7008,24.2875,24.3206,41599,-0.017,-0.07
2019-05-30,24.519,24.519,24.0974,24.2462,40861,-0.0754,-0.31
2019-05-31,24.2627,24.3177,24.1387,24.18,27893,-0.0655,-0.27
2019-06-03,24.18,24.5148,24.18,24.4032,36126,0.2225,0.92
2019-06-04,24.5768,24.9654,24.18,24.8414,22893,0.4392,1.8
2019-06-05,24.8,25.1307,24.2544,24.428,28848,-0.4123,-1.66
2019-06-06,24.4776,24.9488,24.4776,24.8248,17638,0.3958,1.62
2019-06-07,24.18,25.0811,24.18,24.7174,15321,-0.1067,-0.43
2019-06-10,24.7256,25.3787,24.6926,24.8,15963,0.0816,0.33
2019-06-11,25.0067,25.172,24.8,25.015,11885,0.2158,0.87
2019-06-12,24.9736,25.4779,24.9654,25.3126,8194,0.2977,1.19
2019-06-13,25.4366,25.5523,25.296,25.4448,8992,0.1316,0.52
2019-06-14,24.4115,25.4614,24.4115,25.3002,60116,-0.145,-0.57
2019-06-17,25.2382,25.4944,24.9654,25.0728,10077,-0.2277,-0.9
2019-06-18,24.428,25.4448,24.428,25.2547,13124,0.183,0.73
2019-06-19,25.2051,25.2134,24.8827,25.0646,13225,-0.1894,-0.75
2019-06-20,25.1886,25.2299,24.8,25.0894,21817,0.0251,0.1
2019-06-21,24.891,25.6267,24.8248,25.4944,37493,0.404,1.61
2019-06-24,25.4944,25.9739,24.9571,25.0067,17704,-0.4869,-1.91
2019-06-25,25.1638,25.4614,24.8,25.3622,19214,0.3551,1.42
2019-06-26,25.4619,25.6448,25.171,25.2624,11958,-0.0989,-0.39
2019-06-27,25.5367,25.8609,25.038,25.8609,17677,0.5987,2.37
2019-06-28,25.7196,26.1851,25.57,25.8942,97030,0.0336,0.13
2019-07-01,25.9607,26.1186,25.6614,25.836,12775,-0.057,-0.22
2019-07-02,25.703,25.703,24.9632,25.2791,16459,-0.5581,-2.16
2019-07-03,25.437,25.7446,25.2541,25.5201,4105,0.2402,0.95
2019-07-05,25.3622,25.9358,24.7304,25.7778,13036,0.2578,1.01
2019-07-08,25.7446,25.9108,25.4549,25.8443,11233,0.067,0.26
2019-07-09,25.9274,25.9274,25.3539,25.8443,5018,0.0,0.0
2019-07-10,25.836,25.8776,25.4536,25.6614,9760,-0.1835,-0.71
2019-07-11,25.9358,25.9358,25.304,25.5118,9471,-0.1488,-0.58
2019-07-12,25.437,25.8136,25.304,25.304,9025,-0.2066,-0.81
2019-07-15,24.946,25.2707,24.946,25.2707,3013,-0.0329,-0.13
2019-07-16,24.1236,25.529,24.1236,25.2707,10695,0.0,0.0
2019-07-17,25.1876,25.7695,24.9382,25.5451,20109,0.2754,1.09
2019-07-18,25.4869,26.0604,25.483,25.8526,5250,0.3066,1.2
2019-07-19,25.7861,25.8859,25.5534,25.6614,5437,-0.1913,-0.74
2019-07-22,25.5451,25.9649,25.3539,25.7279,8228,0.0667,0.26
2019-07-23,25.6032,25.9274,25.0463,25.0712,6612,-0.656,-2.55
2019-07-24,24.9715,26.2683,24.9715,26.102,13546,1.0304,4.11
2019-07-25,25.969,26.3265,25.6116,25.9441,10448,-0.1592,-0.61
2019-07-26,25.6947,26.0498,25.4786,25.7363,26406,-0.2076,-0.8
2019-07-29,25.7279,25.9773,25.4951,25.6199,22864,-0.1158,-0.45
2019-07-30,25.3871,25.7695,25.304,25.6365,14454,0.0154,0.06
2019-07-31,25.7279,25.7695,25.57,25.6199,18837,-0.0154,-0.06
2019-08-01,25.6032,25.7695,25.2001,25.2624,24051,-0.3587,-1.4
2019-08-02,24.2943,25.5201,24.2943,25.2791,9250,0.0177,0.07
2019-08-05,24.9382,25.3206,24.8135,24.8967,15649,-0.3817,-1.51
2019-08-06,24.9611,25.171,24.9382,25.1128,9142,0.2166,0.87
2019-08-07,25.2042,25.4204,24.9958,25.0712,9041,-0.0427,-0.17
2019-08-08,25.3539,25.6032,25.2375,25.2375,11526,0.1655,0.66
2019-08-09,25.1045,25.437,24.9798,24.9881,10107,-0.2499,-0.99
2019-08-12,24.905,25.5949,24.905,25.5367,11772,0.5497,2.2
2019-08-13,25.2375,25.5284,25.2375,25.4619,5498,-0.0741,-0.29
2019-08-14,25.4619,25.4619,25.0463,25.0712,11959,-0.3895,-1.53
2019-08-15,24.9798,25.2017,24.9291,24.9964,7687,-0.0752,-0.3
2019-08-16,25.171,25.3871,25.0629,25.3123,8798,0.315,1.26
2019-08-19,25.3954,25.5866,25.0214,25.4037,8998,0.0911,0.36
2019-08-20,25.2791,25.2791,25.0629,25.1377,6637,-0.2667,-1.05
2019-08-21,25.146,25.146,24.88,24.88,32682,-0.2589,-1.03
2019-08-22,24.4644,25.0629,24.279,24.6805,24568,-0.199,-0.8
2019-08-23,24.3896,24.7844,24.3896,24.4644,23515,-0.2172,-0.88
2019-08-26,24.5226,25.0629,24.5226,25.0629,11961,0.5994,2.45
2019-08-27,24.9798,25.0214,24.6473,24.6888,23681,-0.3734,-1.49
2019-08-28,24.3647,24.7304,23.2424,24.6556,25821,-0.0321,-0.13
2019-08-29,24.9133,25.3206,24.8551,25.013,9499,0.3575,1.45
2019-08-30,25.0463,25.1668,24.8219,25.0546,5290,0.0425,0.17
2019-09-03,24.7304,25.4453,24.506,24.6888,17518,-0.3658,-1.46
2019-09-04,24.9632,25.1876,24.5642,24.7803,12167,0.0913,0.37
2019-09-05,24.7886,25.5116,24.7886,24.8967,8296,0.1165,0.47
2019-09-06,24.3563,25.0047,24.3148,24.7969,21973,-0.0996,-0.4
2019-09-09,24.6606,25.3705,24.3361,25.1045,26417,0.3075,1.24
2019-09-10,25.3123,25.437,25.0879,25.437,9167,0.3314,1.32
2019-09-11,25.6116,26.1436,25.0652,26.102,19397,0.6639,2.61
2019-09-12,26.1602,26.5426,25.1406,26.4511,15068,0.3498,1.34
2019-09-13,26.4345,26.6008,24.9632,25.6032,47628,-0.8491,-3.21
2019-09-16,25.4786,25.4952,25.1544,25.3954,23193,-0.2074,-0.81
2019-09-17,25.3123,25.3871,25.0214,25.1959,22662,-0.2006,-0.79
2019-09-18,25.2541,25.3539,24.9064,25.3123,36474,0.1159,0.46
2019-09-19,25.2209,25.304,24.9881,25.1211,27183,-0.1924,-0.76
2019-09-20,25.0463,26.5592,24.6473,26.5093,63023,1.3891,5.53
2019-09-23,26.235,26.3348,25.7612,25.9607,23653,-0.5487,-2.07
2019-09-24,25.4707,26.2249,25.1419,25.2541,15641,-0.7061,-2.72
2019-09-25,25.505,25.714,25.505,25.5635,12619,0.3106,1.23
2019-09-26,24.9448,25.4883,24.8862,24.9113,18953,-0.6519,-2.55
2019-09-27,25.0032,25.7517,25.0032,25.5468,18113,0.6352,2.55
2019-09-30,25.3326,25.7977,25.3326,25.5802,10588,0.0332,0.13
2019-10-01,25.4071,25.5517,25.0367,25.0367,8808,-0.5423,-2.12
2019-10-02,25.0032,25.3377,24.9363,25.2207,8575,0.1828,0.73
2019-10-03,25.3461,25.4214,25.137,25.2374,2636,0.0177,0.07
2019-10-04,25.0116,25.4464,24.8883,25.2876,11786,0.0505,0.2
2019-10-07,25.043,26.0736,25.0124,25.597,59840,0.3085,1.22
2019-10-08,25.4214,25.505,25.122,25.1287,24187,-0.4684,-1.83
2019-10-09,25.3043,25.4214,25.1789,25.2207,4249,0.093,0.37
2019-10-10,25.2865,25.4214,25.1814,25.3043,9550,0.0832,0.33
2019-10-11,25.4046,25.4711,25.0869,25.1287,17990,-0.1746,-0.69
2019-10-14,25.1203,25.1412,24.9154,25.0701,6059,-0.0578,-0.23
2019-10-15,24.9782,25.3252,24.9782,25.229,3548,0.1579,0.63
2019-10-16,25.1287,25.1705,25.0869,25.137,6663,-0.0908,-0.36
2019-10-17,25.1287,25.3356,24.928,25.0534,15546,-0.0829,-0.33
2019-10-18,24.9447,25.3963,24.9447,25.2039,10329,0.1503,0.6
2019-10-21,25.4297,25.4297,25.1705,25.2541,17803,0.0504,0.2
2019-10-22,25.505,26.9266,25.2667,26.6757,53024,1.4218,5.63
2019-10-23,26.567,26.7008,25.9231,26.6757,17093,0.0,0.0
2019-10-24,26.751,26.7593,26.4436,26.6757,17410,0.0,0.0
2019-10-25,26.4248,27.5788,26.175,27.1022,45449,0.4268,1.6
2019-10-28,27.3865,27.3865,26.7844,27.0353,13705,-0.0678,-0.25
2019-10-29,26.3133,26.8011,26.3133,26.7259,11070,-0.3082,-1.14
2019-10-30,26.1909,26.7593,26.1656,26.6757,17130,-0.0508,-0.19
2019-10-31,26.6088,26.6715,26.0151,26.475,14163,-0.2001,-0.75
2019-11-01,26.4666,26.7593,26.3747,26.6172,11335,0.143,0.54
2019-11-04,26.7593,27.537,26.567,27.3865,38962,0.7692,2.89
2019-11-05,27.1858,27.4367,27.0604,27.2527,18565,-0.1342,-0.49
2019-11-06,27.0855,27.4199,26.6088,26.6088,32347,-0.6431,-2.36
2019-11-07,26.8429,27.2276,26.8011,27.1524,9632,0.5428,2.04
2019-11-08,26.66,27.583,26.583,27.2276,11152,0.076,0.28
2019-11-11,27.2276,27.3363,26.971,27.2276,5837,0.0,0.0
2019-11-12,27.0031,27.4868,27.0031,27.1524,10071,-0.0762,-0.28
2019-11-13,27.1942,27.2862,26.7135,27.2443,15343,0.0923,0.34
2019-11-14,26.9684,27.299,26.9684,27.144,7342,-0.1008,-0.37
2019-11-15,27.2945,27.3029,26.7677,26.8931,21148,-0.2497,-0.92
2019-11-18,27.1105,27.3865,26.5921,27.2443,12827,0.3523,1.31
2019-11-19,27.0855,27.5705,27.0102,27.4952,12831,0.2506,0.92
2019-11-20,27.0938,27.5036,26.9684,26.9767,17479,-0.5197,-1.89
2019-11-21,26.9851,27.2527,26.7677,26.9098,15194,-0.0674,-0.25
2019-11-22,26.9266,27.3447,26.6423,27.144,11304,0.2341,0.87
2019-11-25,27.0102,27.5872,27.0102,27.5119,12717,0.3691,1.36
2019-11-26,27.4952,27.8381,27.3447,27.4283,19500,-0.0825,-0.3
2019-11-27,27.4534,27.721,27.4199,27.721,6055,0.2935,1.07
2019-11-29,27.3196,27.6374,27.3112,27.6374,3786,-0.0832,-0.3
2019-12-02,27.4116,27.4283,26.7928,26.9935,14050,-0.644,-2.33
2019-12-03,26.9433,27.0971,26.4915,26.9767,9722,-0.0162,-0.06
2019-12-04,26.8931,27.0938,26.8848,26.8848,10339,-0.0917,-0.34
2019-12-05,26.9266,27.2778,26.3337,26.9517,22774,0.0672,0.25
2019-12-06,27.1105,27.8213,27.1105,27.4701,20169,0.5175,1.92
2019-12-09,26.9433,27.7569,26.7593,27.3029,8144,-0.1676,-0.61
2019-12-10,27.1774,27.6875,26.8889,27.4785,29158,0.1747,0.64
2019-12-11,26.9098,27.6875,26.9098,27.3865,17469,-0.0907,-0.33
2019-12-12,27.1774,28.1307,27.1774,27.8882,23551,0.5012,1.83
2019-12-13,27.7962,28.4401,27.5621,28.1642,29064,0.2761,0.99
2019-12-16,28.0471,28.507,27.8238,28.2645,31763,0.1014,0.36
2019-12-17,28.1224,28.5656,28.0137,28.3482,15869,0.0848,0.3
2019-12-18,28.4318,28.4987,28.0973,28.1391,7915,-0.2098,-0.74
2019-12-19,28.1057,28.4736,27.648,28.0053,16078,-0.1351,-0.48
2019-12-20,28.0137,28.4151,27.6374,28.0638,52519,0.0588,0.21
2019-12-23,27.7294,28.1224,27.6792,27.813,9246,-0.2498,-0.89
2019-12-24,27.6953,28.04,27.1824,28.04,8280,0.2281,0.82
2019-12-26,27.9703,27.9703,27.5103,27.7709,10871,-0.2692,-0.96
2019-12-27,28.04,28.04,26.5707,27.586,19012,-0.1861,-0.67
2019-12-30,27.3758,27.8466,27.1029,27.5103,17290,-0.0745,-0.27
2019-12-31,27.3337,27.9223,27.2581,27.6448,13868,0.1348,0.49
2020-01-02,27.7457,27.7457,27.171,27.5187,13513,-0.1272,-0.46
2020-01-03,26.9863,27.5355,26.9863,27.2581,10074,-0.2614,-0.95
2020-01-06,27.0142,27.5607,27.0142,27.1572,10536,-0.1009,-0.37
2020-01-07,27.0983,27.1235,26.6779,26.9302,9259,-0.2281,-0.84
2020-01-08,26.9386,27.4943,26.535,26.9806,10656,0.0512,0.19
2020-01-09,26.9806,27.4374,26.7284,26.9722,19754,-0.0081,-0.03
2020-01-10,26.7625,27.3001,26.7116,26.9302,27214,-0.0432,-0.16
2020-01-13,26.8713,27.3253,26.8713,27.3169,5744,0.3878,1.44
2020-01-14,27.0647,27.2707,26.7116,27.031,12547,-0.2868,-1.05
2020-01-15,26.8797,27.0731,26.6317,26.9386,8717,-0.0919,-0.34
2020-01-16,26.9722,27.3674,26.9722,27.1992,6955,0.2613,0.97
2020-01-17,27.4178,27.4178,27.0563,27.1908,8317,-0.0082,-0.03
2020-01-21,27.4094,27.4094,26.6947,26.7704,6287,-0.4215,-1.55
2020-01-22,27.2328,27.2665,26.6095,27.0058,13961,0.2356,0.88
2020-01-23,27.0058,27.2833,26.9049,26.9049,8276,-0.0999,-0.37
2020-01-24,26.9806,27.2244,26.4425,26.4425,14978,-0.4628,-1.72
2020-01-27,26.2828,26.5686,26.2743,26.3668,6765,-0.0767,-0.29
2020-01-28,26.4425,26.4425,26.0642,26.3921,6833,0.0264,0.1
2020-01-29,26.3836,26.3836,25.8287,26.165,9193,-0.227,-0.86
2020-01-30,26.0726,26.2071,25.8456,26.1735,10061,0.0078,0.03
2020-01-31,25.9677,26.5686,25.5681,25.7278,19203,-0.4449,-1.7
2020-02-03,26.1146,26.3794,24.8042,25.7615,87321,0.0334,0.13
2020-02-04,26.0726,26.2743,25.9885,25.9885,9266,0.2267,0.88
2020-02-05,26.35,26.577,26.0821,26.5602,13998,0.5717,2.2
2020-02-06,26.3921,26.5938,26.1903,26.2996,10277,-0.2603,-0.98
2020-02-07,26.1903,26.4425,26.1566,26.165,3527,-0.1341,-0.51
2020-02-10,26.3332,26.3752,25.8035,26.0642,9052,-0.102,-0.39
2020-02-11,26.1819,26.373,26.1566,26.1566,8255,0.0912,0.35
2020-02-12,26.2912,26.3752,25.9464,26.0642,7168,-0.0915,-0.35
2020-02-13,26.0722,26.2743,25.9296,26.1735,7558,0.1095,0.42
2020-02-14,26.1398,26.2239,25.6354,25.8624,8195,-0.3115,-1.19
2020-02-18,25.6942,26.0726,25.4125,25.8456,13238,-0.0181,-0.07
2020-02-19,25.7615,26.4215,25.7615,26.0137,5788,0.168,0.65
2020-02-20,26.1314,26.5476,25.6387,25.9885,11347,-0.026,-0.1
2020-02-21,26.0894,26.1684,25.8035,25.8035,10017,-0.1845,-0.71
2020-02-24,25.3495,25.3915,24.9484,25.2906,14360,-0.5135,-1.99
2020-02-25,25.5932,25.6354,24.1262,25.3915,43044,0.1012,0.4
2020-02-26,25.6513,25.7699,25.0586,25.2318,12301,-0.16,-0.63
2020-02-27,24.7357,25.03,24.3406,24.3826,26008,-0.8504,-3.37
