日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-15,3.15,3.39,3.06,3.36,11101573,0.34,11.26
2020-05-18,3.51,3.69,3.45,3.58,8230895,0.22,6.55
2020-05-19,3.67,3.67,3.39,3.54,8254939,-0.04,-1.12
2020-05-20,3.6,3.63,3.47,3.63,6656521,0.09,2.54
2020-05-21,3.65,3.99,3.61,3.95,13660085,0.32,8.82
2020-05-22,3.96,4.09,3.725,4.04,13846523,0.09,2.28
2020-05-26,4.26,4.33,4.02,4.22,12922352,0.18,4.46
2020-05-27,4.27,4.3,3.96,4.19,9585969,-0.03,-0.71
2020-05-28,4.2,4.53,4.12,4.31,9908975,0.12,2.86
2020-05-29,4.08,4.27,4.0,4.23,7146192,-0.08,-1.86
2020-06-01,4.2,4.53,4.15,4.44,8070422,0.21,4.96
2020-06-02,4.49,4.57,4.35,4.5,7644603,0.06,1.35
2020-06-03,4.52,4.62,4.44,4.46,6186045,-0.04,-0.89
2020-06-04,4.44,4.52,4.38,4.44,5350036,-0.02,-0.45
2020-06-05,4.52,4.52,4.33,4.39,6076796,-0.05,-1.13
2020-06-08,4.42,5.01,4.41,4.98,11718932,0.59,13.44
2020-06-09,4.91,5.2482,4.83,5.06,10755820,0.08,1.61
2020-06-10,5.15,5.2,4.86,4.92,7040022,-0.14,-2.77
2020-06-11,4.65,4.7783,4.24,4.24,8973170,-0.68,-13.82
2020-06-12,4.52,4.53,4.25,4.33,4695827,0.09,2.12
2020-06-15,4.19,4.49,4.112,4.48,4421947,0.15,3.46
2020-06-16,4.63,4.64,4.41,4.48,5134019,0.0,0.0
2020-06-17,4.46,4.4966,4.315,4.36,3467939,-0.12,-2.68
2020-06-18,4.37,4.56,4.31,4.49,3363646,0.13,2.98
2020-06-19,4.52,4.575,4.37,4.44,3440770,-0.05,-1.11
2020-06-22,4.4,4.45,4.35,4.45,2170251,0.01,0.23
2020-06-23,4.45,4.69,4.4,4.43,5908161,-0.02,-0.45
2020-06-24,4.43,4.485,4.18,4.28,5161292,-0.15,-3.39
2020-06-25,4.23,4.28,4.1,4.23,4186084,-0.05,-1.17
2020-06-26,4.18,4.19,4.02,4.07,3460683,-0.16,-3.78
2020-06-29,4.06,4.29,3.96,4.29,4140950,0.22,5.41
2020-06-30,4.28,4.36,4.18,4.29,3902813,0.0,0.0
2020-07-01,4.3372,4.46,4.3,4.36,3711949,0.07,1.63
2020-07-02,4.39,4.42,4.3,4.3,2501949,-0.06,-1.38
2020-07-06,4.33,4.46,4.31,4.38,2977309,0.08,1.86
2020-07-07,4.38,4.4,4.31,4.33,2279356,-0.05,-1.14
2020-07-08,4.36,4.37,4.25,4.31,2488423,-0.02,-0.46
2020-07-09,4.33,4.36,4.115,4.19,3293581,-0.12,-2.78
2020-07-10,4.18,4.31,4.13,4.3,3688747,0.11,2.63
2020-07-13,4.48,4.98,4.4,4.68,13814701,0.38,8.84
2020-07-14,4.76,4.91,4.47,4.71,10412492,0.03,0.64
2020-07-15,4.8,5.1099,4.71,5.07,12254044,0.36,7.64
2020-07-16,5.02,5.19,4.91,5.07,6136078,0.0,0.0
2020-07-17,5.15,5.3383,5.08,5.1,7756412,0.03,0.59
2020-07-20,5.0981,5.21,5.0204,5.18,5056497,0.08,1.57
2020-07-21,5.16,5.29,5.14,5.23,4532814,0.05,0.97
2020-07-22,5.23,5.25,5.06,5.15,4711604,-0.08,-1.53
2020-07-23,5.17,5.22,5.03,5.13,4601059,-0.02,-0.39
2020-07-24,5.05,5.11,4.93,5.11,4049377,-0.02,-0.39
2020-07-27,5.19,5.84,5.19,5.74,14713301,0.63,12.33
2020-07-28,5.96,6.15,5.86,6.0,18963221,0.26,4.53
2020-07-29,5.32,5.47,4.85,4.85,26863022,-1.15,-19.17
2020-07-30,5.03,5.09,4.87,4.92,9252638,0.07,1.44
2020-07-31,4.91,5.0183,4.59,4.775,11906252,-0.145,-2.95
2020-08-03,4.82,4.98,4.64,4.91,7549490,0.135,2.83
2020-08-04,4.95,4.965,4.785,4.89,8874801,-0.02,-0.41
2020-08-05,4.91,4.9231,4.76,4.81,5779837,-0.08,-1.64
2020-08-06,4.76,4.79,4.63,4.66,4931954,-0.15,-3.12
2020-08-07,4.64,4.64,4.38,4.47,8439643,-0.19,-4.08
2020-08-10,4.64,4.67,4.5078,4.63,5110690,0.16,3.58
2020-08-11,4.64,4.66,4.42,4.45,3819207,-0.18,-3.89
2020-08-12,4.48,4.535,4.4,4.51,3729120,0.06,1.35
2020-08-13,4.5,4.69,4.5,4.65,3952324,0.14,3.1
2020-08-14,4.67,4.68,4.48,4.49,6372208,-0.16,-3.44
2020-08-17,4.6,4.6,4.5,4.59,3429556,0.1,2.23
2020-08-18,4.58,4.68,4.52,4.67,3289132,0.08,1.74
2020-08-19,4.65,4.75,4.625,4.63,2853604,-0.04,-0.86
2020-08-20,4.6,4.63,4.53,4.57,2044833,-0.06,-1.3
2020-08-21,4.55,4.5583,4.431,4.48,2655488,-0.09,-1.97
2020-08-24,4.4958,4.56,4.39,4.55,2939346,0.07,1.56
2020-08-25,4.55,4.64,4.51,4.58,2554927,0.03,0.66
2020-08-26,4.59,4.63,4.54,4.57,2072985,-0.01,-0.22
2020-08-27,4.57,4.61,4.51,4.57,2079386,0.0,0.0
2020-08-28,4.56,4.84,4.5501,4.69,7301574,0.12,2.63
2020-08-31,4.7,4.9,4.632,4.87,4531264,0.18,3.84
2020-09-01,4.84,4.87,4.73,4.78,3150728,-0.09,-1.85
2020-09-02,4.74,4.79,4.67,4.72,2573819,-0.06,-1.26
2020-09-03,4.68,4.83,4.58,4.7,3284060,-0.02,-0.42
2020-09-04,4.65,4.708,4.375,4.59,3697241,-0.11,-2.34
2020-09-08,4.47,4.57,4.4,4.44,2779779,-0.15,-3.27
2020-09-09,4.49,4.585,4.47,4.51,2893200,0.07,1.58
2020-09-10,4.53,4.7283,4.53,4.63,4422286,0.12,2.66
2020-09-11,4.67,4.67,4.47,4.5,3136213,-0.13,-2.81
2020-09-14,4.55,4.67,4.485,4.65,2521792,0.15,3.33
2020-09-15,4.68,4.75,4.64,4.64,1883638,-0.01,-0.22
2020-09-16,4.66,4.74,4.63,4.63,2282659,-0.01,-0.22
2020-09-17,4.61,4.66,4.53,4.66,1672694,0.03,0.65
2020-09-18,4.65,4.7,4.56,4.68,1889945,0.02,0.43
2020-09-21,4.56,4.59,4.4,4.44,3691774,-0.24,-5.13
2020-09-22,4.47,4.56,4.38,4.54,2802828,0.1,2.25
2020-09-23,4.5,4.5,4.3263,4.44,5572592,-0.1,-2.2
2020-09-24,4.3235,4.35,4.17,4.22,4195946,-0.22,-4.95
2020-09-25,4.22,4.28,4.17,4.23,1974289,0.01,0.24
2020-09-28,4.26,4.32,4.21,4.31,2082369,0.08,1.89
2020-09-29,4.3,4.44,4.2701,4.34,2930098,0.03,0.7
2020-09-30,4.3487,4.49,4.33,4.43,2301369,0.09,2.07
2020-10-01,4.45,4.47,4.365,4.4,1819927,-0.03,-0.68
2020-10-02,4.29,4.4183,4.28,4.41,1747298,0.01,0.23
2020-10-05,4.47,5.04,4.45,5.03,10130508,0.62,14.06
2020-10-06,5.11,5.22,4.86,4.91,6544774,-0.12,-2.39
2020-10-07,5.0,5.15,4.98,5.14,5290866,0.23,4.68
2020-10-08,5.24,5.84,5.21,5.67,13988844,0.53,10.31
2020-10-09,5.8,5.88,5.44,5.75,11924015,0.08,1.41
2020-10-12,5.75,6.44,5.74,6.37,16317514,0.62,10.78
2020-10-13,6.06,6.32,5.91,6.1,11556532,-0.27,-4.24
2020-10-14,6.11,6.22,5.8,5.88,11426821,-0.22,-3.61
2020-10-15,5.34,5.3827,4.71,4.8,26130415,-1.08,-18.37
2020-10-16,4.88,4.9096,4.64,4.65,7710339,-0.15,-3.13
2020-10-19,4.64,4.86,4.54,4.68,10372620,0.03,0.65
2020-10-20,4.71,4.72,4.42,4.65,8385319,-0.03,-0.64
2020-10-21,4.68,4.8,4.6,4.68,7999521,0.03,0.65
2020-10-22,4.6679,4.75,4.59,4.68,4412776,0.0,0.0
2020-10-23,4.7,4.71,4.54,4.55,3989123,-0.13,-2.78
2020-10-26,4.54,4.66,4.51,4.57,4966737,0.02,0.44
2020-10-27,4.56,4.74,4.5501,4.68,3657227,0.11,2.41
2020-10-28,4.54,4.57,4.4,4.425,5200801,-0.255,-5.45
2020-10-29,4.45,4.51,4.37,4.49,4187150,0.065,1.47
2020-10-30,4.4407,4.5,4.31,4.5,4093460,0.01,0.22
2020-11-02,4.54,5.11,4.53,5.03,11765886,0.53,11.78
2020-11-03,5.16,5.17,4.81,4.99,9284730,-0.04,-0.8
2020-11-04,4.87,5.0486,4.65,4.97,8954111,-0.02,-0.4
2020-11-05,5.5538,5.65,5.21,5.46,21475159,0.49,9.86
2020-11-06,5.83,6.13,5.37,5.5,41000930,0.04,0.73
2020-11-09,6.27,6.29,5.52,5.54,23889408,0.04,0.73
2020-11-10,5.45,5.59,5.18,5.53,14472850,-0.01,-0.18
2020-11-11,5.445,5.72,5.28,5.55,9399575,0.02,0.36
2020-11-12,5.47,5.69,5.4,5.43,7434030,-0.12,-2.16
2020-11-13,5.525,5.78,5.45,5.66,18110537,0.23,4.24
2020-11-16,5.75,5.855,5.66,5.8,6048612,0.14,2.47
2020-11-17,5.762,6.13,5.74,6.07,10526949,0.27,4.66
2020-11-18,6.14,6.6,6.14,6.35,19185104,0.28,4.61
2020-11-19,6.4,6.47,5.92,6.12,11652551,-0.23,-3.62
2020-11-20,6.14,6.27,6.06,6.13,7109785,0.01,0.16
2020-11-23,6.25,6.445,6.15,6.36,7374884,0.23,3.75
2020-11-24,6.75,6.9,6.59,6.85,13470873,0.49,7.7
2020-11-25,6.75,7.18,6.72,7.01,11097620,0.16,2.34
2020-11-27,7.3,7.78,7.27,7.73,12193241,0.72,10.27
2020-11-30,8.12,8.68,7.85,8.38,27047861,0.65,8.41
2020-12-01,8.65,8.6799,7.61,7.65,22265130,-0.73,-8.71
2020-12-02,7.58,8.38,7.5,8.3,17543849,0.65,8.5
2020-12-03,8.32,8.56,8.02,8.42,11800609,0.12,1.45
2020-12-04,8.64,8.88,8.4,8.49,16163717,0.07,0.83
2020-12-07,8.44,8.5698,7.97,8.27,10492874,-0.22,-2.59
2020-12-08,8.15,8.5,8.1414,8.42,8799355,0.15,1.81
2020-12-09,8.4654,8.54,7.81,8.05,10629167,-0.37,-4.39
2020-12-10,7.9018,8.256,7.87,8.21,6336029,0.16,1.99
2020-12-11,8.11,8.22,7.92,7.97,5798908,-0.24,-2.9233
2020-12-14,8.15,8.24,7.84,7.88,6397686,-0.09,-1.13
2020-12-15,7.9315,8.13,7.72,8.12,11550831,0.24,3.05
2020-12-16,8.62,8.65,8.01,8.05,37297009,-0.07,-0.86
2020-12-17,7.99,8.08,7.5714,7.61,18955736,-0.44,-5.47
2020-12-18,7.6,7.88,7.57,7.65,8210982,0.04,0.53
2020-12-21,7.4,7.56,7.0714,7.21,10122222,-0.44,-5.75
2020-12-22,7.27,7.3499,7.03,7.12,7047932,-0.09,-1.25
2020-12-23,7.12,7.5,6.95,7.42,9707902,0.3,4.21
2020-12-24,7.42,7.44,7.07,7.13,4777610,-0.29,-3.91
2020-12-28,7.22,7.22,6.84,6.86,6502417,-0.27,-3.79
2020-12-29,6.8721,7.03,6.65,6.82,6114101,-0.04,-0.58
2020-12-30,6.83,7.19,6.813,7.06,6185141,0.24,3.52
2020-12-31,7.0724,7.09,6.89,6.92,5108209,-0.14,-1.98
2021-01-04,7.01,7.43,7.0,7.3,9712211,0.38,5.49
2021-01-05,7.37,7.61,7.26,7.5,7701806,0.2,2.74
2021-01-06,8.15,8.77,7.98,8.39,27176290,0.89,11.87
2021-01-07,8.77,9.39,8.55,8.59,21589017,0.2,2.38
2021-01-08,8.72,8.75,8.24,8.57,10986712,-0.02,-0.23
2021-01-11,8.55,9.15,8.46,9.05,13724709,0.48,5.6
2021-01-12,9.15,9.525,9.01,9.43,13366553,0.38,4.2
2021-01-13,9.52,10.28,9.36,10.0,24461189,0.57,6.04
2021-01-14,10.72,12.18,10.58,12.11,45463020,2.11,21.1
2021-01-15,13.75,14.01,12.27,12.42,53879826,0.31,2.56
2021-01-19,13.0,13.64,12.01,13.61,28398169,1.19,9.58
2021-01-20,13.35,13.8863,12.89,13.07,16925780,-0.54,-3.9677
2021-01-21,12.91,13.1,12.22,12.68,18062441,-0.39,-2.98
2021-01-22,12.13,13.025,12.08,12.92,11367144,0.24,1.8927
2021-01-25,12.88,13.1,11.88,12.01,16034430,-0.91,-7.04
2021-01-26,12.14,13.2322,12.1,12.97,18300753,0.96,7.99
2021-01-27,12.36,13.41,12.23,13.01,16783772,0.04,0.31
2021-01-28,12.95,13.6786,12.76,12.96,13772772,-0.05,-0.38
2021-01-29,12.92,13.13,12.09,12.18,19045527,-0.78,-6.02
2021-02-01,12.4,12.63,12.12,12.5,9737252,0.32,2.63
2021-02-02,12.85,14.96,12.7,14.74,30028511,2.24,17.92
2021-02-03,15.58,17.5,15.15,16.6,46917862,1.86,12.6187
2021-02-04,16.5,17.18,15.65,16.44,19398923,-0.16,-0.96
2021-02-05,16.84,17.2,16.25,16.67,14280898,0.23,1.4
2021-02-08,17.07,19.14,16.87,18.98,26385864,2.31,13.86
2021-02-09,20.62,24.14,20.04,23.75,57289884,4.77,25.13
2021-02-10,31.03,32.29,22.53,26.3,119165254,2.55,10.74
2021-02-11,24.5,24.5,16.46,16.88,106012515,-9.42,-35.82
2021-02-12,15.51,19.55,14.56,16.94,76583184,0.06,0.36
2021-02-16,19.33,21.74,18.42,21.73,59827603,4.79,28.28
2021-02-17,20.35,22.39,19.0,20.61,38999774,-1.12,-5.15
2021-02-18,21.85,22.68,19.0,19.23,37080811,-1.38,-6.7
2021-02-19,19.7,20.57,18.91,20.25,21800204,1.02,5.3042
2021-02-22,19.68,20.28,19.3021,19.35,15994456,-0.9,-4.44
2021-02-23,17.61,18.1535,15.65,18.06,25904240,-1.29,-6.67
2021-02-24,18.54,20.36,17.94,20.07,20632262,2.01,11.13
2021-02-25,19.97,20.31,18.02,18.22,21092833,-1.85,-9.22
2021-02-26,18.6,19.17,17.76,17.84,14014292,-0.38,-2.09
2021-03-01,18.69,19.36,18.3,18.76,13957764,0.92,5.16
2021-03-02,19.1535,21.2,18.8,18.95,25723649,0.19,1.01
2021-03-03,19.41,19.82,18.04,18.18,15604177,-0.77,-4.06
2021-03-04,17.98,18.43,16.1,16.71,22251351,-1.47,-8.09
2021-03-05,16.99,17.02,13.78,15.71,30474988,-1.0,-5.98
2021-03-08,15.615,16.7,15.085,16.11,14126258,0.4,2.55
2021-03-09,16.62,18.2886,16.62,18.15,19849128,2.04,12.66
2021-03-10,19.23,19.49,17.1844,17.73,19710410,-0.42,-2.31
2021-03-11,18.11,19.86,17.91,19.86,23997208,2.13,12.01
2021-03-12,18.69,20.63,18.52,20.0,21413474,0.14,0.7
2021-03-15,20.25,22.48,20.07,22.165,26139188,2.165,10.82
2021-03-16,22.25,22.26,19.94,20.22,19696375,-1.945,-8.78
2021-03-17,19.2535,20.95,19.12,20.65,11209669,0.43,2.13
2021-03-18,20.5,21.15,19.05,19.19,12211117,-1.46,-7.07
2021-03-19,19.25,19.85,18.82,19.34,11128963,0.15,0.78
2021-03-22,19.46,19.6558,18.62,18.76,11351538,-0.58,-3.0
2021-03-23,18.5,19.07,17.64,18.12,15470905,-0.64,-3.41
2021-03-24,18.26,18.62,17.37,17.45,13601105,-0.67,-3.7
2021-03-25,16.78,17.97,16.56,17.94,12090403,0.49,2.81
2021-03-26,18.22,18.32,16.67,17.33,11420529,-0.61,-3.4
2021-03-29,17.49,18.08,16.93,16.95,8285041,-0.38,-2.19
2021-03-30,16.87,17.72,16.75,17.61,7422040,0.66,3.89
2021-03-31,18.36,19.22,18.0628,18.37,15612817,0.76,4.32
2021-04-01,19.04,19.07,18.02,18.12,10833903,-0.25,-1.36
2021-04-05,18.5,18.59,17.8,18.19,9061320,0.07,0.39
2021-04-06,18.05,18.19,17.16,17.29,12166647,-0.9,-4.95
2021-04-07,17.14,17.21,16.11,16.19,12144885,-1.1,-6.36
2021-04-08,16.35,16.62,15.7,16.27,8760981,0.08,0.49
2021-04-09,16.2509,16.8523,15.9663,16.28,10447566,0.01,0.0615
2021-04-12,14.43,14.76,13.81,13.95,26887357,-2.33,-14.31
2021-04-13,13.23,15.05,13.03,14.85,20177853,0.9,6.45
2021-04-14,14.72,14.7452,14.1,14.23,13793012,-0.62,-4.1751
2021-04-15,14.25,14.6812,13.45,13.59,20102361,-0.64,-4.5
2021-04-16,13.6437,14.18,13.32,14.14,10040308,0.55,4.0471
2021-04-19,14.16,15.2,13.95,14.41,10974074,0.27,1.91
2021-04-20,14.82,14.98,12.87,13.14,16017595,-1.27,-8.81
2021-04-21,12.86,13.88,12.581,13.88,7730097,0.74,5.63
2021-04-22,14.05,14.15,13.42,13.66,8342691,-0.22,-1.59
2021-04-23,13.69,14.35,13.48,14.14,7033315,0.48,3.51
2021-04-26,14.23,14.78,14.05,14.78,6261284,0.64,4.53
2021-04-27,15.01,15.24,14.39,14.67,6996824,-0.11,-0.74
2021-04-28,14.62,16.14,14.41,16.02,12271785,1.35,9.2
2021-04-29,15.62,15.73,14.76,15.45,12776839,-0.57,-3.56
2021-04-30,15.17,15.95,15.06,15.38,16314708,-0.07,-0.45
