日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-19,3.0,3.2,3.0,3.05,739042,0.11,3.74
2022-05-20,3.05,3.13,2.895,3.0,840162,-0.05,-1.6393
2022-05-23,3.05,3.1,2.985,3.08,460723,0.08,2.67
2022-05-24,3.06,3.105,2.925,3.08,828505,0.0,0.0
2022-05-25,3.03,3.11,2.98,3.09,498172,0.01,0.3247
2022-05-26,3.1,3.225,3.05,3.2,523124,0.11,3.56
2022-05-27,3.27,3.295,3.175,3.21,528650,0.01,0.31
2022-05-31,3.13,3.28,3.07,3.08,2179346,-0.13,-4.05
2022-06-01,3.25,3.26,3.0,3.1,945098,0.02,0.65
2022-06-02,3.13,3.515,3.13,3.47,753664,0.37,11.94
2022-06-03,3.4,3.435,3.31,3.4,593226,-0.07,-2.0173
2022-06-06,3.39,3.4554,3.07,3.2,968898,-0.2,-5.88
2022-06-07,3.14,3.44,3.1,3.42,977294,0.22,6.88
2022-06-08,3.39,3.4,3.305,3.32,474095,-0.1,-2.92
2022-06-09,3.29,3.42,3.17,3.29,828660,-0.03,-0.9
2022-06-10,3.19,3.53,3.14,3.53,734227,0.24,7.2948
2022-06-13,3.39,3.39,3.14,3.2,887739,-0.33,-9.35
2022-06-14,3.18,3.1924,3.0,3.01,527144,-0.19,-5.94
2022-06-15,3.12,3.155,2.93,3.07,905177,0.06,1.99
2022-06-16,3.01,3.055,2.85,2.98,843549,-0.09,-2.93
2022-06-17,2.98,3.04,2.885,2.93,1248562,-0.05,-1.68
2022-06-21,2.97,3.21,2.935,3.12,743825,0.19,6.48
2022-06-22,3.13,3.26,3.075,3.13,844460,0.01,0.32
2022-06-23,3.14,3.2,2.895,2.98,1088520,-0.15,-4.79
2022-06-24,3.0,3.4,2.9698,3.32,6637286,0.34,11.41
2022-06-27,3.38,3.47,3.16,3.16,858273,-0.16,-4.82
2022-06-28,3.19,3.26,2.935,2.95,965983,-0.21,-6.65
2022-06-29,3.0,3.02,2.885,2.91,907712,-0.04,-1.36
2022-06-30,2.85,2.98,2.84,2.87,1126523,-0.04,-1.37
2022-07-01,2.79,2.93,2.755,2.92,1025765,0.05,1.74
2022-07-05,2.91,2.96,2.55,2.63,956471,-0.29,-9.93
2022-07-06,2.66,2.7,2.4,2.5,659446,-0.13,-4.94
2022-07-07,2.5,2.685,2.5,2.58,651231,0.08,3.2
2022-07-08,2.62,2.7,2.535,2.64,438267,0.06,2.3256
2022-07-11,2.64,2.73,2.58,2.61,627143,-0.03,-1.14
2022-07-12,2.62,2.97,2.61,2.91,779693,0.3,11.49
2022-07-13,2.89,3.085,2.831,3.08,681738,0.17,5.84
2022-07-14,2.97,2.995,2.795,2.97,556859,-0.11,-3.57
2022-07-15,2.97,2.97,2.69,2.82,485537,-0.15,-5.05
2022-07-18,2.88,2.965,2.82,2.91,451048,0.09,3.1915
2022-07-19,2.96,3.04,2.88,2.94,613951,0.03,1.03
2022-07-20,2.98,3.13,2.93,2.98,434032,0.04,1.36
2022-07-21,2.98,3.1,2.945,3.1,422102,0.12,4.03
2022-07-22,3.09,3.22,2.935,2.97,352275,-0.13,-4.19
2022-07-25,2.96,2.99,2.805,2.93,339013,-0.04,-1.35
2022-07-26,2.93,3.07,2.93,3.02,318535,0.09,3.07
2022-07-27,3.06,3.26,2.95,3.26,401460,0.24,7.95
2022-07-28,3.33,3.54,3.28,3.48,450488,0.22,6.75
2022-07-29,3.51,3.785,3.38,3.72,341204,0.24,6.9
2022-08-01,3.7,3.7,3.47,3.57,259579,-0.15,-4.03
2022-08-02,3.67,3.76,3.45,3.62,410966,0.05,1.4
2022-08-03,3.67,3.92,3.64,3.91,524461,0.29,8.01
2022-08-04,4.02,4.36,3.82,4.27,783801,0.36,9.21
2022-08-05,4.09,4.255,3.995,4.25,451713,-0.02,-0.47
2022-08-08,4.33,4.42,4.235,4.37,384374,0.12,2.8235
2022-08-09,4.37,4.42,4.13,4.33,345039,-0.04,-0.9153
2022-08-10,4.39,4.44,4.22,4.3,309143,-0.03,-0.69
2022-08-11,4.34,4.34,3.93,3.95,358047,-0.35,-8.14
2022-08-12,4.03,4.31,3.96,4.28,305179,0.33,8.35
2022-08-15,4.17,4.3,4.09,4.21,276289,-0.07,-1.64
2022-08-16,4.15,4.21,4.0,4.02,223623,-0.19,-4.51
2022-08-17,3.97,3.97,3.67,3.67,269456,-0.35,-8.71
2022-08-18,3.69,3.77,3.62,3.64,255203,-0.03,-0.82
2022-08-19,3.6,3.63,3.425,3.45,182387,-0.19,-5.22
2022-08-22,3.34,3.48,3.29,3.41,177782,-0.04,-1.16
2022-08-23,3.4,3.6501,3.4,3.5,172727,0.09,2.64
2022-08-24,3.47,3.65,3.45,3.63,155570,0.13,3.71
2022-08-25,3.68,3.68,3.46,3.51,162554,-0.12,-3.31
2022-08-26,3.44,3.49,3.15,3.27,234830,-0.24,-6.84
2022-08-29,3.2,3.34,3.07,3.09,270392,-0.18,-5.5
2022-08-30,3.12,3.155,3.0389,3.07,250243,-0.02,-0.65
2022-08-31,3.05,3.12,3.015,3.04,385543,-0.03,-0.98
2022-09-01,2.97,2.985,2.77,2.78,561505,-0.26,-8.55
2022-09-02,2.88,2.91,2.78,2.81,464684,0.03,1.08
2022-09-06,2.82,2.9,2.73,2.75,242657,-0.06,-2.1352
2022-09-07,2.73,2.82,2.65,2.79,309283,0.04,1.45
2022-09-08,2.78,2.82,2.705,2.75,281091,-0.04,-1.43
2022-09-09,2.81,2.84,2.69,2.77,475204,0.02,0.73
2022-09-12,2.87,3.01,2.81,2.92,553813,0.15,5.42
2022-09-13,2.89,2.89,2.67,2.68,418530,-0.24,-8.22
2022-09-14,2.74,2.75,2.57,2.6,588811,-0.08,-2.99
2022-09-15,2.57,2.655,2.5,2.57,661641,-0.03,-1.15
2022-09-16,2.52,2.645,2.48,2.59,1238219,0.02,0.78
2022-09-19,2.61,2.69,2.5601,2.62,378898,0.03,1.1583
2022-09-20,2.59,2.61,2.48,2.55,390219,-0.07,-2.67
2022-09-21,2.59,2.6601,2.5,2.57,398218,0.02,0.78
2022-09-22,2.61,2.6501,2.46,2.51,305637,-0.06,-2.33
2022-09-23,2.43,2.43,2.29,2.35,393000,-0.16,-6.37
2022-09-26,2.26,2.43,2.2,2.23,452579,-0.12,-5.11
2022-09-27,2.33,2.38,2.295,2.33,266973,0.1,4.4843
2022-09-28,2.36,2.56,2.35,2.53,323768,0.2,8.58
2022-09-29,2.48,2.59,2.4,2.59,235933,0.06,2.37
2022-09-30,2.54,2.73,2.53,2.68,349664,0.09,3.47
2022-10-03,2.86,3.3,2.86,3.05,1249047,0.37,13.81
2022-10-04,3.3,3.34,3.06,3.21,361599,0.16,5.25
2022-10-05,3.12,3.21,2.97,3.2,453134,-0.01,-0.31
2022-10-06,3.17,3.24,3.1,3.15,284599,-0.05,-1.56
2022-10-07,3.06,3.06,2.83,2.84,410918,-0.31,-9.84
2022-10-10,2.77,2.97,2.74,2.85,151291,0.01,0.35
2022-10-11,2.82,3.0022,2.57,2.58,951460,-0.27,-9.47
2022-10-12,2.79,3.43,2.78,3.33,2333662,0.75,29.07
2022-10-13,3.21,3.5,3.06,3.45,1185466,0.12,3.6
2022-10-14,3.38,3.48,3.06,3.11,411248,-0.34,-9.86
2022-10-17,3.2,3.36,3.2,3.24,193500,0.13,4.18
2022-10-18,3.33,3.48,3.32,3.45,308231,0.21,6.48
2022-10-19,3.35,3.35,3.105,3.16,362363,-0.29,-8.4058
2022-10-20,3.18,3.43,3.15,3.24,422623,0.08,2.53
2022-10-21,3.29,3.462,3.21,3.43,275348,0.19,5.86
2022-10-24,3.41,3.475,3.29,3.46,345412,0.03,0.87
2022-10-25,3.46,3.68,3.46,3.5,326666,0.04,1.16
2022-10-26,3.57,3.82,3.56,3.74,339936,0.24,6.86
2022-10-27,3.78,3.78,3.4614,3.5,223917,-0.24,-6.42
2022-10-28,3.43,3.43,3.25,3.37,183672,-0.13,-3.71
2022-10-31,3.35,3.41,3.27,3.3,114833,-0.07,-2.08
2022-11-01,3.42,3.52,3.36,3.37,178555,0.07,2.12
2022-11-02,3.39,3.52,3.05,3.11,378850,-0.26,-7.7151
2022-11-03,3.01,3.19,2.9901,3.13,165773,0.02,0.64
2022-11-04,3.32,3.53,3.28,3.49,271606,0.36,11.5016
2022-11-07,3.53,3.635,3.5,3.56,210272,0.07,2.0057
2022-11-08,3.53,3.89,3.42,3.76,371356,0.2,5.618
2022-11-09,3.68,3.7,3.32,3.33,243475,-0.43,-11.44
2022-11-10,3.65,3.78,3.52,3.66,407922,0.33,9.91
2022-11-11,3.69,3.93,3.67,3.89,284511,0.23,6.28
2022-11-14,3.8,4.09,3.79,4.02,262429,0.13,3.34
2022-11-15,4.08,4.11,3.7,3.7,216632,-0.32,-7.9602
2022-11-16,3.7,3.73,3.605,3.63,130380,-0.07,-1.89
2022-11-17,3.52,3.57,3.44,3.52,151982,-0.11,-3.03
2022-11-18,3.51,3.566,3.44,3.56,99302,0.04,1.14
2022-11-21,3.51,3.55,3.365,3.43,149775,-0.13,-3.65
2022-11-22,3.48,3.671,3.4,3.59,187887,0.16,4.66
2022-11-23,3.59,3.72,3.55,3.69,143426,0.1,2.7855
2022-11-25,3.75,3.77,3.56,3.58,104338,-0.11,-2.98
2022-11-28,3.54,3.59,3.39,3.41,199626,-0.17,-4.75
2022-11-29,3.51,3.6559,3.465,3.63,167409,0.22,6.45
2022-11-30,3.72,3.81,3.6,3.81,323369,0.18,4.9587
2022-12-01,3.93,4.09,3.92,4.0,262728,0.19,4.9869
2022-12-02,3.85,4.15,3.845,4.08,270012,0.08,2.0
2022-12-05,4.01,4.045,3.82,3.83,200063,-0.25,-6.1275
2022-12-06,3.8,3.945,3.8,3.86,165656,0.03,0.78
2022-12-07,3.88,4.09,3.88,4.07,224616,0.21,5.44
2022-12-08,4.14,4.15,3.99,4.02,192781,-0.05,-1.2285
2022-12-09,4.03,4.27,3.97,4.03,300700,0.01,0.2488
2022-12-12,4.01,4.175,3.91,4.11,160473,0.08,1.99
2022-12-13,4.29,4.68,4.29,4.43,520488,0.32,7.79
2022-12-14,4.4,4.49,4.22,4.22,361817,-0.21,-4.74
2022-12-15,4.02,4.14,3.94,3.94,287217,-0.28,-6.64
2022-12-16,3.9,4.05,3.88,3.94,1021894,0.0,0.0
2022-12-19,3.95,4.065,3.91,3.94,464050,0.0,0.0
2022-12-20,4.01,4.11,3.71,3.85,1347413,-0.09,-2.28
2022-12-21,3.9,3.98,3.85,3.93,372421,0.08,2.08
2022-12-22,3.85,4.3,3.75,4.28,638317,0.35,8.91
2022-12-23,4.32,4.37,4.12,4.29,382908,0.01,0.23
2022-12-27,4.28,4.505,4.25,4.5,233472,0.21,4.9
2022-12-28,4.41,4.4369,4.23,4.23,212371,-0.27,-6.0
2022-12-29,4.31,4.385,4.14,4.14,223846,-0.09,-2.13
2022-12-30,4.15,4.19,4.035,4.09,90352,-0.05,-1.21
2023-01-03,4.14,4.49,4.14,4.31,393855,0.22,5.379
2023-01-04,4.41,4.4997,4.33,4.48,395204,0.17,3.94
2023-01-05,4.35,4.39,4.145,4.28,211993,-0.2,-4.46
2023-01-06,4.4,4.49,4.28,4.28,159717,0.0,0.0
2023-01-09,4.29,4.4,4.24,4.36,253163,0.08,1.8692
2023-01-10,4.35,4.485,4.29,4.42,217129,0.06,1.38
2023-01-11,4.55,5.02,4.48,4.89,1122243,0.47,10.63
2023-01-12,5.02,5.195,4.94,4.94,425790,0.05,1.02
2023-01-13,4.89,5.185,4.88,5.16,311484,0.22,4.45
2023-01-17,5.05,5.09,4.87,5.02,306439,-0.14,-2.71
2023-01-18,5.13,5.2201,4.88,4.88,194318,-0.14,-2.79
2023-01-19,4.88,5.04,4.82,4.97,230334,0.09,1.8443
2023-01-20,5.0,5.25,4.96,5.25,351697,0.28,5.63
2023-01-23,5.2,5.29,5.06,5.18,306354,-0.07,-1.33
2023-01-24,5.2,5.3767,5.02,5.3,231746,0.12,2.32
2023-01-25,5.15,5.5,5.125,5.44,364610,0.14,2.64
2023-01-26,5.44,5.625,5.39,5.46,321189,0.02,0.3676
2023-01-27,5.37,5.37,5.1025,5.24,288352,-0.22,-4.03
2023-01-30,5.16,5.24,5.03,5.15,253937,-0.09,-1.72
2023-01-31,5.11,5.29,5.04,5.16,204197,0.01,0.19
2023-02-01,5.18,5.5,5.09,5.39,404970,0.23,4.46
2023-02-02,5.52,5.54,5.14,5.28,435298,-0.11,-2.04
2023-02-03,5.09,5.2,4.99,5.16,382752,-0.12,-2.27
2023-02-06,5.01,5.12,4.88,4.94,241014,-0.22,-4.2636
2023-02-07,4.96,5.06,4.87,4.94,285141,0.0,0.0
2023-02-08,5.0,5.0,4.82,4.83,229647,-0.11,-2.2267
2023-02-09,4.88,4.9015,4.59,4.61,401933,-0.22,-4.55
2023-02-10,4.53,4.73,4.51,4.68,294019,0.07,1.52
2023-02-13,4.68,4.71,4.495,4.67,332537,-0.01,-0.21
2023-02-14,4.68,4.87,4.58,4.81,300705,0.14,3.0
2023-02-15,4.67,4.71,4.57,4.71,255475,-0.1,-2.079
2023-02-16,4.64,4.91,4.532,4.82,306254,0.11,2.34
2023-02-17,4.7,4.8,4.68,4.71,203220,-0.11,-2.28
2023-02-21,4.68,4.76,4.47,4.49,307604,-0.22,-4.6709
2023-02-22,4.46,4.64,4.375,4.54,350985,0.05,1.11
2023-02-23,4.57,4.64,4.38,4.51,298195,-0.03,-0.66
2023-02-24,4.51,4.51,4.055,4.09,422936,-0.42,-9.31
