日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-24,3.85,4.67,3.75,4.32,81143,0.63,17.07
2020-03-25,4.32,4.32,4.0,4.09,28321,-0.23,-5.32
2020-03-26,4.0615,4.45,4.06,4.35,32483,0.26,6.36
2020-03-27,4.36,4.5,4.01,4.01,27180,-0.34,-7.82
2020-03-30,4.05,4.6,4.05,4.15,13764,0.14,3.49
2020-03-31,4.5462,4.6,4.25,4.44,22577,0.29,6.99
2020-04-01,4.26,4.445,3.75,4.0,21770,-0.44,-9.91
2020-04-02,3.8,4.7,3.72,4.36,18327,0.36,9.0
2020-04-03,4.36,4.49,4.15,4.31,21783,-0.05,-1.15
2020-04-06,4.44,4.5,4.1,4.1,13774,-0.21,-4.87
2020-04-07,4.1,4.44,4.03,4.3,12665,0.2,4.88
2020-04-08,4.1778,4.32,4.0,4.27,35663,-0.03,-0.7
2020-04-09,4.265,4.4,3.95,4.38,29481,0.11,2.58
2020-04-13,4.64,4.8922,4.46,4.76,49045,0.38,8.68
2020-04-14,5.0,5.3453,4.8809,4.9106,55356,0.1506,3.16
2020-04-15,5.04,5.0498,4.88,5.0,22848,0.0894,1.82
2020-04-16,5.05,5.345,4.96,5.32,62086,0.32,6.4
2020-04-17,5.38,5.86,5.06,5.7101,62010,0.3901,7.33
2020-04-20,5.71,7.39,5.665,6.65,66501,0.9399,16.46
2020-04-21,6.91,7.7,6.855,7.16,90745,0.51,7.67
2020-04-22,7.44,7.6,7.11,7.45,55028,0.29,4.05
2020-04-23,6.85,7.75,6.7,7.65,54114,0.2,2.68
2020-04-24,7.87,8.4,7.5601,7.8,98576,0.15,1.96
2020-04-27,7.99,8.0,7.35,7.52,68355,-0.28,-3.59
2020-04-28,7.45,7.45,6.69,7.31,57981,-0.21,-2.79
2020-04-29,7.1807,7.8,7.1807,7.67,20302,0.36,4.92
2020-04-30,7.68,7.745,7.23,7.59,22330,-0.08,-1.04
2020-05-01,7.07,7.75,7.01,7.45,39759,-0.14,-1.84
2020-05-04,7.52,7.68,7.16,7.25,12452,-0.2,-2.68
2020-05-05,7.3,8.149,7.17,7.92,40369,0.67,9.24
2020-05-06,7.79,7.94,7.35,7.45,17967,-0.47,-5.93
2020-05-07,7.38,7.9599,7.1069,7.5,30511,0.05,0.67
2020-05-08,7.99,8.0,7.5,7.99,48557,0.49,6.53
2020-05-11,8.0,8.6638,7.54,8.07,99774,0.08,1.0
2020-05-12,8.23,9.0,8.23,8.79,70092,0.72,8.92
2020-05-13,8.89,9.0,7.9,8.1,88337,-0.69,-7.85
2020-05-14,7.96,9.0,7.7,8.78,90675,0.68,8.4
2020-05-15,9.22,9.8,7.51,7.75,140174,-1.03,-11.73
2020-05-18,8.06,8.53,7.35,7.56,97229,-0.19,-2.45
2020-05-19,7.54,7.99,7.54,7.72,51670,0.16,2.12
2020-05-20,7.78,8.2,7.78,7.98,60284,0.26,3.37
2020-05-21,7.94,7.9786,7.28,7.61,50114,-0.37,-4.64
2020-05-22,7.62,7.7965,7.3838,7.51,38279,-0.1,-1.31
2020-05-26,7.5,7.7499,7.0,7.04,98300,-0.47,-6.26
2020-05-27,7.12,7.4862,7.0,7.33,44041,0.29,4.12
2020-05-28,7.42,8.73,7.3,8.63,171112,1.3,17.74
2020-05-29,8.75,9.49,8.1,8.47,118152,-0.16,-1.85
2020-06-01,8.67,9.5,8.5184,8.82,113213,0.35,4.13
2020-06-02,8.96,9.6,8.96,9.6,94810,0.78,8.84
2020-06-03,9.67,10.01,9.31,9.59,137406,-0.01,-0.1
2020-06-04,9.47,9.53,8.75,8.86,85428,-0.73,-7.61
2020-06-05,9.42,9.42,8.68,8.73,78170,-0.13,-1.47
2020-06-08,8.6,9.05,8.26,8.93,78158,0.2,2.29
2020-06-09,8.9,9.08,8.53,9.05,63475,0.12,1.34
2020-06-10,8.9,9.1,8.8,8.87,33719,-0.18,-1.99
2020-06-11,8.86,8.86,7.92,8.03,112077,-0.84,-9.47
2020-06-12,8.04,8.62,8.04,8.61,69625,0.58,7.22
2020-06-15,8.02,8.67,7.6935,8.4,26823,-0.21,-2.44
2020-06-16,8.56,8.92,8.56,8.6,38413,0.2,2.38
2020-06-17,8.84,10.19,8.7329,9.2,243744,0.6,6.98
2020-06-18,9.23,9.98,9.21,9.9,64906,0.7,7.61
2020-06-19,9.85,10.19,9.29,9.9,74756,0.0,0.0
2020-06-22,10.18,10.18,9.05,9.24,50187,-0.66,-6.67
2020-06-23,9.03,9.4,8.7,9.4,55451,0.16,1.73
2020-06-24,9.01,9.49,8.82,8.91,36821,-0.49,-5.21
2020-06-25,8.94,9.3859,8.87,9.26,38283,0.35,3.93
2020-06-26,9.31,9.595,9.31,9.41,33925,0.15,1.62
2020-06-29,9.46,9.9,9.385,9.87,27399,0.46,4.89
2020-06-30,9.9,10.53,9.76,10.0,123257,0.13,1.32
2020-07-01,9.92,10.24,9.9,10.17,41679,0.17,1.7
2020-07-02,10.25,10.5,10.1,10.32,36425,0.15,1.47
2020-07-06,10.45,10.49,9.83,9.95,56899,-0.37,-3.59
2020-07-07,9.85,10.5,9.51,10.25,34280,0.3,3.02
2020-07-08,10.3,10.3,10.04,10.19,36985,-0.06,-0.59
2020-07-09,10.15,10.91,10.15,10.8,83426,0.61,5.99
2020-07-10,10.93,11.55,10.755,11.3,82348,0.5,4.63
2020-07-13,11.69,12.13,11.5,11.98,125762,0.68,6.02
2020-07-14,12.2,14.0,12.2,13.8,242047,1.82,15.19
2020-07-15,14.02,14.25,13.46,14.09,98387,0.29,2.1
2020-07-16,14.12,14.12,13.2124,13.8,50622,-0.29,-2.06
2020-07-17,13.91,15.98,13.8501,15.38,187155,1.58,11.45
2020-07-20,15.54,15.55,15.1,15.44,77303,0.06,0.39
2020-07-21,15.53,15.7035,15.46,15.53,79505,0.09,0.58
2020-07-22,15.55,15.6,15.22,15.55,61044,0.02,0.13
2020-07-23,15.55,16.0,14.75,15.28,108970,-0.27,-1.74
2020-07-24,15.1,15.16,14.65,14.91,62191,-0.37,-2.42
2020-07-27,14.74,15.48,14.501,15.1,71769,0.19,1.27
2020-07-28,15.01,15.2,14.85,14.94,31670,-0.16,-1.06
2020-07-29,14.94,15.11,14.5,14.66,53858,-0.28,-1.87
2020-07-30,14.47,14.94,14.25,14.76,20352,0.1,0.68
2020-07-31,14.8,14.98,14.305,14.69,29005,-0.07,-0.47
2020-08-03,14.72,15.89,14.35,14.87,50191,0.18,1.23
2020-08-04,14.87,14.87,13.5,13.9,66038,-0.97,-6.52
2020-08-05,13.85,14.65,11.25,11.77,154022,-2.13,-15.32
2020-08-06,12.2,13.32,12.2,12.99,92594,1.22,10.37
2020-08-07,12.88,13.95,12.24,13.46,67904,0.47,3.62
2020-08-10,13.59,14.62,13.5,14.14,59400,0.68,5.05
2020-08-11,14.14,14.16,12.67,13.43,63007,-0.71,-5.02
2020-08-12,13.38,13.38,12.32,12.66,125371,-0.77,-5.73
2020-08-13,12.81,13.62,12.66,13.6,47111,0.94,7.42
2020-08-14,13.52,13.69,12.5032,13.55,81901,-0.05,-0.37
2020-08-17,13.62,14.63,13.51,14.07,64163,0.52,3.84
2020-08-18,14.15,16.4153,14.15,16.17,222347,2.1,14.93
2020-08-19,16.16,17.15,15.81,16.91,187511,0.74,4.58
2020-08-20,17.0,20.395,16.4319,18.65,287775,1.74,10.29
2020-08-21,18.85,22.2859,18.85,21.28,535158,2.63,14.1
2020-08-24,21.69,22.8,17.62,19.32,417890,-1.96,-9.21
2020-08-25,19.01,19.93,18.41,19.71,111653,0.39,2.02
2020-08-26,19.52,19.66,18.16,19.0,112423,-0.71,-3.6
2020-08-27,20.49,22.0,19.02,20.16,264400,1.16,6.11
2020-08-28,20.53,20.53,18.83,19.49,133748,-0.67,-3.32
2020-08-31,19.18,19.9678,18.795,19.05,53720,-0.44,-2.26
2020-09-01,19.55,19.9399,18.01,18.12,94602,-0.93,-4.88
2020-09-02,18.36,18.9899,16.72,17.97,94897,-0.15,-0.83
2020-09-03,17.97,18.0833,16.8,17.19,77723,-0.78,-4.34
2020-09-04,17.19,19.75,16.8301,18.23,248439,1.04,6.05
2020-09-08,18.0,18.48,16.35,16.53,106001,-1.7,-9.33
2020-09-09,16.56,17.12,16.01,16.13,130612,-0.4,-2.42
2020-09-10,16.2,16.3671,15.3,15.79,110660,-0.34,-2.11
2020-09-11,15.87,16.77,15.06,16.58,117247,0.79,5.0
2020-09-14,16.79,16.8,14.39,14.6,186841,-1.98,-11.94
2020-09-15,13.6,13.95,12.21,12.64,647617,-1.96,-13.42
2020-09-16,12.77,14.17,12.6701,13.41,240253,0.77,6.09
2020-09-17,13.02,15.35,13.01,14.97,302508,1.56,11.63
2020-09-18,15.0,15.93,14.75,15.85,127543,0.88,5.88
2020-09-21,15.4,15.71,14.7,15.39,82076,-0.46,-2.9
2020-09-22,16.0,19.2,15.75,18.0,265080,2.61,16.96
2020-09-23,17.99,17.99,16.15,16.23,143111,-1.77,-9.83
2020-09-24,16.12,16.77,15.33,15.47,74408,-0.76,-4.68
2020-09-25,15.47,16.08,15.33,15.76,86682,0.29,1.87
2020-09-28,15.9,17.18,15.5,15.61,53550,-0.15,-0.95
2020-09-29,15.61,15.81,14.77,15.03,134105,-0.58,-3.72
2020-09-30,14.98,15.42,14.38,14.585,86653,-0.445,-2.96
2020-10-01,14.62,15.27,13.5562,14.32,98817,-0.265,-1.82
2020-10-02,14.08,14.49,13.49,14.23,81588,-0.09,-0.63
2020-10-05,14.33,16.05,14.33,15.85,96003,1.62,11.38
2020-10-06,15.93,15.97,14.66,15.0,47228,-0.85,-5.36
2020-10-07,14.81,17.45,14.81,17.09,109751,2.09,13.93
2020-10-08,17.29,17.5,16.11,17.23,94668,0.14,0.82
2020-10-09,17.34,17.34,16.39,16.76,86114,-0.47,-2.73
2020-10-12,16.8,17.75,16.25,17.55,71839,0.79,4.71
2020-10-13,17.51,17.51,16.575,17.17,60623,-0.38,-2.17
2020-10-14,17.29,17.53,16.82,17.17,56654,0.0,0.0
2020-10-15,16.83,18.31,16.6,18.06,93930,0.89,5.18
2020-10-16,18.14,18.49,17.7,17.79,72805,-0.27,-1.5
2020-10-19,17.88,19.21,17.22,17.36,114986,-0.43,-2.42
2020-10-20,17.5,18.09,16.82,17.44,38821,0.08,0.46
2020-10-21,17.43,17.56,17.085,17.23,70868,-0.21,-1.2
2020-10-22,17.23,17.23,16.26,16.67,86620,-0.56,-3.25
2020-10-23,16.77,17.02,16.5,16.62,38517,-0.05,-0.3
2020-10-26,16.5,17.5293,16.11,16.38,56027,-0.24,-1.44
2020-10-27,16.45,16.97,16.4,16.8,17343,0.42,2.56
2020-10-28,16.44,16.99,16.41,16.87,39416,0.07,0.42
2020-10-29,16.79,17.77,16.75,17.47,49021,0.6,3.56
2020-10-30,17.56,17.7591,16.51,16.81,41481,-0.66,-3.78
2020-11-02,17.43,20.23,17.24,17.87,158576,1.06,6.31
2020-11-03,18.03,19.61,18.03,18.66,78249,0.79,4.42
2020-11-04,19.42,19.5399,19.0,19.32,69087,0.66,3.54
2020-11-05,19.73,20.5,19.2201,20.31,84846,0.99,5.12
2020-11-06,20.35,21.81,20.0,20.57,135306,0.26,1.28
2020-11-09,21.25,21.49,17.54,17.8,135364,-2.77,-13.47
2020-11-10,17.8,18.8,17.8,18.57,51302,0.77,4.33
2020-11-11,18.57,19.2,18.115,19.2,36567,0.63,3.39
2020-11-12,18.94,19.95,18.39,19.41,106791,0.21,1.09
2020-11-13,18.04,18.86,17.38,17.74,209913,-1.67,-8.6038
2020-11-16,17.89,18.25,17.6,17.97,135288,0.23,1.2965
2020-11-17,18.0,18.29,16.825,17.52,114812,-0.45,-2.5
2020-11-18,17.36,17.6366,16.8,17.0,96053,-0.52,-2.97
2020-11-19,16.79,17.33,16.62,16.79,115325,-0.21,-1.24
2020-11-20,16.81,17.35,16.6,17.2,83109,0.41,2.44
2020-11-23,17.38,17.38,16.5,16.56,78658,-0.64,-3.72
2020-11-24,16.59,16.9,16.02,16.16,86316,-0.4,-2.42
2020-11-25,16.01,16.3572,15.3001,15.56,145454,-0.6,-3.71
2020-11-27,15.66,16.25,15.58,15.74,75134,0.18,1.16
2020-11-30,15.95,17.38,15.91,16.84,147775,1.1,6.99
2020-12-01,17.08,18.94,17.03,18.74,166647,1.9,11.28
2020-12-02,18.71,18.71,17.14,18.19,120627,-0.55,-2.93
2020-12-03,18.27,18.8099,18.19,18.35,72661,0.16,0.88
2020-12-04,18.6,18.6365,18.01,18.24,46173,-0.11,-0.6
2020-12-07,18.39,19.37,18.0281,18.76,87399,0.52,2.85
2020-12-08,18.85,19.1,18.01,18.87,39942,0.11,0.59
2020-12-09,18.77,18.93,17.21,17.37,115650,-1.5,-7.95
2020-12-10,17.39,18.6,17.19,18.24,45517,0.87,5.0086
2020-12-11,18.28,19.9881,18.2,19.69,147374,1.45,7.9496
2020-12-14,20.03,22.76,19.41,19.66,235800,-0.03,-0.15
2020-12-15,20.0,20.47,17.95,20.24,121849,0.58,2.95
2020-12-16,20.55,22.74,19.565,21.21,246997,0.97,4.79
2020-12-17,21.47,24.0,21.41,23.97,213691,2.76,13.01
2020-12-18,23.97,26.0,23.5,24.96,155551,0.99,4.13
2020-12-21,24.0,28.0,23.5,27.57,239713,2.61,10.46
2020-12-22,27.17,27.7719,24.81,26.71,202758,-0.86,-3.12
2020-12-23,26.72,28.662,26.04,26.26,92747,-0.45,-1.68
2020-12-24,26.27,28.055,25.85,26.2,45628,-0.06,-0.23
2020-12-28,26.77,26.77,24.54,25.23,63315,-0.97,-3.7
2020-12-29,25.17,25.555,23.54,24.57,57715,-0.66,-2.6159
2020-12-30,24.68,27.595,24.5447,27.19,63498,2.62,10.66
2020-12-31,26.9,27.1472,25.56,25.83,41737,-1.36,-5.0
2021-01-04,26.09,26.09,23.5601,24.87,71639,-0.96,-3.7166
2021-01-05,24.84,25.39,23.73,24.81,87566,-0.06,-0.2413
2021-01-06,24.29,25.23,23.22,23.7,82158,-1.11,-4.47
2021-01-07,24.0,26.1,24.0,24.7,66019,1.0,4.22
2021-01-08,25.62,26.4699,24.81,25.0,60271,0.3,1.21
2021-01-11,24.92,25.46,24.2001,25.0,61261,0.0,0.0
2021-01-12,25.06,25.48,23.31,25.14,66250,0.14,0.56
2021-01-13,25.11,25.11,23.585,23.71,67897,-1.43,-5.69
2021-01-14,23.83,25.15,23.7,25.0,99433,1.29,5.44
2021-01-15,24.92,26.9799,23.75,23.86,84716,-1.14,-4.56
2021-01-19,24.08,25.44,24.0027,25.35,77482,1.49,6.24
2021-01-20,25.5,26.25,25.0,25.59,70098,0.24,0.9467
2021-01-21,25.59,25.8487,24.52,24.67,48761,-0.92,-3.5952
2021-01-22,24.19,25.67,24.19,24.9,77708,0.23,0.9323
2021-01-25,25.12,25.81,23.32,24.57,72472,-0.33,-1.3253
2021-01-26,24.56,24.9812,23.5905,24.29,60679,-0.28,-1.14
2021-01-27,24.0,25.0,22.78,23.68,151528,-0.61,-2.51
2021-01-28,24.1,24.98,23.1601,24.51,61834,0.83,3.51
2021-01-29,24.43,24.74,23.0,23.92,62207,-0.59,-2.41
2021-02-01,24.39,24.39,22.21,23.27,108973,-0.65,-2.72
2021-02-02,23.4,23.93,22.92,23.88,42416,0.61,2.62
2021-02-03,24.01,25.4,23.98,24.37,52799,0.49,2.0519
2021-02-04,24.42,29.82,24.3232,29.65,183942,5.28,21.67
2021-02-05,30.0,30.5505,28.2301,29.6,135054,-0.05,-0.17
2021-02-08,30.89,44.15,28.15,39.66,766113,10.06,33.99
2021-02-09,39.63,43.9299,36.25,37.81,997044,-1.85,-4.66
2021-02-10,42.48,43.98,40.4,41.43,362387,3.62,9.57
2021-02-11,43.71,44.37,41.44,43.67,200055,2.24,5.41
2021-02-12,44.11,44.2288,41.1,42.25,178494,-1.42,-3.25
2021-02-16,41.11,41.5,39.0,40.84,167967,-1.41,-3.34
2021-02-17,40.6625,41.11,38.4,40.05,144047,-0.79,-1.93
2021-02-18,41.6776,41.99,37.09,37.81,603789,-2.24,-5.59
2021-02-19,40.16,41.25,39.0,40.45,219658,2.64,6.9823
2021-02-22,40.4,40.5,38.09,38.55,119651,-1.9,-4.7
2021-02-23,37.03,38.07,32.0,34.92,289917,-3.63,-9.42
2021-02-24,35.38,36.2699,35.09,35.34,130628,0.42,1.2
2021-02-25,35.35,36.7324,32.1,32.3,161224,-3.04,-8.6
2021-02-26,31.98,33.15,30.0,31.56,194474,-0.74,-2.29
2021-03-01,32.14,34.98,32.03,33.72,128556,2.16,6.84
2021-03-02,34.55,34.99,31.56,31.66,106909,-2.06,-6.11
2021-03-03,32.83,33.0,30.19,30.78,145500,-0.88,-2.78
2021-03-04,30.67,31.0,25.53,26.67,315608,-4.11,-13.35
2021-03-05,26.96,27.92,24.21,27.55,204866,0.88,3.3
2021-03-08,26.63,27.99,25.56,26.27,171135,-1.28,-4.65
2021-03-09,27.5,29.47,27.5,28.33,151546,2.06,7.84
2021-03-10,29.11,30.68,26.6,27.62,164537,-0.71,-2.51
2021-03-11,28.14,29.97,27.14,29.25,205991,1.63,5.9
2021-03-12,29.25,30.0,27.0,28.5,165923,-0.75,-2.56
2021-03-15,28.57,30.0,28.014,28.12,101046,-0.38,-1.33
2021-03-16,28.36,28.52,26.07,27.18,137618,-0.94,-3.34
2021-03-17,26.25,28.21,25.61,26.56,420677,-0.62,-2.28
2021-03-18,27.25,29.49,26.66,27.8,256014,1.24,4.67
2021-03-19,28.0,35.76,28.0,32.83,560696,5.03,18.09
2021-03-22,33.0,36.2,33.0,34.39,246452,1.56,4.75
2021-03-23,35.16,35.16,29.67,30.01,187236,-4.38,-12.74
2021-03-24,30.25,30.87,26.56,26.73,178688,-3.28,-10.93
2021-03-25,26.11,28.2,25.53,27.49,167139,0.76,2.84
2021-03-26,28.0,28.0233,25.67,26.36,117770,-1.13,-4.11
2021-03-29,27.0,27.245,25.51,25.57,105598,-0.79,-3.0
2021-03-30,25.5,26.47,24.23,26.22,102131,0.65,2.54
2021-03-31,26.63,28.67,26.6095,27.94,87641,1.72,6.56
2021-04-01,28.48,29.7567,27.3653,28.55,66404,0.61,2.18
2021-04-05,28.82,29.3101,27.46,27.84,81873,-0.71,-2.49
2021-04-06,27.78,29.03,27.6,28.66,47597,0.82,2.95
2021-04-07,28.91,30.306,28.4201,28.76,97824,0.1,0.35
2021-04-08,28.91,30.4,28.91,29.68,51747,0.92,3.2
2021-04-09,29.61,30.19,28.5,28.95,67607,-0.73,-2.4596
2021-04-12,28.66,28.8,26.62,28.0,97232,-0.95,-3.28
2021-04-13,27.8,28.44,26.0,26.44,116567,-1.56,-5.57
2021-04-14,26.66,27.35,24.86,25.41,119539,-1.03,-3.8956
2021-04-15,25.66,26.195,24.5,24.81,86547,-0.6,-2.36
2021-04-16,24.68,24.68,23.4,23.86,127707,-0.95,-3.8291
2021-04-19,23.81,24.4899,22.22,23.68,218677,-0.18,-0.75
2021-04-20,23.5,24.41,21.02,21.69,179431,-1.99,-8.4
2021-04-21,21.55,23.1068,21.5491,22.62,80838,0.93,4.29
2021-04-22,22.62,24.81,22.54,23.57,93258,0.95,4.2
2021-04-23,23.71,25.4,23.5201,24.78,88319,1.21,5.13
2021-04-26,24.93,25.5,24.55,25.3,81771,0.52,2.1
2021-04-27,25.4,26.0,24.47,24.91,72496,-0.39,-1.54
2021-04-28,24.64,26.82,24.5,26.03,98012,1.12,4.5
2021-04-29,26.44,26.44,24.73,25.53,78138,-0.5,-1.92
2021-04-30,24.98,26.15,24.9601,25.3,55623,-0.23,-0.9
2021-05-03,25.44,25.5,24.4001,25.08,54704,-0.22,-0.87
2021-05-04,24.7,25.08,23.7,23.95,71923,-1.13,-4.51
2021-05-05,24.05,24.05,22.65,22.96,69690,-0.99,-4.13
2021-05-06,22.41,23.39,20.0899,21.09,262784,-1.87,-8.14
2021-05-07,21.25,21.9921,19.83,20.34,100325,-0.75,-3.56
2021-05-10,20.22,20.36,18.49,18.57,159224,-1.77,-8.7
2021-05-11,17.5907,20.52,17.5,20.23,123066,1.66,8.94
2021-05-12,19.65,20.51,17.75,18.18,128976,-2.05,-10.13
2021-05-13,18.5,19.413,17.5627,18.02,84059,-0.16,-0.88
2021-05-14,18.0,18.0,15.7894,16.1,308541,-1.92,-10.65
2021-05-17,16.35,16.7999,15.93,16.26,123410,0.16,0.99
2021-05-18,16.58,18.36,16.32,18.01,161391,1.75,10.76
2021-05-19,17.18,18.1012,16.44,17.27,136584,-0.74,-4.11
2021-05-20,17.31,17.8481,16.03,16.62,121100,-0.65,-3.76
2021-05-21,16.94,18.27,16.51,18.05,153208,1.43,8.6
2021-05-24,18.25,18.25,16.62,17.35,90353,-0.7,-3.88
2021-05-25,17.71,17.99,17.1,17.2,51604,-0.15,-0.86
2021-05-26,17.3,18.22,17.3,17.68,54608,0.48,2.79
2021-05-27,17.87,18.51,17.18,18.0,60408,0.32,1.81
2021-05-28,18.15,18.75,18.15,18.34,46035,0.34,1.8889
2021-06-01,18.4,18.5,16.95,17.41,93785,-0.93,-5.07
2021-06-02,17.55,18.18,17.22,18.06,78823,0.65,3.73
2021-06-03,17.92,17.98,17.13,17.8,42556,-0.26,-1.44
2021-06-04,17.93,18.4,17.75,17.91,41285,0.11,0.62
2021-06-07,18.72,20.94,18.6461,19.63,155254,1.72,9.6
2021-06-08,19.94,20.6,18.36,19.09,183717,-0.54,-2.75
2021-06-09,19.09,19.57,18.12,18.3,98709,-0.79,-4.14
2021-06-10,18.3,18.8,17.6092,18.24,87246,-0.06,-0.33
2021-06-11,18.3,18.96,18.11,18.2,41154,-0.04,-0.2193
2021-06-14,18.22,18.49,17.58,17.95,84520,-0.25,-1.37
2021-06-15,17.97,17.97,16.89,17.47,84495,-0.48,-2.67
2021-06-16,17.45,18.0,16.66,17.66,139099,0.19,1.09
2021-06-17,17.58,18.1,17.22,17.22,75076,-0.44,-2.49
2021-06-18,17.01,17.4541,16.85,17.04,48398,-0.18,-1.05
2021-06-21,17.26,17.4299,16.8,16.92,52890,-0.12,-0.7
2021-06-22,16.65,16.93,16.43,16.79,80929,-0.13,-0.77
2021-06-23,16.9,17.36,16.7327,17.3,75846,0.51,3.04
2021-06-24,17.5,18.3,17.4701,18.11,74127,0.81,4.68
2021-06-25,18.12,18.25,17.55,17.73,54003,-0.38,-2.1
2021-06-28,17.73,18.0,17.3962,17.75,59856,0.02,0.11
2021-06-29,17.69,18.0,17.1201,17.63,55652,-0.12,-0.68
2021-06-30,17.55,17.55,16.69,16.79,96930,-0.84,-4.76
2021-07-01,16.86,17.1,16.57,16.92,51156,0.13,0.77
2021-07-02,16.91,17.255,16.5,16.52,46584,-0.4,-2.36
2021-07-06,16.65,16.65,16.0,16.5,65203,-0.02,-0.12
2021-07-07,16.45,16.55,15.8596,16.44,72687,-0.06,-0.3636
2021-07-08,16.12,16.535,15.81,16.11,78601,-0.33,-2.01
2021-07-09,16.22,16.6807,15.9,16.35,34053,0.24,1.49
2021-07-12,16.38,16.45,15.81,16.17,35092,-0.18,-1.1
2021-07-13,16.1,16.1,15.42,15.43,62448,-0.74,-4.58
2021-07-14,15.55,15.7,14.77,14.77,65824,-0.66,-4.28
2021-07-15,14.75,15.98,14.3101,15.83,82101,1.06,7.18
2021-07-16,17.07,17.07,15.32,15.63,101778,-0.2,-1.26
2021-07-19,15.55,15.73,14.86,15.08,72130,-0.55,-3.52
2021-07-20,15.29,15.52,14.7501,15.18,48271,0.1,0.66
2021-07-21,15.14,15.42,14.54,14.9,63176,-0.28,-1.8445
2021-07-22,14.91,15.085,14.46,14.61,32903,-0.29,-1.9463
2021-07-23,14.57,14.8,14.0,14.5,54023,-0.11,-0.75
2021-07-26,14.5,14.74,13.72,14.0,78449,-0.5,-3.45
2021-07-27,14.1,14.1,13.06,13.46,77741,-0.54,-3.86
2021-07-28,13.68,14.24,13.52,14.2,62305,0.74,5.5
2021-07-29,14.2,14.42,13.85,14.05,63891,-0.15,-1.0563
2021-07-30,13.86,14.45,13.6,13.86,34553,-0.19,-1.35
2021-08-02,13.91,14.07,13.58,13.63,24921,-0.23,-1.6595
2021-08-03,13.6,13.86,13.3,13.7,39961,0.07,0.51
2021-08-04,13.56,13.88,13.0516,13.22,37552,-0.48,-3.5
2021-08-05,13.28,13.59,13.0,13.59,34979,0.37,2.7988
2021-08-06,13.65,14.1239,13.25,13.84,32555,0.25,1.84
2021-08-09,13.8,14.63,13.47,14.45,47264,0.61,4.4075
2021-08-10,14.63,14.63,12.0001,13.33,881377,-1.12,-7.75
2021-08-11,12.42,13.31,12.3801,13.11,283124,-0.22,-1.65
2021-08-12,9.8352,10.3999,9.01,9.58,945287,-3.53,-26.93
2021-08-13,9.6,10.3,9.39,9.5,241478,-0.08,-0.8351
2021-08-16,9.46,11.7321,9.1001,10.73,414717,1.23,12.95
2021-08-17,10.44,11.5,10.27,10.53,183360,-0.2,-1.86
2021-08-18,10.5,10.98,10.2801,10.6,117689,0.07,0.6648
2021-08-19,10.77,12.99,10.77,11.61,641564,1.01,9.53
2021-08-20,11.47,12.2,10.86,11.3,187829,-0.31,-2.67
2021-08-23,11.5,12.22,11.2059,11.62,120916,0.32,2.8319
2021-08-24,11.74,12.75,11.74,12.43,82859,0.81,6.97
2021-08-25,12.45,13.23,12.05,12.16,123703,-0.27,-2.1722
2021-08-26,12.2,13.2,12.1263,12.88,114008,0.72,5.92
2021-08-27,12.73,13.42,12.59,12.91,115845,0.03,0.2329
2021-08-30,13.0,13.05,12.7,12.95,55600,0.04,0.31
2021-08-31,12.99,13.12,12.8,13.04,68426,0.09,0.695
2021-09-01,13.1,13.48,12.5,12.59,60345,-0.45,-3.4509
2021-09-02,12.61,13.2,12.61,12.94,73008,0.35,2.78
2021-09-03,13.0,13.2,12.61,12.96,54206,0.02,0.1546
2021-09-07,12.81,13.095,12.48,12.66,71787,-0.3,-2.31
2021-09-08,12.77,13.18,11.8,12.01,114771,-0.65,-5.1343
2021-09-09,12.17,13.1,12.0,12.67,72041,0.66,5.5
2021-09-10,12.7,12.7,11.42,11.66,113017,-1.01,-7.9716
2021-09-13,11.65,11.81,10.6,10.8,155377,-0.86,-7.3756
2021-09-14,10.71,11.33,10.6001,11.0,98002,0.2,1.8519
2021-09-15,10.93,11.34,10.71,11.05,116912,0.05,0.45
2021-09-16,10.99,12.1655,10.99,11.99,233861,0.94,8.51
2021-09-17,11.92,11.92,11.15,11.35,55376,-0.64,-5.34
2021-09-20,10.98,11.12,10.14,10.33,146302,-1.02,-8.99
2021-09-21,10.42,10.94,10.3601,10.935,44373,0.605,5.8567
2021-09-22,10.94,11.322,10.82,11.12,71771,0.185,1.6918
2021-09-23,11.23,11.27,10.87,11.13,86762,0.01,0.0899
2021-09-24,10.98,11.2399,10.8,11.11,27460,-0.02,-0.18
2021-09-27,10.93,11.24,10.78,11.15,31853,0.04,0.36
2021-09-28,11.03,11.03,10.26,10.43,44463,-0.72,-6.46
2021-09-29,10.46,10.78,10.1,10.68,52800,0.25,2.4
2021-09-30,10.7,11.12,10.53,11.03,57960,0.35,3.28
2021-10-01,10.99,11.5,10.7426,11.35,53626,0.32,2.9
2021-10-04,10.51,11.355,10.3364,10.92,101578,-0.43,-3.79
2021-10-05,11.02,11.175,10.63,11.01,66101,0.09,0.82
2021-10-06,10.77,11.15,10.77,10.93,35194,-0.08,-0.7266
2021-10-07,11.05,11.15,10.62,10.77,33707,-0.16,-1.46
2021-10-08,10.76,10.935,10.42,10.42,37788,-0.35,-3.25
2021-10-11,10.35,10.585,10.02,10.24,40323,-0.18,-1.73
2021-10-12,10.24,10.45,9.93,9.99,42818,-0.25,-2.4414
