日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-20,10.1,10.11,10.09,10.1,16011,0.0,0.0
2023-01-23,10.105,10.105,10.1,10.1,48733,0.0,0.0
2023-01-24,10.1,10.1,10.1,10.1,10214,0.0,0.0
2023-01-25,10.105,10.13,10.0901,10.1,12224,0.0,0.0
2023-01-26,10.1129,10.1129,10.1,10.1,546,0.0,0.0
2023-01-27,10.12,10.12,10.1,10.11,14221,0.01,0.099
2023-01-30,10.11,10.12,10.1,10.11,8193,0.0,0.0
2023-01-31,10.1201,10.56,10.11,10.13,136018,0.02,0.1978
2023-02-01,10.11,10.14,10.1,10.14,13470,0.01,0.0987
2023-02-02,10.14,10.14,10.1,10.11,16485,-0.03,-0.2959
2023-02-03,10.14,10.14,10.11,10.1181,315067,0.008,0.08
2023-02-06,10.14,10.14,10.14,10.14,35433,0.0219,0.2164
2023-02-07,10.11,10.15,10.11,10.14,7073,0.0,0.0
2023-02-08,10.12,10.15,10.12,10.15,112317,0.01,0.0986
2023-02-09,10.145,10.15,10.13,10.15,11412,0.0,0.0
2023-02-10,10.13,10.14,10.125,10.14,1157553,-0.01,-0.1
2023-02-13,10.13,10.15,10.13,10.14,44788,0.0,0.0
2023-02-14,10.1492,10.1614,10.14,10.15,28266,0.01,0.1
2023-02-15,10.14,10.16,10.14,10.14,38679,-0.01,-0.0985
2023-02-16,10.16,10.1799,10.15,10.15,21705,0.01,0.1
2023-02-17,10.16,10.18,10.15,10.15,61162,0.0,0.0
2023-02-21,10.1501,10.19,10.1501,10.17,8332,0.02,0.2
2023-02-22,10.18,10.18,10.14,10.15,5346,-0.02,-0.2
2023-02-23,10.16,10.16,10.15,10.15,169442,0.0,0.0
2023-02-24,10.18,10.18,10.16,10.16,164062,0.01,0.1
