日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-12,4.1,4.1,4.03,4.049,15125,-0.06,-1.46
2010-02-16,4.04,4.04,3.62,3.78,25450,-0.27,-6.67
2010-02-17,3.71,3.71,3.15,3.45,34523,-0.33,-8.73
2010-02-18,3.48,3.749,3.43,3.62,19869,0.17,4.93
2010-02-19,3.69,3.9,3.69,3.829,21000,0.21,5.8
2010-02-22,3.95,3.95,3.65,3.68,9500,-0.15,-3.92
2010-02-23,3.619,3.619,3.35,3.47,18695,-0.21,-5.71
2010-02-24,3.47,3.499,3.32,3.46,27000,-0.01,-0.29
2010-02-25,3.45,3.45,3.45,3.45,800,-0.01,-0.29
2010-02-26,3.45,3.5,3.4,3.44,1400,-0.01,-0.29
2010-03-01,3.49,3.79,3.49,3.63,10800,0.19,5.52
2010-03-02,3.58,3.62,3.5,3.5,3420,-0.13,-3.58
2010-03-03,3.5,3.544,3.46,3.46,14200,-0.04,-1.14
2010-03-04,3.45,3.499,3.45,3.499,1354,0.04,1.16
2010-03-05,3.44,3.55,3.44,3.54,8767,0.04,1.14
2010-03-08,3.3,3.449,3.25,3.3,11737,-0.24,-6.78
2010-03-09,3.28,3.499,3.27,3.45,13626,0.15,4.55
2010-03-10,3.37,3.4,3.37,3.4,4950,-0.05,-1.45
2010-03-11,3.36,3.39,3.35,3.35,67870,-0.05,-1.47
2010-03-12,3.36,3.4,3.325,3.36,47509,0.01,0.3
2010-03-15,3.4,3.42,3.22,3.251,13212,-0.11,-3.27
2010-03-16,3.5,3.5,3.261,3.32,21868,0.07,2.15
2010-03-17,3.25,3.6,3.2,3.2,8928,-0.12,-3.61
2010-03-18,3.24,3.35,3.2,3.25,29600,0.05,1.56
2010-03-19,3.2,3.25,3.195,3.25,13000,0.0,0.0
2010-03-22,3.25,3.25,3.2,3.25,16300,0.0,0.0
2010-03-23,3.22,3.23,3.22,3.23,300,-0.02,-0.62
2010-03-24,3.1,3.21,3.1,3.17,4000,-0.06,-1.86
2010-03-25,3.18,3.199,3.18,3.199,300,0.03,0.95
2010-03-26,3.14,3.19,3.08,3.15,6075,-0.05,-1.56
2010-03-29,3.1,3.139,2.85,2.999,43211,-0.15,-4.76
2010-03-30,3.11,3.11,2.88,2.95,32132,-0.05,-1.67
2010-03-31,2.99,3.0,2.81,2.83,12600,-0.12,-4.07
2010-04-01,2.9,2.96,2.88,2.88,2617,0.05,1.77
2010-04-05,2.88,3.0,2.83,3.0,6838,0.12,4.17
2010-04-06,3.0,3.37,3.0,3.2,17523,0.2,6.67
2010-04-07,3.25,3.4,3.2,3.2,52857,0.0,0.0
2010-04-08,3.16,3.3,3.1,3.11,11269,-0.09,-2.81
2010-04-09,3.19,3.2,3.1,3.1,1000,-0.01,-0.32
2010-04-12,3.15,3.15,2.99,3.08,8500,-0.02,-0.65
2010-04-13,2.99,3.12,2.9,3.05,7155,-0.03,-0.97
2010-04-14,3.2,3.2,3.05,3.05,800,0.0,0.0
2010-04-15,3.05,3.05,2.95,2.99,6350,-0.06,-1.97
2010-04-16,2.96,2.99,2.96,2.97,13713,-0.02,-0.67
2010-04-19,2.97,3.129,2.95,2.989,20134,0.02,0.67
2010-04-20,3.14,3.14,3.14,3.14,100,0.15,5.02
2010-04-21,3.17,3.2,3.05,3.14,5000,0.0,0.0
2010-04-22,3.01,3.15,3.0,3.0,10190,-0.14,-4.46
2010-04-23,3.07,3.1,2.98,3.099,15316,0.1,3.33
2010-04-26,2.98,3.1,2.98,3.1,17320,0.0,0.0
2010-04-27,3.0,3.1,3.0,3.1,7547,0.0,0.0
2010-04-28,3.02,3.04,2.98,3.04,6440,-0.06,-1.94
2010-04-29,3.0,3.04,2.999,3.01,11000,-0.03,-0.99
2010-04-30,2.96,3.02,2.96,3.01,14455,0.0,0.0
2010-05-03,2.98,2.99,2.98,2.99,400,-0.02,-0.66
2010-05-04,2.98,2.989,2.86,2.94,9472,-0.05,-1.67
2010-05-05,2.85,3.0,2.82,3.0,1800,0.06,2.04
2010-05-06,2.85,2.95,2.27,2.65,17100,-0.35,-11.67
2010-05-07,3.18,3.18,2.6,2.6,16697,-0.05,-1.89
2010-05-10,2.64,2.79,2.63,2.7,1350,0.1,3.85
2010-05-11,2.7,2.77,2.62,2.707,8470,0.01,0.37
2010-05-12,2.75,2.85,2.71,2.85,9133,0.14,5.17
2010-05-13,3.15,3.55,2.85,3.39,51651,0.54,18.95
2010-05-14,3.39,3.79,3.39,3.6,51223,0.21,6.19
2010-05-17,3.59,3.6,3.43,3.46,19095,-0.14,-3.89
2010-05-18,3.45,3.45,3.15,3.17,7650,-0.29,-8.38
2010-05-19,3.21,3.29,2.95,3.03,15874,-0.14,-4.42
2010-05-20,3.1,3.1,2.83,2.98,7300,-0.05,-1.65
2010-05-21,2.5,2.88,2.5,2.83,17982,-0.15,-5.03
2010-05-24,2.71,2.99,2.695,2.8,4879,-0.03,-1.06
2010-05-25,2.81,2.81,2.61,2.8,550,0.0,0.0
2010-05-26,2.74,2.79,2.61,2.78,1500,-0.02,-0.71
2010-05-27,2.8,2.8,2.75,2.75,5500,-0.03,-1.08
2010-05-28,2.74,2.9,2.7,2.721,6800,-0.03,-1.09
2010-06-01,2.75,2.75,2.75,2.75,200,0.03,1.1
2010-06-02,2.77,2.77,2.66,2.72,700,-0.03,-1.09
2010-06-03,2.75,2.75,2.68,2.75,2500,0.03,1.1
2010-06-04,2.7,2.7,2.65,2.65,9400,-0.1,-3.64
2010-06-07,2.65,3.02,2.47,2.75,22350,0.1,3.77
2010-06-08,2.7,2.96,2.7,2.79,6890,0.04,1.45
2010-06-09,2.9,2.9,2.9,2.9,100,0.11,3.94
2010-06-10,2.74,3.0,2.74,2.983,6242,0.08,2.76
2010-06-11,2.95,2.95,2.9,2.9,5800,-0.08,-2.68
2010-06-14,3.39,3.39,2.485,3.04,16727,0.14,4.83
2010-06-15,3.1,3.16,3.0,3.089,23700,0.05,1.64
2010-06-16,3.07,3.08,3.0,3.0,7300,-0.09,-2.91
2010-06-17,2.99,3.15,2.98,3.15,5272,0.15,5.0
2010-06-18,3.01,3.48,2.8,2.8,4330,-0.35,-11.11
2010-06-21,2.95,3.4,2.95,3.14,7260,0.34,12.14
2010-06-22,3.05,3.2,2.9,3.13,2431,-0.01,-0.32
2010-06-23,3.1,3.1,3.05,3.05,400,-0.08,-2.56
2010-06-24,3.07,3.07,2.92,2.92,2300,-0.13,-4.26
2010-06-25,3.05,3.05,3.0,3.0,13604,0.08,2.74
2010-06-28,3.079,3.1,3.01,3.1,28677,0.1,3.33
2010-06-29,3.0,3.0,2.85,2.9,11450,-0.2,-6.45
2010-06-30,2.99,3.0,2.99,3.0,6100,0.1,3.45
2010-07-01,3.1,3.1,3.0,3.09,8482,0.09,3.0
2010-07-02,3.0,3.1,2.81,3.05,5762,-0.04,-1.29
2010-07-06,3.05,3.1,2.95,3.04,9200,-0.01,-0.33
2010-07-07,3.0,3.05,2.9,3.05,6190,0.01,0.33
2010-07-08,2.85,2.98,2.77,2.98,2584,-0.07,-2.3
2010-07-09,3.04,3.04,3.0,3.01,2800,0.03,1.01
2010-07-12,3.05,3.05,3.0,3.0,200,-0.01,-0.33
2010-07-13,3.05,3.07,2.951,3.05,1340,0.05,1.67
2010-07-14,3.0,3.05,2.99,3.05,3400,0.0,0.0
2010-07-15,3.1,3.1,3.04,3.05,5659,0.0,0.0
2010-07-16,3.05,3.05,3.05,3.05,0,0.0,0.0
2010-07-19,3.05,3.05,2.63,2.79,17308,-0.26,-8.52
2010-07-20,2.76,2.76,2.74,2.74,700,-0.05,-1.79
2010-07-21,2.6,2.77,2.6,2.77,4100,0.03,1.09
2010-07-22,2.65,2.84,2.65,2.74,1735,-0.03,-1.08
2010-07-23,2.75,2.75,2.74,2.74,1000,0.0,0.0
2010-07-26,2.74,2.74,2.7,2.74,1338,0.0,0.0
2010-07-27,2.7,2.7,2.69,2.7,2200,-0.04,-1.46
2010-07-28,2.6,2.6,2.52,2.6,2270,-0.1,-3.7
2010-07-29,2.55,2.55,2.5,2.55,5509,-0.05,-1.92
2010-07-30,2.46,2.75,2.4,2.749,15297,0.2,7.84
2010-08-02,2.7,2.7,2.66,2.66,200,-0.09,-3.27
2010-08-03,2.7,2.89,2.7,2.76,1388,0.1,3.76
2010-08-04,2.8,2.8,2.6,2.65,8559,-0.11,-3.99
2010-08-05,2.6,2.73,2.6,2.73,910,0.08,3.02
2010-08-06,2.63,2.63,2.53,2.6,3196,-0.13,-4.76
2010-08-09,2.52,2.65,2.48,2.65,5200,0.05,1.92
2010-08-10,2.56,2.7,2.39,2.39,1600,-0.26,-9.81
2010-08-11,2.42,2.95,2.4,2.88,4782,0.49,20.5
2010-08-12,3.05,3.05,2.807,2.899,2120,0.02,0.69
2010-08-13,2.883,2.883,2.83,2.83,350,-0.07,-2.41
2010-08-16,2.75,2.75,2.73,2.73,700,-0.1,-3.53
2010-08-17,2.71,2.71,2.45,2.45,5005,-0.28,-10.26
2010-08-18,2.37,2.38,2.37,2.38,7025,-0.07,-2.86
2010-08-19,2.34,2.46,2.292,2.36,3000,-0.02,-0.84
2010-08-20,2.36,2.36,2.36,2.36,600,0.0,0.0
2010-08-23,2.43,2.43,2.43,2.43,100,0.07,2.97
2010-08-24,2.49,2.56,2.41,2.53,1100,0.1,4.12
2010-08-25,2.6,2.699,2.6,2.699,300,0.17,6.72
2010-08-26,2.7,2.7,2.7,2.7,100,0.0,0.0
2010-08-27,2.55,2.669,2.39,2.58,6905,-0.12,-4.44
2010-08-30,2.5,2.5,2.48,2.48,600,-0.1,-3.88
2010-08-31,2.41,2.49,2.36,2.44,1005,-0.04,-1.61
2010-09-01,2.35,2.45,2.3,2.43,1002,-0.01,-0.41
2010-09-02,2.35,2.589,2.35,2.589,1488,0.16,6.58
2010-09-03,2.45,2.49,2.43,2.49,11100,-0.1,-3.86
2010-09-07,2.35,2.44,2.35,2.44,425,-0.05,-2.01
2010-09-08,2.44,2.5,2.38,2.5,1115,0.06,2.46
2010-09-09,2.48,2.48,2.4,2.4,300,-0.1,-4.0
2010-09-10,2.45,2.45,2.45,2.45,100,0.05,2.08
2010-09-13,2.41,2.46,2.17,2.44,12750,-0.01,-0.41
2010-09-14,2.4,2.4,2.36,2.39,1086,-0.05,-2.05
2010-09-15,2.31,2.31,2.21,2.25,4350,-0.14,-5.86
2010-09-16,2.34,2.34,2.2,2.2,1600,-0.05,-2.22
2010-09-17,2.28,2.28,2.24,2.24,500,0.04,1.82
2010-09-20,2.15,2.21,2.03,2.16,9340,-0.08,-3.57
2010-09-21,2.08,2.14,2.03,2.1,1086,-0.06,-2.78
2010-09-22,2.06,2.06,2.0,2.06,2976,-0.04,-1.9
2010-09-23,2.02,2.05,1.59,1.9,13812,-0.16,-7.77
2010-09-24,1.9,1.98,1.9,1.9,6164,0.0,0.0
2010-09-27,1.97,2.05,1.86,2.0,14391,0.1,5.26
2010-09-28,2.1,2.1,2.0,2.0,200,0.0,0.0
2010-09-29,1.9,2.0,1.9,2.0,225,0.0,0.0
2010-09-30,1.98,2.2,1.98,2.156,22630,0.16,8.0
2010-10-01,2.21,2.27,2.04,2.229,18857,0.07,3.24
2010-10-04,2.16,2.16,2.15,2.15,3795,-0.08,-3.59
2010-10-05,2.15,2.17,2.08,2.08,1788,-0.07,-3.26
2010-10-06,2.08,2.08,2.05,2.05,3925,-0.03,-1.44
2010-10-07,2.13,2.13,2.13,2.13,100,0.08,3.9
2010-10-08,2.15,2.19,2.14,2.19,2680,0.06,2.82
2010-10-11,2.19,2.23,2.19,2.22,1024,0.03,1.37
2010-10-12,2.3,2.44,2.3,2.44,400,0.22,9.91
2010-10-13,2.42,2.85,2.4,2.4,13010,-0.04,-1.64
2010-10-14,2.4,2.4,2.4,2.4,0,0.0,0.0
2010-10-15,2.3,2.47,2.16,2.38,6433,-0.02,-0.83
2010-10-18,2.3,2.38,2.3,2.35,2100,-0.03,-1.26
2010-10-19,2.31,2.33,2.29,2.29,1500,-0.06,-2.55
2010-10-20,2.29,2.34,2.25,2.34,1580,0.05,2.18
2010-10-21,2.38,2.38,2.38,2.38,100,0.04,1.71
2010-10-22,2.38,2.38,2.38,2.38,0,0.0,0.0
2010-10-25,2.53,2.53,2.22,2.34,900,-0.04,-1.68
2010-10-26,2.3,2.35,2.22,2.3,1100,-0.04,-1.71
2010-10-27,2.3,2.3,2.22,2.22,1795,-0.08,-3.48
2010-10-28,2.3,2.3,2.3,2.3,100,0.08,3.6
2010-10-29,2.34,2.34,2.34,2.34,200,0.04,1.74
2010-11-01,2.29,2.29,2.16,2.25,3750,-0.09,-3.85
2010-11-02,2.3,2.3,2.3,2.3,100,0.05,2.22
2010-11-03,2.3,2.3,2.3,2.3,210,0.0,0.0
2010-11-04,2.13,2.3,2.13,2.3,6719,0.0,0.0
2010-11-05,2.21,2.21,2.21,2.21,300,-0.09,-3.91
2010-11-08,2.13,2.2,1.99,2.1,8423,-0.11,-4.98
2010-11-09,2.16,2.16,1.99,2.0,1800,-0.1,-4.76
2010-11-10,2.11,2.11,2.05,2.08,1750,0.08,4.0
2010-11-11,2.08,2.08,2.08,2.08,0,0.0,0.0
2010-11-12,2.08,2.37,2.08,2.299,16947,0.22,10.58
2010-11-15,2.31,2.31,2.25,2.25,10685,-0.05,-2.17
2010-11-16,2.25,2.25,2.25,2.25,12605,0.0,0.0
2010-11-17,2.25,2.285,2.25,2.25,3550,0.0,0.0
2010-11-18,2.25,2.25,2.25,2.25,0,0.0,0.0
2010-11-19,2.25,2.25,2.25,2.25,800,0.0,0.0
2010-11-22,2.25,2.25,2.23,2.24,4950,-0.01,-0.44
2010-11-23,2.25,2.25,1.78,2.08,19433,-0.16,-7.14
2010-11-24,2.01,2.01,2.01,2.01,100,-0.07,-3.37
2010-11-26,2.07,2.08,2.02,2.06,1800,0.05,2.49
2010-11-29,2.02,2.05,2.01,2.01,6171,-0.05,-2.43
2010-11-30,1.95,1.95,1.95,1.95,1525,-0.06,-2.99
2010-12-01,1.97,2.0,1.97,1.99,601,0.04,2.05
2010-12-02,2.07,2.07,2.07,2.07,100,0.08,4.02
2010-12-03,2.07,2.07,2.07,2.07,0,0.0,0.0
2010-12-06,2.03,2.03,1.81,1.81,24070,-0.26,-12.56
2010-12-07,1.82,1.887,1.82,1.84,10217,0.03,1.66
2010-12-08,1.82,1.84,1.781,1.781,7700,-0.06,-3.26
2010-12-09,1.79,1.812,1.78,1.783,17143,0.0,0.0
2010-12-10,1.61,2.0,1.61,1.8,28148,0.02,1.12
2010-12-13,1.85,1.929,1.807,1.88,13600,0.08,4.44
2010-12-14,1.91,2.2,1.9,2.0,26144,0.12,6.38
2010-12-15,2.18,2.2,2.14,2.2,53445,0.2,10.0
2010-12-16,2.2,2.2,2.149,2.15,8237,-0.05,-2.27
2010-12-17,2.15,2.2,2.12,2.15,3190,0.0,0.0
2010-12-20,2.15,2.19,2.109,2.12,2550,-0.03,-1.4
2010-12-21,2.07,2.08,2.0,2.01,28822,-0.11,-5.19
2010-12-22,2.0,2.05,1.963,2.05,1700,0.04,1.99
2010-12-23,1.99,2.14,1.99,2.1,17653,0.05,2.44
2010-12-27,2.12,2.19,2.1,2.1,7206,0.0,0.0
2010-12-28,2.19,2.21,2.17,2.19,12712,0.09,4.29
2010-12-29,2.25,2.25,2.1,2.109,10665,-0.08,-3.65
2010-12-30,2.18,2.25,2.16,2.19,4995,0.08,3.79
2010-12-31,2.2,2.2,2.1,2.11,12628,-0.08,-3.65
2011-01-03,2.11,2.11,2.1,2.1,1086,-0.01,-0.47
2011-01-04,2.1,2.15,2.1,2.15,2391,0.05,2.38
2011-01-05,2.11,2.15,2.11,2.15,2057,0.0,0.0
2011-01-06,2.15,2.25,2.15,2.25,1040,0.1,4.65
2011-01-07,2.25,2.25,2.25,2.25,0,0.0,0.0
2011-01-10,2.3,2.31,2.2,2.31,12328,0.06,2.67
2011-01-11,2.3,2.31,2.2,2.25,3155,-0.06,-2.6
2011-01-12,2.25,2.25,2.25,2.25,0,0.0,0.0
2011-01-13,2.2,2.25,2.16,2.16,1000,-0.09,-4.0
2011-01-14,2.3,2.3,2.12,2.12,7978,-0.04,-1.85
2011-01-18,2.12,2.201,2.12,2.201,9041,0.08,3.77
2011-01-19,2.27,2.329,2.27,2.329,300,0.13,5.91
2011-01-20,2.15,2.35,2.12,2.349,12287,0.02,0.86
2011-01-21,2.205,2.35,2.17,2.35,1500,0.0,0.0
2011-01-24,2.35,2.35,2.35,2.35,998,0.0,0.0
2011-01-25,2.3,2.3,2.18,2.3,1500,-0.05,-2.13
2011-01-26,2.3,2.39,2.3,2.39,3299,0.09,3.91
2011-01-27,2.49,2.56,2.49,2.56,471,0.17,7.11
2011-01-28,2.56,2.56,2.56,2.56,0,0.0,0.0
2011-01-31,2.39,2.39,2.35,2.35,2621,-0.21,-8.2
2011-02-01,2.45,2.6,2.25,2.28,7461,-0.07,-2.98
2011-02-02,2.28,2.28,2.28,2.28,0,0.0,0.0
2011-02-03,2.28,2.28,2.28,2.28,0,0.0,0.0
2011-02-04,2.25,2.263,2.25,2.26,1485,-0.02,-0.88
2011-02-07,2.26,2.26,2.26,2.26,0,0.0,0.0
2011-02-08,2.25,2.25,2.25,2.25,500,-0.01,-0.44
2011-02-09,2.25,2.27,2.1,2.259,8964,0.01,0.44
2011-02-10,2.27,2.27,2.1,2.18,3800,-0.08,-3.54
2011-02-11,2.12,2.126,2.12,2.126,589,-0.05,-2.29
2011-02-14,2.13,2.24,2.13,2.2,5300,0.07,3.29
2011-02-15,2.15,2.15,2.15,2.15,1000,-0.05,-2.27
2011-02-16,2.13,2.136,2.13,2.13,896,-0.02,-0.93
2011-02-17,2.13,2.13,2.13,2.13,0,0.0,0.0
2011-02-18,2.125,2.21,2.1,2.1,5800,-0.03,-1.41
2011-02-22,2.1,2.12,2.1,2.1,4532,0.0,0.0
2011-02-23,2.1,2.1,2.1,2.1,0,0.0,0.0
2011-02-24,2.06,2.06,1.99,2.05,11575,-0.05,-2.38
2011-02-25,2.04,2.05,1.9,2.049,13232,0.0,0.0
2011-02-28,2.12,2.36,2.063,2.28,21802,0.23,11.22
2011-03-01,2.28,2.28,2.28,2.28,0,0.0,0.0
2011-03-02,2.28,2.28,2.28,2.28,0,0.0,0.0
2011-03-03,2.28,2.28,2.28,2.28,0,0.0,0.0
2011-03-04,2.28,2.28,2.28,2.28,0,0.0,0.0
2011-03-07,2.18,2.19,2.05,2.05,8171,-0.23,-10.09
2011-03-08,2.04,2.04,2.04,2.04,970,-0.01,-0.49
2011-03-09,1.95,2.01,1.91,1.95,8600,-0.09,-4.41
2011-03-10,1.92,1.92,1.85,1.86,11697,-0.09,-4.62
2011-03-11,1.86,2.099,1.86,2.099,2520,0.24,12.9
2011-03-14,2.15,2.17,2.15,2.17,200,0.07,3.33
2011-03-15,2.06,2.06,2.06,2.06,400,-0.11,-5.07
2011-03-16,1.87,1.87,1.87,1.87,100,-0.19,-9.22
2011-03-17,1.91,1.96,1.86,1.86,1500,-0.01,-0.53
2011-03-18,1.86,1.91,1.79,1.796,14264,-0.06,-3.23
2011-03-21,1.8,1.8,1.8,1.8,10220,0.0,0.0
2011-03-22,1.94,2.004,1.9,1.94,22849,0.14,7.78
2011-03-23,1.91,1.96,1.9,1.93,3101,-0.01,-0.52
2011-03-24,1.93,1.93,1.93,1.93,1019,0.0,0.0
2011-03-25,2.07,2.11,1.98,1.98,1100,0.05,2.59
2011-03-28,1.93,1.93,1.9,1.9,2806,-0.08,-4.04
2011-03-29,1.9,1.964,1.9,1.964,1210,0.06,3.16
2011-03-30,2.05,2.118,2.05,2.05,1900,0.09,4.59
2011-03-31,2.05,2.05,1.9,1.9,1100,-0.15,-7.32
2011-04-01,2.0,2.019,1.92,2.019,1200,0.12,6.32
2011-04-04,2.01,2.2,2.0,2.0,3270,-0.02,-0.99
2011-04-05,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-04-06,2.01,2.01,2.01,2.01,100,0.01,0.5
2011-04-07,2.16,2.16,2.06,2.06,493,0.05,2.49
2011-04-08,2.08,2.086,2.03,2.03,3270,-0.03,-1.46
2011-04-11,2.1,2.1,1.98,1.98,2210,-0.05,-2.46
2011-04-12,1.9,1.902,1.9,1.901,47281,-0.08,-4.04
2011-04-13,1.9,1.9,1.79,1.79,27711,-0.11,-5.79
2011-04-14,1.79,1.79,1.79,1.79,0,0.0,0.0
2011-04-15,1.79,1.79,1.79,1.79,0,0.0,0.0
2011-04-18,1.79,1.79,1.79,1.79,308,0.0,0.0
2011-04-19,1.8,1.8,1.799,1.8,5357,0.01,0.56
2011-04-20,1.8,1.8,1.8,1.8,400,0.0,0.0
2011-04-21,1.9,1.9,1.9,1.9,200,0.1,5.56
2011-04-25,1.9,1.9,1.9,1.9,0,0.0,0.0
2011-04-26,1.9,1.9,1.9,1.9,0,0.0,0.0
2011-04-27,1.9,1.9,1.9,1.9,0,0.0,0.0
2011-04-28,1.9,1.9,1.9,1.9,600,0.0,0.0
2011-04-29,1.9,1.9,1.9,1.9,4431,0.0,0.0
2011-05-02,1.9,1.949,1.9,1.9,800,0.0,0.0
2011-05-03,1.9,1.9,1.9,1.9,0,0.0,0.0
2011-05-04,1.95,2.0,1.82,1.82,1637,-0.08,-4.21
2011-05-05,1.82,1.82,1.82,1.82,0,0.0,0.0
2011-05-06,1.85,1.936,1.85,1.936,300,0.12,6.59
2011-05-09,2.0,2.05,1.85,1.85,4600,-0.09,-4.64
2011-05-10,1.85,1.949,1.85,1.934,1495,0.08,4.32
2011-05-11,2.0,2.15,2.0,2.1,9218,0.17,8.81
2011-05-12,2.19,2.199,2.0,2.16,3800,0.06,2.86
2011-05-13,2.19,2.2,2.19,2.2,875,0.04,1.85
2011-05-16,2.2,2.2,2.0,2.0,26328,-0.2,-9.09
2011-05-17,2.003,2.095,2.0,2.095,900,0.1,5.0
2011-05-18,2.1,2.1,2.1,2.1,500,0.0,0.0
2011-05-19,2.1,2.1,2.05,2.05,200,-0.05,-2.38
2011-05-20,2.05,2.05,2.05,2.05,300,0.0,0.0
2011-05-23,2.1,2.1,2.09,2.09,5000,0.04,1.95
2011-05-24,2.09,2.09,2.09,2.09,0,0.0,0.0
2011-05-25,2.0,2.01,2.0,2.01,1000,-0.08,-3.83
2011-05-26,2.0,2.0,2.0,2.0,600,-0.01,-0.5
2011-05-27,2.0,2.05,2.0,2.0,1994,0.0,0.0
2011-05-31,2.02,2.02,2.02,2.02,222,0.02,1.0
2011-06-01,2.0,2.0,2.0,2.0,22116,-0.02,-0.99
2011-06-02,2.03,2.042,2.03,2.042,400,0.04,2.0
2011-06-03,2.04,2.04,2.04,2.04,0,0.0,0.0
2011-06-06,2.0,2.547,2.0,2.23,13660,0.19,9.31
2011-06-07,2.23,2.296,2.21,2.21,3500,-0.02,-0.9
2011-06-08,2.21,2.21,2.21,2.21,280,0.0,0.0
2011-06-09,2.3,2.3,2.0,2.08,5671,-0.13,-5.88
2011-06-10,2.05,2.05,2.05,2.05,100,-0.03,-1.44
2011-06-13,2.01,2.02,2.0,2.0,1800,-0.05,-2.44
2011-06-14,2.04,2.04,2.04,2.04,600,0.04,2.0
2011-06-15,2.04,2.04,2.04,2.04,0,0.0,0.0
2011-06-16,2.3,2.3,2.0,2.0,10594,-0.04,-1.96
2011-06-17,2.0,2.05,2.0,2.05,2300,0.05,2.5
2011-06-20,2.01,2.01,2.0,2.0,9600,-0.05,-2.44
2011-06-21,2.0,2.0,1.96,1.99,48061,-0.01,-0.5
2011-06-22,1.99,1.99,1.99,1.99,0,0.0,0.0
2011-06-23,1.99,1.99,1.99,1.99,0,0.0,0.0
2011-06-24,1.95,1.95,1.87,1.87,4066,-0.12,-6.03
2011-06-27,1.88,1.881,1.88,1.881,464,0.01,0.53
2011-06-28,1.863,1.863,1.86,1.86,225,-0.02,-1.06
2011-06-29,1.85,1.85,1.7,1.81,7910,-0.05,-2.69
2011-06-30,1.82,1.82,1.8,1.8,504,-0.01,-0.55
2011-07-01,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-07-05,2.15,2.15,1.83,2.06,9864,0.26,14.44
2011-07-06,2.06,2.06,1.95,2.0,3000,-0.06,-2.91
2011-07-07,2.0,2.0,2.0,2.0,0,0.0,0.0
2011-07-08,2.02,2.02,2.02,2.02,200,0.02,1.0
2011-07-11,2.49,2.49,2.02,2.088,300,0.07,3.47
2011-07-12,2.05,2.16,2.05,2.16,905,0.07,3.35
2011-07-13,2.174,2.174,2.15,2.15,2332,-0.01,-0.46
2011-07-14,2.18,2.18,2.18,2.18,2390,0.03,1.4
2011-07-15,2.18,2.18,2.18,2.18,0,0.0,0.0
2011-07-18,2.18,2.18,2.18,2.18,0,0.0,0.0
2011-07-19,2.15,2.15,2.15,2.15,1800,-0.03,-1.38
2011-07-20,2.15,2.15,2.15,2.15,0,0.0,0.0
2011-07-21,2.28,2.28,2.0,2.21,5343,0.06,2.79
2011-07-22,2.07,2.07,2.07,2.07,100,-0.14,-6.33
2011-07-25,2.07,2.07,2.07,2.07,0,0.0,0.0
2011-07-26,2.07,2.07,2.07,2.07,0,0.0,0.0
2011-07-27,2.0,2.01,1.93,1.93,700,-0.14,-6.76
2011-07-28,1.94,1.94,1.93,1.93,602,0.0,0.0
2011-07-29,1.9,1.9,1.89,1.9,1050,-0.03,-1.55
2011-08-01,1.85,1.85,1.85,1.85,500,-0.05,-2.63
2011-08-02,1.85,1.85,1.85,1.85,0,0.0,0.0
2011-08-03,1.93,1.98,1.93,1.979,400,0.13,7.03
2011-08-04,1.9,1.9,1.9,1.9,229,-0.08,-4.04
2011-08-05,1.9,1.9,1.9,1.9,1600,0.0,0.0
2011-08-08,1.85,1.85,1.61,1.62,1168,-0.28,-14.74
2011-08-09,1.53,1.627,1.5,1.58,3700,-0.04,-2.47
2011-08-10,1.63,1.83,1.63,1.83,2400,0.25,15.82
2011-08-11,1.71,1.889,1.65,1.889,800,0.06,3.28
2011-08-12,1.89,2.0,1.89,1.999,3090,0.11,5.82
2011-08-15,1.76,2.0,1.76,1.85,582,-0.15,-7.5
2011-08-16,1.85,1.85,1.85,1.85,0,0.0,0.0
2011-08-17,1.99,2.0,1.99,2.0,1638,0.15,8.11
2011-08-18,2.0,2.0,1.99,1.99,420,-0.01,-0.5
2011-08-19,1.97,2.0,1.95,2.0,1550,0.01,0.5
2011-08-22,1.81,1.81,1.65,1.69,3380,-0.31,-15.5
2011-08-23,1.69,1.69,1.69,1.69,0,0.0,0.0
2011-08-24,1.77,1.77,1.77,1.77,375,0.08,4.73
2011-08-25,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-08-26,1.77,1.77,1.77,1.77,0,0.0,0.0
2011-08-29,1.79,1.8,1.79,1.8,325,0.03,1.69
2011-08-30,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-08-31,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-09-01,1.8,1.8,1.8,1.8,0,0.0,0.0
2011-09-02,1.73,1.73,1.73,1.73,106,-0.07,-3.89
2011-09-06,1.73,1.73,1.73,1.73,0,0.0,0.0
2011-09-07,1.7,1.7,1.65,1.67,3252,-0.06,-3.47
2011-09-08,1.7,1.7,1.65,1.65,5307,-0.02,-1.2
2011-09-09,1.66,1.7,1.65,1.65,8306,0.0,0.0
2011-09-12,1.66,1.66,1.65,1.65,2000,0.0,0.0
2011-09-13,1.65,1.65,1.65,1.65,3000,0.0,0.0
2011-09-14,1.65,1.65,1.65,1.65,0,0.0,0.0
2011-09-15,1.65,1.65,1.65,1.65,0,0.0,0.0
2011-09-16,1.7,1.93,1.7,1.93,3039,0.28,16.97
2011-09-19,1.93,1.93,1.93,1.93,0,0.0,0.0
