日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-25,3.25,3.2551,3.075,3.11,85648,-0.16,-4.89
2022-03-28,3.15,3.19,2.97,3.18,185576,0.07,2.25
2022-03-29,3.36,3.36,3.01,3.06,194940,-0.12,-3.77
2022-03-30,3.04,3.0601,2.9126,2.95,260478,-0.11,-3.59
2022-03-31,2.99,2.99,2.73,2.79,265127,-0.16,-5.42
2022-04-01,2.92,2.96,2.7,2.71,160014,-0.08,-2.87
2022-04-04,2.76,2.94,2.71,2.91,175857,0.2,7.38
2022-04-05,2.89,3.0,2.8,2.95,147953,0.04,1.37
2022-04-06,2.95,3.0,2.765,2.95,145552,0.0,0.0
2022-04-07,2.96,3.14,2.8212,2.9,214455,-0.05,-1.69
2022-04-08,2.9,2.9,2.73,2.76,118230,-0.14,-4.83
2022-04-11,2.81,2.83,2.56,2.59,200294,-0.17,-6.16
2022-04-12,2.55,2.575,2.325,2.42,379018,-0.17,-6.56
2022-04-13,2.4,2.7,2.4,2.65,180643,0.23,9.5
2022-04-14,2.65,2.73,2.52,2.53,114114,-0.12,-4.53
2022-04-18,2.52,2.58,2.29,2.31,137225,-0.22,-8.7
2022-04-19,2.27,2.62,2.27,2.56,300807,0.25,10.82
2022-04-20,2.52,2.69,2.47,2.65,163724,0.09,3.52
2022-04-21,2.66,2.73,2.335,2.36,223823,-0.29,-10.94
2022-04-22,2.31,2.41,2.2167,2.24,113463,-0.12,-5.0847
2022-04-25,2.31,2.58,2.27,2.39,379617,0.15,6.7
2022-04-26,2.36,2.4599,2.15,2.21,198915,-0.18,-7.53
2022-04-27,2.23,2.23,1.9535,1.97,368844,-0.24,-10.86
2022-04-28,2.0,2.0,1.76,1.78,273525,-0.19,-9.64
2022-04-29,1.78,1.83,1.71,1.73,156995,-0.05,-2.81
2022-05-02,1.73,1.7617,1.58,1.62,250942,-0.11,-6.36
2022-05-03,1.67,1.72,1.56,1.7,215587,0.08,4.94
2022-05-04,1.74,1.8,1.6,1.77,193848,0.07,4.12
2022-05-05,1.78,1.85,1.68,1.71,146103,-0.06,-3.39
2022-05-06,1.7,1.7,1.55,1.59,111498,-0.12,-7.02
2022-05-09,1.57,1.66,1.51,1.65,262853,0.06,3.77
2022-05-10,1.68,1.79,1.59,1.69,226838,0.04,2.42
2022-05-11,1.65,1.7,1.44,1.45,171208,-0.24,-14.2
2022-05-12,1.41,1.62,1.4,1.47,115407,0.02,1.3793
2022-05-13,1.47,1.675,1.47,1.61,100100,0.14,9.5238
2022-05-16,1.64,1.6536,1.47,1.49,102297,-0.12,-7.4534
2022-05-17,1.53,1.74,1.5075,1.73,135686,0.24,16.11
2022-05-18,1.81,1.81,1.6,1.62,130629,-0.11,-6.36
2022-05-19,1.6,1.72,1.52,1.6,122324,-0.02,-1.23
2022-05-20,1.66,1.66,1.4472,1.49,107965,-0.11,-6.875
2022-05-23,1.56,1.57,1.41,1.45,156352,-0.04,-2.68
2022-05-24,1.41,1.4791,1.36,1.46,129249,0.01,0.69
2022-05-25,1.45,1.72,1.4319,1.72,176602,0.26,17.8082
2022-05-26,1.78,1.93,1.7517,1.93,174129,0.21,12.21
2022-05-27,1.97,2.25,1.9349,2.07,236387,0.14,7.25
2022-05-31,2.0,2.25,1.86,1.98,200937,-0.09,-4.35
2022-06-01,1.96,2.275,1.9,2.19,279462,0.21,10.61
2022-06-02,2.2,2.48,2.14,2.48,303272,0.29,13.24
2022-06-03,2.48,3.04,2.43,3.03,476278,0.55,22.18
