日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-05,28.4205,28.7993,28.1613,28.3308,9295,-0.2804,-0.98
2023-01-06,28.4603,28.5301,27.9021,28.0118,14582,-0.3202,-1.13
2023-01-09,28.0118,28.2709,28.0118,28.1015,44256,0.0896,0.32
2023-01-10,27.9619,28.1414,27.9619,28.1414,38271,0.0393,0.14
2023-01-11,27.9918,28.4105,27.922,28.1513,10394,0.01,0.0354
2023-01-12,28.0317,28.4105,27.3239,28.1214,12390,-0.031,-0.11
2023-01-13,28.1015,28.1015,27.922,28.1015,6210,-0.0197,-0.07
2023-01-17,28.1563,28.6996,28.1563,28.5152,4137,0.4131,1.47
2023-01-18,28.7096,28.899,27.6529,27.6529,14779,-0.8623,-3.0239
2023-01-19,27.7526,28.8092,27.4635,28.0018,16762,0.3489,1.2617
2023-01-20,29.0983,29.1111,27.4735,28.1015,18459,0.0997,0.356
2023-01-23,28.1613,29.3476,27.942,28.1414,15583,0.0399,0.1419
2023-01-24,28.56,28.56,28.1812,28.3507,5476,0.2093,0.7439
2023-01-25,28.5202,28.6099,28.241,28.4105,9740,0.0598,0.211
2023-01-26,28.4005,29.0585,28.3208,28.5002,5896,0.0897,0.3158
2023-01-27,28.3308,28.8591,28.3308,28.4005,2696,-0.0997,-0.3498
2023-01-30,28.1812,28.6298,28.0066,28.4205,3395,0.0199,0.0702
2023-01-31,28.6398,28.6398,27.942,28.5899,13502,0.1695,0.5963
2023-02-01,28.4603,28.5899,28.4504,28.57,11206,-0.0199,-0.0697
2023-02-02,28.85,29.0,28.61,28.965,12762,0.395,1.38
2023-02-03,28.755,29.66,28.755,29.15,30431,0.185,0.6387
2023-02-06,29.3,29.396,28.9,29.12,35934,-0.03,-0.1029
2023-02-07,29.48,30.1513,29.145,29.9425,28398,0.822,2.82
2023-02-08,30.81,30.81,29.57,30.38,18591,0.4375,1.4611
2023-02-09,31.0,31.0,30.25,30.51,8623,0.13,0.4279
2023-02-10,30.48,30.48,30.32,30.38,13215,-0.13,-0.4261
2023-02-13,30.1,30.11,29.96,30.08,9198,-0.3,-0.9875
2023-02-14,29.99,30.22,29.5601,30.22,13234,0.14,0.4654
2023-02-15,29.82,30.23,29.4401,30.23,10660,0.01,0.0331
2023-02-16,29.94,30.19,29.81,30.19,6641,-0.04,-0.1323
2023-02-17,29.9614,30.17,29.53,29.61,26202,-0.58,-1.92
2023-02-21,29.47,29.78,29.18,29.63,8128,0.02,0.07
2023-02-22,29.42,29.85,28.5999,29.11,21357,-0.52,-1.755
2023-02-23,28.8,30.2,28.8,29.57,13798,0.46,1.5802
2023-02-24,29.16,29.5,29.0,29.17,7619,-0.4,-1.3527
