日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-24,1.8087,1.81,1.69,1.72,84310,-0.03,-1.71
2019-09-25,1.72,1.8,1.72,1.73,13168,0.01,0.58
2019-09-26,1.73,1.79,1.73,1.75,12977,0.02,1.16
2019-09-27,1.75,1.83,1.75,1.75,7839,0.0,0.0
2019-09-30,1.75,1.77,1.7,1.75,16171,0.0,0.0
2019-10-01,1.72,1.76,1.72,1.73,3546,-0.02,-1.14
2019-10-02,1.7346,1.82,1.68,1.69,27842,-0.04,-2.31
2019-10-03,1.68,1.76,1.6235,1.65,5995,-0.04,-2.37
2019-10-04,1.62,1.7176,1.58,1.61,22836,-0.04,-2.42
2019-10-07,1.6,1.74,1.55,1.56,27799,-0.05,-3.11
2019-10-08,1.57,1.6807,1.57,1.58,2288,0.02,1.28
2019-10-09,1.58,1.65,1.54,1.54,7155,-0.04,-2.53
2019-10-10,1.54,1.68,1.54,1.55,11820,0.01,0.65
2019-10-11,1.65,1.682,1.55,1.57,4914,0.02,1.29
2019-10-14,1.59,1.6,1.55,1.55,12905,-0.02,-1.27
2019-10-15,1.57,1.57,1.535,1.55,82867,0.0,0.0
2019-10-16,1.5732,1.6,1.57,1.6,5703,0.05,3.23
2019-10-17,1.59,1.6,1.55,1.55,6753,-0.05,-3.13
2019-10-18,1.56,1.6,1.56,1.57,1666,0.02,1.29
2019-10-21,1.56,1.6704,1.54,1.54,6702,-0.03,-1.91
2019-10-22,1.55,1.7,1.55,1.63,6696,0.09,5.84
2019-10-23,1.65,1.662,1.63,1.65,3377,0.02,1.23
2019-10-24,1.65,1.65,1.6,1.64,2590,-0.01,-0.61
2019-10-25,1.63,1.63,1.5932,1.63,5782,-0.01,-0.61
2019-10-28,1.63,1.68,1.6,1.6,11614,-0.03,-1.84
2019-10-29,1.6,1.66,1.59,1.59,3122,-0.01,-0.63
2019-10-30,1.6,1.6311,1.57,1.6,9752,0.01,0.63
2019-10-31,1.59,1.64,1.51,1.56,13767,-0.04,-2.5
2019-11-01,1.55,1.61,1.45,1.58,22922,0.02,1.28
2019-11-04,1.53,1.54,1.2,1.54,99759,-0.04,-2.53
2019-11-05,1.52,1.52,1.46,1.48,6903,-0.06,-3.9
2019-11-06,1.463,1.463,1.38,1.42,43101,-0.06,-4.05
2019-11-07,1.4,1.48,1.35,1.35,6635,-0.07,-4.93
2019-11-08,1.35,1.45,1.35,1.44,31810,0.09,6.67
2019-11-11,1.41,1.43,1.41,1.43,35915,-0.01,-0.69
2019-11-12,1.39,1.435,1.39,1.43,9453,0.0,0.0
2019-11-13,1.39,1.44,1.39,1.43,23849,0.0,0.0
2019-11-14,1.4,1.45,1.4,1.43,16841,0.0,0.0
2019-11-15,1.43,1.43,1.41,1.42,6133,-0.01,-0.7
2019-11-18,1.42,1.42,1.3926,1.42,25613,0.0,0.0
2019-11-19,1.41,1.46,1.41,1.43,39656,0.01,0.7
2019-11-20,1.38,1.49,1.38,1.43,47295,0.0,0.0
2019-11-21,1.41,1.48,1.4,1.4095,13849,-0.0205,-1.43
2019-11-22,1.405,1.43,1.395,1.41,489467,0.0005,0.04
2019-11-25,1.41,1.45,1.41,1.45,25754,0.04,2.84
2019-11-26,1.43,1.45,1.42,1.42,3929,-0.03,-2.07
2019-11-27,1.43,1.46,1.411,1.45,8789,0.03,2.11
2019-11-29,1.42,1.45,1.42,1.44,10967,-0.01,-0.69
2019-12-02,1.43,1.4372,1.31,1.33,81156,-0.11,-7.64
2019-12-03,1.4,1.4,1.3,1.31,12238,-0.02,-1.5
2019-12-04,1.29,1.31,1.23,1.23,39912,-0.08,-6.11
2019-12-05,1.29,1.29,1.23,1.23,10619,0.0,0.0
2019-12-06,1.23,1.28,1.22,1.25,41006,0.02,1.63
2019-12-09,1.25,1.25,1.2,1.24,18199,-0.01,-0.8
2019-12-10,1.21,1.24,1.19,1.21,29082,-0.03,-2.42
2019-12-11,1.35,1.8,1.3,1.35,337858,0.14,11.57
2019-12-12,1.37,1.4,1.27,1.32,69931,-0.03,-2.22
2019-12-13,1.29,1.4,1.27,1.37,60186,0.05,3.79
2019-12-16,1.33,1.43,1.28,1.43,255773,0.06,4.38
2019-12-17,1.41,1.45,1.38,1.45,43787,0.02,1.4
2019-12-18,1.42,1.45,1.35,1.42,34240,-0.03,-2.07
2019-12-19,1.44,1.5,1.42,1.5,84394,0.08,5.63
2019-12-20,1.47,1.95,1.45,1.88,118390,0.38,25.33
2019-12-23,1.77,1.78,1.6,1.71,82397,-0.17,-9.04
2019-12-24,1.71,1.7225,1.65,1.655,19243,-0.055,-3.22
2019-12-26,1.68,1.6852,1.5739,1.575,24169,-0.08,-4.83
2019-12-27,1.61,1.61,1.47,1.47,48230,-0.105,-6.67
2019-12-30,1.48,1.6,1.48,1.53,49565,0.06,4.08
2019-12-31,1.53,1.545,1.46,1.46,141543,-0.07,-4.58
2020-01-02,1.49,1.55,1.45,1.52,34943,0.06,4.11
2020-01-03,1.5,1.55,1.5,1.52,18980,0.0,0.0
2020-01-06,1.51,1.6,1.51,1.5725,57759,0.0525,3.45
2020-01-07,1.6028,1.6028,1.53,1.53,28141,-0.0425,-2.7
2020-01-08,1.69,1.69,1.51,1.51,12624,-0.02,-1.31
2020-01-09,1.52,1.5529,1.52,1.5403,5964,0.0303,2.01
2020-01-10,1.53,1.59,1.5,1.5,25226,-0.0403,-2.62
2020-01-13,1.51,1.53,1.51,1.53,3194,0.03,2.0
2020-01-14,1.55,1.57,1.54,1.54,10628,0.01,0.65
2020-01-15,1.55,1.5896,1.5,1.5,16820,-0.04,-2.6
2020-01-16,1.49,1.56,1.49,1.51,1108,0.01,0.67
2020-01-17,1.513,1.52,1.5,1.52,5674,0.01,0.66
2020-01-21,1.5,1.53,1.48,1.53,9455,0.01,0.66
2020-01-22,1.54,1.54,1.43,1.53,13260,0.0,0.0
2020-01-23,1.52,1.52,1.45,1.45,3438,-0.08,-5.23
2020-01-24,1.47,1.55,1.4663,1.49,3136,0.04,2.76
2020-01-27,1.5,1.5005,1.46,1.46,15309,-0.03,-2.01
2020-01-28,1.4919,1.4919,1.4,1.45,7078,-0.01,-0.68
2020-01-29,1.45,1.45,1.3553,1.38,18026,-0.07,-4.83
2020-01-30,1.38,1.44,1.34,1.41,19204,0.03,2.17
2020-01-31,1.4094,1.45,1.37,1.4,29089,-0.01,-0.71
2020-02-03,1.4,1.51,1.37,1.37,22674,-0.03,-2.14
2020-02-04,1.4,1.4899,1.36,1.46,43415,0.09,6.57
2020-02-05,1.42,1.51,1.4128,1.51,19125,0.05,3.42
2020-02-06,1.511,1.52,1.37,1.46,39326,-0.05,-3.31
2020-02-07,1.43,1.46,1.43,1.46,521,0.0,0.0
2020-02-10,1.43,1.53,1.37,1.47,48963,0.01,0.68
2020-02-11,1.46,1.63,1.46,1.56,20680,0.09,6.12
2020-02-12,1.58,1.58,1.46,1.46,30386,-0.1,-6.41
2020-02-13,1.42,1.5268,1.42,1.49,11049,0.03,2.05
2020-02-14,1.46,1.5183,1.4506,1.47,10869,-0.02,-1.34
2020-02-18,1.44,1.49,1.38,1.45,7679,-0.02,-1.36
2020-02-19,1.435,1.46,1.41,1.44,18035,-0.01,-0.69
2020-02-20,1.41,1.5,1.41,1.49,19626,0.05,3.47
2020-02-21,1.5,1.5073,1.4083,1.49,23716,0.0,0.0
2020-02-24,1.4,1.5,1.4,1.47,6711,-0.02,-1.34
2020-02-25,1.505,1.512,1.4066,1.48,1792,0.01,0.68
2020-02-26,1.4926,1.4926,1.44,1.47,4048,-0.01,-0.68
2020-02-27,1.4573,1.505,1.44,1.45,4777,-0.02,-1.36
2020-02-28,1.38,1.48,1.35,1.39,53399,-0.06,-4.14
2020-03-02,1.36,1.5,1.36,1.4,26212,0.01,0.72
2020-03-03,1.44,1.48,1.4,1.48,3834,0.08,5.71
2020-03-04,1.44,1.485,1.42,1.42,7607,-0.06,-4.05
2020-03-05,1.4,1.5415,1.4,1.43,23609,0.01,0.7
2020-03-06,1.41,1.52,1.4084,1.435,10869,0.005,0.35
2020-03-09,1.38,1.65,1.35,1.44,20643,0.005,0.35
2020-03-10,1.43,1.44,1.35,1.42,12134,-0.02,-1.39
2020-03-11,1.39,1.4,1.33,1.33,14059,-0.09,-6.34
2020-03-12,1.28,1.35,1.02,1.05,398467,-0.28,-21.05
2020-03-13,1.0,1.27,0.92,0.9602,49381,-0.0898,-8.55
2020-03-16,0.96,1.0216,0.8529,0.97,38035,0.0098,1.02
2020-03-17,0.9385,1.0462,0.87,0.95,17023,-0.02,-2.06
2020-03-18,0.85,1.03,0.8099,0.93,44595,-0.02,-2.11
2020-03-19,0.97,1.17,0.9,0.9243,62603,-0.0057,-0.61
2020-03-20,0.918,1.05,0.89,0.99,18424,0.0657,7.11
2020-03-23,0.9,0.998,0.83,0.98,59063,-0.01,-1.01
2020-03-24,1.0,1.0,0.82,0.8517,78499,-0.1283,-13.09
2020-03-25,0.8898,0.904,0.8059,0.82,36805,-0.0317,-3.72
2020-03-26,0.8,0.9,0.8,0.856,12301,0.036,4.39
2020-03-27,0.89,0.978,0.8,0.876,25206,0.02,2.34
2020-03-30,0.85,0.886,0.81,0.8215,18051,-0.0545,-6.22
2020-03-31,0.855,0.855,0.737449,0.75,48339,-0.0715,-8.7
2020-04-01,0.8102,0.8505,0.7204,0.755,11296,0.005,0.67
2020-04-02,0.7574,0.808,0.7,0.7277,10222,-0.0273,-3.62
2020-04-03,0.75,0.75,0.66,0.714,29514,-0.0137,-1.88
2020-04-06,0.71,0.779,0.66,0.67,51926,-0.044,-6.16
2020-04-07,0.67,0.78,0.67,0.69,11035,0.02,2.99
2020-04-08,0.7,0.75,0.697299,0.738,39687,0.048,6.96
2020-04-09,0.7,0.756,0.6901,0.6958,95733,-0.0422,-5.72
2020-04-13,0.7,0.728,0.6935,0.6935,13428,-0.0023,-0.33
2020-04-14,0.7,0.7249,0.69,0.7,39825,0.0065,0.94
2020-04-15,0.6923,0.7329,0.6923,0.712,24306,0.012,1.71
2020-04-16,0.698,0.74,0.6829,0.6829,18020,-0.0291,-4.09
2020-04-17,0.69,0.72,0.686,0.69,17411,0.0071,1.04
2020-04-20,0.7141,0.7141,0.6801,0.696,8847,0.006,0.87
2020-04-21,0.683,0.728,0.66,0.6939,34132,-0.0021,-0.3
2020-04-22,0.6939,0.6949,0.66,0.6601,28041,-0.0338,-4.87
2020-04-23,0.6485,0.698,0.6485,0.6613,40635,0.0012,0.18
2020-04-24,0.6854,0.692,0.66,0.67,55605,0.0087,1.32
2020-04-27,0.6883,0.7193,0.66,0.7,55494,0.03,4.48
2020-04-28,0.675,0.76,0.675,0.75,86331,0.05,7.14
2020-04-29,0.69,0.8,0.6701,0.7478,32297,-0.0022,-0.29
2020-04-30,0.7478,0.8,0.692,0.77,32142,0.0222,2.97
2020-05-01,0.78,0.78,0.7501,0.7601,21474,-0.0099,-1.29
2020-05-04,0.77,0.77,0.7,0.7001,45138,-0.06,-7.89
2020-05-05,0.69,0.725051,0.69,0.69,30444,-0.0101,-1.44
2020-05-06,0.69,0.69,0.64,0.6401,143580,-0.0499,-7.23
2020-05-07,0.634,0.64,0.62,0.63,43250,-0.0101,-1.58
2020-05-08,0.62,0.668,0.618495,0.62,173306,-0.01,-1.59
2020-05-11,0.618,0.62,0.5597,0.5597,501627,-0.0603,-9.73
2020-05-12,0.55,0.6495,0.54,0.607,6146129,0.0473,8.45
2020-05-13,0.62,0.62,0.551,0.57,1872298,-0.037,-6.1
2020-05-14,0.55,0.57,0.422,0.52,1092710,-0.05,-8.77
2020-05-15,0.52,0.52,0.402,0.4672,1324750,-0.0528,-10.15
2020-05-18,0.4725,0.4862,0.4501,0.4649,697371,-0.0023,-0.49
2020-05-19,0.5,0.5,0.46,0.46,592035,-0.0049,-1.05
2020-05-20,0.4599,0.515,0.4541,0.5113,823017,0.0513,11.15
2020-05-21,0.49,0.52,0.485,0.5,492049,-0.0113,-2.21
2020-05-22,0.51,0.511,0.475,0.4919,683632,-0.0081,-1.62
2020-05-26,0.5,0.5099,0.48,0.4932,502882,0.0013,0.26
2020-05-27,0.495,0.5097,0.4701,0.48,522012,-0.0132,-2.68
2020-05-28,0.48,0.4997,0.4743,0.4874,612838,0.0074,1.54
2020-05-29,0.492,0.526,0.48,0.519,552997,0.0316,6.48
2020-06-01,0.5565,0.5565,0.51,0.5375,518273,0.0185,3.56
2020-06-02,0.55,0.55,0.5113,0.534,348401,-0.0035,-0.65
2020-06-03,0.54,0.6,0.526,0.5833,753698,0.0493,9.23
2020-06-04,0.6025,0.6376,0.551,0.6371,1208592,0.0538,9.22
2020-06-05,0.64,0.7025,0.61,0.6798,1151409,0.0427,6.7
2020-06-08,0.69,0.9298,0.65,0.87,1670978,0.1902,27.98
2020-06-09,0.8411,0.87,0.7,0.7217,862453,-0.1483,-17.05
2020-06-10,0.7423,0.7998,0.65,0.6669,568767,-0.0548,-7.59
2020-06-11,0.67,0.68,0.59,0.60001,336486,-0.06689,-10.03
2020-06-12,0.63,0.6616,0.6,0.6284,186954,0.02839,4.73
2020-06-15,0.6284,0.68,0.61,0.671,269972,0.0426,6.78
2020-06-16,0.6853,0.72,0.67,0.68,265326,0.009,1.34
2020-06-17,0.6485,0.69,0.64,0.6668,201556,-0.0132,-1.94
2020-06-18,0.665,0.675,0.6301,0.675,77988,0.0082,1.23
2020-06-19,0.672,0.6795,0.6551,0.674,190765,-0.001,-0.15
2020-06-22,0.67,0.674,0.6332,0.6664,130111,-0.0076,-1.13
2020-06-23,0.672,0.6721,0.6258,0.63631,160244,-0.03009,-4.52
2020-06-24,0.6263,0.665,0.62001,0.64,72525,0.00369,0.58
2020-06-25,0.65,0.65,0.63,0.6306,67917,-0.0094,-1.47
2020-06-26,0.6,0.656,0.59,0.62,348890,-0.0106,-1.68
2020-06-29,0.6,0.635075,0.59,0.59,83452,-0.03,-4.84
2020-06-30,0.606,0.609,0.5831,0.6001,606220,0.0101,1.71
2020-07-01,0.599,0.607,0.5789,0.5789,76855,-0.0212,-3.53
2020-07-02,0.5988,0.5988,0.4775,0.5326,472630,-0.0463,-8.0
2020-07-06,0.535,0.6,0.5326,0.5539,221319,0.0213,4.0
2020-07-07,0.5705,0.577,0.535,0.54,85178,-0.0139,-2.51
2020-07-08,0.55,0.5589,0.527,0.53795,95103,-0.00205,-0.38
2020-07-09,0.52,0.5483,0.52,0.536001,69901,-0.001949,-0.36
2020-07-10,0.522,0.55,0.522,0.5496,61549,0.013599,2.54
2020-07-13,0.55,0.55,0.526,0.5359,108367,-0.0137,-2.49
2020-07-14,0.52,0.544,0.51,0.53,89142,-0.0059,-1.1
2020-07-15,0.55,0.55,0.51,0.5105,138978,-0.0195,-3.68
2020-07-16,0.5105,0.5418,0.5105,0.53,37918,0.0195,3.82
2020-07-17,0.5375,0.58,0.515001,0.5584,446769,0.0284,5.36
2020-07-20,0.5701,0.6,0.55,0.5696,300775,0.0112,2.01
2020-07-21,0.598,0.598,0.5628,0.572,66786,0.0024,0.42
2020-07-22,0.6,0.6,0.57,0.5722,97852,0.0002,0.03
2020-07-23,0.5785,0.589,0.5531,0.56,93531,-0.0122,-2.13
2020-07-24,0.5625,0.5775,0.545,0.5474,89251,-0.0126,-2.25
2020-07-27,0.5699,0.5699,0.53,0.53,78405,-0.0174,-3.18
2020-07-28,0.53,0.546199,0.52211,0.52211,100230,-0.00789,-1.49
2020-07-29,0.523,0.5491,0.52,0.5302,79001,0.00809,1.55
2020-07-30,0.53,0.5403,0.53,0.538,52227,0.0078,1.47
2020-07-31,0.57,0.5722,0.521,0.53,122422,-0.008,-1.49
2020-08-03,0.54,0.54,0.52,0.52,146615,-0.01,-1.89
2020-08-04,0.5399,0.5399,0.48,0.526,242475,0.006,1.15
2020-08-05,0.528,0.5299,0.5021,0.516,24943,-0.01,-1.9
2020-08-06,0.5211,0.5873,0.5211,0.5625,186339,0.0465,9.01
2020-08-07,0.559,0.57,0.54,0.5502,103339,-0.0123,-2.19
2020-08-10,0.56,0.5749,0.56,0.561,108310,0.0108,1.96
2020-08-11,0.56,0.58,0.5402,0.5617,129360,0.0007,0.12
2020-08-12,0.5658,0.5699,0.5502,0.5583,155531,-0.0034,-0.61
2020-08-13,0.5551,0.57,0.5551,0.5644,47966,0.0061,1.09
2020-08-14,0.5555,0.57,0.5555,0.5568,78247,-0.0076,-1.35
2020-08-17,0.56,0.588,0.5507,0.5734,90515,0.0166,2.98
2020-08-18,0.6,0.6,0.565,0.5707,110743,-0.0027,-0.47
2020-08-19,0.5942,0.5942,0.5601,0.5726,96959,0.0019,0.33
2020-08-20,0.5703,0.5975,0.5666,0.577101,69688,0.004501,0.79
2020-08-21,0.59,0.59,0.556,0.566,136267,-0.011101,-1.92
2020-08-24,0.55,0.574,0.5322,0.5548,175265,-0.0112,-1.98
2020-08-25,0.5605,0.58,0.5411,0.55,47398,-0.0048,-0.87
2020-08-26,0.55,0.5724,0.55,0.5601,71704,0.0101,1.84
2020-08-27,0.5575,0.562999,0.55,0.55,89930,-0.0101,-1.8
2020-08-28,0.56,0.57,0.56,0.5677,170273,0.0177,3.22
2020-08-31,0.56,0.6899,0.56,0.6651,497381,0.0974,17.16
2020-09-01,0.689,0.689,0.64,0.6497,187680,-0.0154,-2.32
2020-09-02,0.6,0.65,0.6,0.6048,145625,-0.0449,-6.91
2020-09-03,0.61,0.64,0.6001,0.614,161416,0.0092,1.52
2020-09-04,0.61,0.64,0.61,0.6308,191890,0.0168,2.74
2020-09-08,0.6383,0.6383,0.6,0.6101,59774,-0.0207,-3.28
2020-09-09,0.6,0.6293,0.6,0.6207,60277,0.0106,1.74
2020-09-10,0.62,0.6299,0.5904,0.5959,300863,-0.0248,-4.0
2020-09-11,0.5945,0.6196,0.56,0.5851,100398,-0.0108,-1.81
2020-09-14,0.58,0.58,0.5307,0.5609,176643,-0.0242,-4.14
2020-09-15,0.5571,0.58,0.5501,0.557,33862,-0.0039,-0.7
2020-09-16,0.557,0.578,0.5531,0.5692,73031,0.0122,2.19
2020-09-17,0.5662,0.59,0.55,0.5807,38000,0.0115,2.02
2020-09-18,0.5671,0.590001,0.562,0.5752,183637,-0.0055,-0.95
2020-09-21,0.5878,0.588,0.55,0.5619,108288,-0.0133,-2.31
2020-09-22,0.5623,0.5623,0.5539,0.5539,47708,-0.008,-1.42
2020-09-23,0.5567,0.58,0.5401,0.545,108009,-0.0089,-1.61
2020-09-24,0.5542,0.5606,0.5325,0.5604,42520,0.0154,2.83
2020-09-25,0.5324,0.5603,0.530501,0.5499,40120,-0.0105,-1.87
2020-09-28,0.58,0.58,0.530701,0.5579,19553,0.008,1.45
2020-09-29,0.5504,0.56,0.5307,0.5596,42135,0.0017,0.3
2020-09-30,0.5617,0.5617,0.538,0.5424,80363,-0.0172,-3.07
2020-10-01,0.5842,0.64,0.550101,0.6057,230399,0.0633,11.67
2020-10-02,0.629,0.629,0.57,0.6,85122,-0.0057,-0.94
2020-10-05,0.625,0.63,0.6033,0.62,69730,0.02,3.33
2020-10-06,0.629,0.6633,0.625,0.65,367367,0.03,4.84
2020-10-07,0.65,0.67,0.65,0.6556,61059,0.0056,0.86
2020-10-08,0.6501,0.67,0.6501,0.67,19646,0.0144,2.2
2020-10-09,0.6499,0.69,0.6339,0.6802,51541,0.0102,1.52
2020-10-12,0.6887,0.689899,0.65,0.6601,46771,-0.0201,-2.96
2020-10-13,0.67,0.6844,0.63,0.634,194357,-0.0261,-3.95
2020-10-14,0.66,0.66,0.63,0.6362,19237,0.0022,0.35
2020-10-15,0.635,0.65,0.6212,0.628,28760,-0.0082,-1.29
2020-10-16,0.6212,0.65,0.6,0.6025,100968,-0.0255,-4.06
2020-10-19,0.62,0.62,0.6,0.6,73423,-0.0025,-0.41
2020-10-20,0.6,0.619,0.6,0.6101,168259,0.0101,1.68
2020-10-21,0.615,0.615,0.6103,0.6128,24507,0.0027,0.44
2020-10-22,0.62,0.629,0.6011,0.6153,36809,0.0025,0.41
2020-10-23,0.604,0.622,0.6,0.601,63494,-0.0143,-2.32
2020-10-26,0.6028,0.6227,0.5625,0.5767,186025,-0.0243,-4.04
2020-10-27,0.5668,0.61,0.55,0.551,91485,-0.0257,-4.46
2020-10-28,0.535,0.5872,0.535,0.58,26823,0.029,5.26
2020-10-29,0.58,0.5872,0.551,0.559,65939,-0.021,-3.62
2020-10-30,0.5596,0.612145,0.5315,0.58,123645,0.021,3.76
2020-11-02,0.58,0.6089,0.541,0.543,151520,-0.037,-6.38
2020-11-03,0.543,0.56,0.543,0.5536,15588,0.0106,1.95
2020-11-04,0.5547,0.5819,0.53,0.539,37733,-0.0146,-2.64
2020-11-05,0.5393,0.55,0.5112,0.529,59203,-0.01,-1.86
2020-11-06,0.5467,0.5467,0.5211,0.525,130411,-0.004,-0.76
2020-11-09,0.5201,0.5501,0.515,0.52,134708,-0.005,-0.95
2020-11-10,0.51,0.539,0.51,0.514,46649,-0.006,-1.15
2020-11-11,0.5242,0.545,0.5242,0.5262,58672,0.0122,2.37
2020-11-12,0.5318,0.5521,0.5251,0.5295,180513,0.003,0.57
2020-11-13,0.53,0.535,0.5202,0.5312,134089,0.002,0.38
2020-11-16,0.54,0.721614,0.54,0.6601,958534,0.129,24.28
2020-11-17,0.62,0.68,0.6001,0.6746,246499,0.014,2.12
2020-11-18,0.67,0.715,0.67,0.7049,188349,0.0303,4.4916
2020-11-19,0.715,0.7262,0.7,0.705,60255,0.0,0.0
2020-11-20,0.714,0.7166,0.6023,0.6802,328604,-0.025,-3.55
2020-11-23,0.6806,0.748,0.6806,0.7385,297070,0.058,8.53
2020-11-24,0.72,0.85,0.72,0.79,406186,0.051,6.91
2020-11-25,0.819,0.9056,0.81,0.8801,405619,0.09,11.39
2020-11-27,0.93,0.95,0.89,0.9256,196191,0.045,5.11
2020-11-30,0.9476,0.95,0.8512,0.902,365577,-0.024,-2.59
2020-12-01,0.89,0.9199,0.88,0.9,102813,-0.002,-0.2217
2020-12-02,0.9,0.9135,0.835,0.89,54190,-0.01,-1.1111
2020-12-03,0.8912,0.9117,0.882,0.9,62870,0.01,1.1236
2020-12-04,0.9,0.97,0.8779,0.92,178581,0.02,2.22
2020-12-07,0.9279,0.958,0.8669,0.89,104785,-0.03,-3.2609
2020-12-08,0.92,0.99,0.89,0.9835,224695,0.094,10.56
2020-12-09,1.0,1.02,0.945,0.96,131849,-0.0235,-2.3894
2020-12-10,0.95,0.98,0.9058,0.95,141565,-0.01,-1.04
2020-12-11,0.9252,0.96,0.9252,0.96,26691,0.01,1.0526
2020-12-14,0.9604,1.04,0.7843,0.91,490833,-0.05,-5.2083
2020-12-15,0.9105,0.9429,0.8102,0.88,299526,-0.03,-3.3
2020-12-16,0.83,0.863,0.78,0.82,358145,-0.06,-6.82
2020-12-17,0.8252,0.84,0.75,0.7755,243888,-0.044,-5.37
2020-12-18,0.7886,0.843899,0.76,0.7969,204489,0.021,2.71
2020-12-21,0.8064,0.8466,0.7702,0.771,461319,-0.026,-3.26
2020-12-22,0.7979,0.89,0.7701,0.808,67598,0.037,4.8
2020-12-23,0.81,0.8225,0.775,0.775,162582,-0.033,-4.08
2020-12-24,0.78,0.79,0.77,0.7715,155158,-0.004,-0.52
2020-12-28,0.8,0.815,0.771601,0.7997,133824,0.0282,3.6552
2020-12-29,0.8,0.815,0.771,0.785,93414,-0.015,-1.88
2020-12-30,0.785,0.825,0.7701,0.795,95015,0.01,1.27
2020-12-31,0.81,0.8498,0.779801,0.787,165442,-0.008,-1.01
2021-01-04,0.7998,0.7999,0.7577,0.7801,192174,-0.007,-0.89
2021-01-05,0.77,0.79,0.764951,0.769,145130,-0.0111,-1.4229
2021-01-06,0.77,0.785,0.761,0.7747,239276,0.006,0.78
2021-01-07,0.77,0.86,0.76,0.79,1150645,0.015,1.94
2021-01-08,0.8,0.87,0.77031,0.87,473860,0.08,10.13
2021-01-11,0.85,1.1,0.85,1.06,702970,0.19,21.84
2021-01-12,1.06,1.0998,1.02,1.02,475213,-0.04,-3.77
2021-01-13,1.06,1.06,1.01,1.04,205603,0.02,1.96
2021-01-14,1.06,1.09,1.03,1.07,231139,0.03,2.88
2021-01-15,1.09,1.1601,1.04,1.09,432884,0.02,1.87
2021-01-19,1.16,1.65,1.15,1.49,1644005,0.4,36.7
2021-01-20,2.39,2.9,1.93,2.67,24546388,1.18,79.1946
2021-01-21,2.5,2.65,2.2,2.64,5366962,-0.03,-1.12
2021-01-22,2.49,2.5,2.32,2.47,1955608,-0.17,-6.4394
2021-01-25,2.4,2.6,2.15,2.36,2353894,-0.11,-4.45
2021-01-26,2.27,2.32,2.15,2.15,1166517,-0.21,-8.9
2021-01-27,1.98,2.25,1.81,1.99,1204467,-0.16,-7.44
2021-01-28,1.91,1.98,1.71,1.76,770093,-0.23,-11.56
2021-01-29,1.91,2.1,1.79,1.79,801736,0.03,1.7
2021-02-01,1.79,1.9,1.76,1.85,693248,0.06,3.35
2021-02-02,1.85,1.8799,1.76,1.86,432768,0.01,0.54
2021-02-03,1.85,2.0,1.85,1.99,474684,0.13,6.9892
2021-02-04,2.01,2.015,1.87,1.91,471469,-0.08,-4.02
2021-02-05,1.92,2.0,1.86,1.95,365783,0.04,2.09
2021-02-08,1.93,2.02,1.92,2.0,530185,0.05,2.56
2021-02-09,1.98,2.1,1.89,2.07,993866,0.07,3.5
2021-02-10,2.2589,2.2589,2.0,2.09,877072,0.02,0.97
2021-02-11,2.07,2.1,1.96,2.03,445074,-0.06,-2.87
2021-02-12,2.03,2.04,1.96,2.0,227287,-0.03,-1.48
2021-02-16,2.06,2.13,2.01,2.08,521040,0.08,4.0
2021-02-17,2.08,2.1,1.91,2.05,544135,-0.03,-1.44
2021-02-18,2.04,2.06,1.92,1.92,349854,-0.13,-6.34
2021-02-19,1.94,2.0381,1.92,1.97,307513,0.05,2.6042
2021-02-22,1.97,2.0,1.92,2.0,321391,0.03,1.52
2021-02-23,1.9,1.94,1.6661,1.94,498249,-0.06,-3.0
2021-02-24,2.0,2.04,1.91,1.92,250979,-0.02,-1.03
2021-02-25,1.95,1.96,1.82,1.84,293161,-0.08,-4.17
2021-02-26,1.82,1.8821,1.69,1.72,411040,-0.12,-6.52
2021-03-01,1.78,1.9189,1.75,1.81,189762,0.09,5.23
2021-03-02,1.82,1.85,1.77,1.79,154131,-0.02,-1.1
2021-03-03,1.79,1.815,1.74,1.76,171461,-0.03,-1.68
2021-03-04,1.75,1.775,1.56,1.68,392007,-0.08,-4.55
2021-03-05,1.6,1.7,1.51,1.68,411904,0.0,0.0
2021-03-08,1.68,1.79,1.6452,1.69,123957,0.01,0.6
2021-03-09,1.77,1.8,1.71,1.78,177471,0.09,5.33
2021-03-10,1.78,1.8,1.68,1.78,200194,0.0,0.0
2021-03-11,1.7,1.81,1.68,1.73,166667,-0.05,-2.81
2021-03-12,1.69,1.76,1.64,1.74,116147,0.01,0.58
2021-03-15,1.74,1.8558,1.7001,1.79,131729,0.05,2.87
2021-03-16,1.81,1.83,1.69,1.76,101088,-0.03,-1.68
2021-03-17,1.75,1.87,1.68,1.83,403010,0.07,3.98
2021-03-18,1.79,1.84,1.71,1.82,258731,-0.01,-0.55
2021-03-19,1.83,1.88,1.77,1.85,300180,0.03,1.65
2021-03-22,1.83,1.92,1.8,1.91,415103,0.06,3.24
2021-03-23,1.9,1.9,1.77,1.88,248956,-0.03,-1.57
2021-03-24,1.855,1.89,1.7907,1.88,182027,0.0,0.0
2021-03-25,1.73,1.88,1.72,1.82,360429,-0.06,-3.1915
2021-03-26,1.81,1.84,1.74,1.8,131024,-0.02,-1.1
2021-03-29,1.8,2.04,1.8,2.0,881679,0.2,11.11
