日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-30,1.25,1.38,1.2385,1.29,156903,0.07,5.74
2022-10-03,1.32,1.33,1.24,1.31,71463,0.02,1.55
2022-10-04,1.38,1.42,1.02,1.11,3086878,-0.2,-15.27
2022-10-05,1.1,1.13,1.06,1.08,337006,-0.03,-2.7
2022-10-06,1.05,1.17,1.04,1.11,237238,0.03,2.78
2022-10-07,1.09,1.11,1.06,1.08,74696,-0.03,-2.7
2022-10-10,1.05,1.1048,0.98,1.06,199941,-0.02,-1.85
2022-10-11,1.06,1.06,0.99,1.02,67160,-0.04,-3.77
2022-10-12,0.9633,1.02,0.9034,0.9529,166577,-0.067,-6.57
2022-10-13,0.9477,0.9879,0.8501,0.9651,160141,0.012,1.26
2022-10-14,0.95,0.9996,0.9307,0.9458,31991,-0.019,-1.97
2022-10-17,0.91,0.9995,0.9,0.9186,111577,-0.027,-2.85
2022-10-18,0.9108,1.0,0.9102,0.9778,66491,0.059,6.42
2022-10-19,0.9308,0.9935,0.9015,0.9101,52299,-0.0677,-6.9237
2022-10-20,0.94,0.9499,0.9012,0.9298,41158,0.02,2.2
2022-10-21,0.95,0.955,0.8616,0.9148,120253,-0.015,-1.61
2022-10-24,0.89,0.94,0.7994,0.8509,199758,-0.064,-7.0
2022-10-25,0.84,0.8994,0.8251,0.853,49461,0.002,0.24
2022-10-26,0.8512,0.9135,0.8512,0.8788,28486,0.026,3.05
2022-10-27,0.8418,0.919799,0.8418,0.8702,30239,-0.009,-1.02
2022-10-28,0.8423,0.8844,0.8423,0.8728,19942,0.003,0.34
2022-10-31,0.8515,0.88,0.8515,0.8698,19076,-0.003,-0.34
2022-11-01,0.8504,0.88,0.8504,0.8551,15783,-0.015,-1.72
2022-11-02,0.8525,0.8601,0.8121,0.8332,25467,-0.0219,-2.5611
2022-11-03,0.83,0.86,0.8037,0.81,25098,-0.023,-2.76
2022-11-04,0.88,0.88,0.7121,0.724,67733,-0.086,-10.6173
2022-11-07,0.7203,0.7828,0.7103,0.7103,38230,-0.014,-1.93
2022-11-08,0.71,0.750001,0.62,0.6501,145233,-0.0602,-8.4753
2022-11-09,0.6387,0.6794,0.6386,0.64,48514,-0.01,-1.54
2022-11-10,0.6514,0.72,0.64,0.6804,23544,0.04,6.25
2022-11-11,0.7093,0.7417,0.69,0.6902,24811,0.01,1.47
2022-11-14,0.692,0.8104,0.691,0.7237,86152,0.033,4.78
2022-11-15,0.79,0.7905,0.7429,0.7521,15215,0.0284,3.9243
2022-11-16,0.774101,0.81,0.75,0.7501,27467,-0.002,-0.27
2022-11-17,0.755,0.77,0.71,0.7301,44392,-0.02,-2.67
2022-11-18,0.725,0.78269,0.725,0.737,11359,0.007,0.96
2022-11-21,0.786899,0.786899,0.73,0.7401,8717,0.003,0.41
2022-11-22,0.7179,0.777,0.6923,0.7361,36454,-0.004,-0.54
2022-11-23,0.7131,0.77,0.7,0.7345,12642,-0.002,-0.27
2022-11-25,0.7006,0.7498,0.7006,0.7427,2068,0.008,1.09
2022-11-28,0.8,0.8,0.71,0.7203,24896,-0.022,-2.96
2022-11-29,0.8046,0.805,0.72,0.7251,20850,0.005,0.69
2022-11-30,0.72,0.77,0.72,0.7253,49466,0.0,0.0
2022-12-01,0.7529,0.78,0.7499,0.7574,27922,0.0321,4.4258
2022-12-02,0.7572,0.7573,0.7006,0.7165,37243,-0.041,-5.41
2022-12-05,0.699,0.75,0.699,0.712,32525,-0.005,-0.7
2022-12-06,0.7491,0.7491,0.71,0.7119,40308,0.0,0.0
2022-12-07,0.7499,0.7499,0.69,0.7073,69056,-0.005,-0.7
2022-12-08,0.7,0.7351,0.7,0.7224,14093,0.015,2.12
2022-12-09,0.7398,0.75,0.7003,0.7169,31745,-0.006,-0.83
2022-12-12,0.75,0.8,0.7211,0.7601,65336,0.043,6.0
2022-12-13,0.77,0.93,0.77,0.8625,50606,0.102,13.42
2022-12-14,0.8122,0.87,0.8122,0.8657,47657,0.003,0.35
2022-12-15,0.8138,0.886,0.8138,0.87,58846,0.004,0.46
2022-12-16,0.8207,0.9,0.7001,0.7001,359588,-0.17,-19.54
2022-12-19,0.7457,0.7688,0.7111,0.7122,73068,0.0121,1.7283
2022-12-20,0.71,0.75,0.71,0.75,64633,0.038,5.34
2022-12-21,0.72,0.79,0.72,0.78,83989,0.03,4.0
2022-12-22,0.7706,0.7856,0.7499,0.7661,13905,-0.014,-1.79
2022-12-23,0.75,0.7661,0.74,0.755101,17780,-0.011,-1.44
2022-12-27,0.7421,0.76,0.711,0.739,9711,-0.016,-2.12
2022-12-28,0.7398,0.7538,0.7113,0.743,55412,0.004,0.54
2022-12-29,0.74,0.7917,0.7203,0.7814,41803,0.038,5.11
2022-12-30,0.7226,0.8678,0.7201,0.8678,82504,0.0864,11.0571
2023-01-03,0.867,0.867,0.77,0.86,30304,-0.008,-0.92
2023-01-04,0.8599,0.86,0.776001,0.859,15006,-0.001,-0.1163
2023-01-05,0.811251,0.846,0.811251,0.8417,12500,-0.017,-1.98
2023-01-06,0.815,0.85,0.755,0.85,23750,0.008,0.95
2023-01-09,0.85,0.86,0.79,0.8453,33327,-0.005,-0.59
2023-01-10,0.8875,0.93,0.86,0.915,28544,0.07,8.28
2023-01-11,0.923589,0.94,0.9,0.93,42278,0.015,1.64
2023-01-12,0.94,0.9489,0.9,0.9001,82061,-0.03,-3.23
2023-01-13,0.88,0.9897,0.88,0.989,20270,0.089,9.89
2023-01-17,0.98,1.0,0.9353,1.0,23087,0.011,1.1122
2023-01-18,1.03,1.18,0.9301,1.1,111904,0.1,10.0
2023-01-19,1.06,1.11,1.0,1.04,61163,-0.06,-5.45
2023-01-20,1.01,1.16,1.01,1.08,87822,0.04,3.85
2023-01-23,1.12,1.1645,1.08,1.12,25147,0.04,3.7
2023-01-24,1.09,1.29,1.09,1.25,149366,0.13,11.61
2023-01-25,1.25,1.28,1.11,1.2,79359,-0.05,-4.0
2023-01-26,1.2,1.4,1.2,1.29,183438,0.09,7.5
2023-01-27,1.28,1.3,1.22,1.28,54324,-0.01,-0.78
2023-01-30,1.25,1.28,1.18,1.23,53015,-0.05,-3.91
2023-01-31,1.16,1.27,1.16,1.23,25999,0.0,0.0
2023-02-01,1.31,1.31,1.23,1.285,83766,0.055,4.47
2023-02-02,1.26,1.29,1.19,1.22,22751,-0.065,-5.06
2023-02-03,1.17,1.21,1.135,1.1501,32050,-0.07,-5.74
2023-02-06,1.15,1.19,1.14,1.15,16310,-0.0001,-0.0087
2023-02-07,1.13,1.2,1.11,1.19,26877,0.04,3.48
2023-02-08,1.14,1.2,1.14,1.17,6102,-0.02,-1.6807
2023-02-09,1.1601,1.18,1.1,1.13,17682,-0.04,-3.42
2023-02-10,1.09,1.18,1.01,1.11,20885,-0.02,-1.77
2023-02-13,1.08,1.105,1.05,1.1,22285,-0.01,-0.9
2023-02-14,1.06,1.1,0.91,0.9905,55993,-0.11,-10.0
2023-02-15,0.989799,1.03,0.95,1.03,45326,0.0395,3.9879
2023-02-16,0.97,1.13,0.97,1.1,78932,0.07,6.8
2023-02-17,1.08,1.12,0.9762,1.07,79238,-0.03,-2.73
2023-02-21,1.0551,1.08,1.04,1.08,35584,0.01,0.93
2023-02-22,1.0501,1.13,1.05,1.11,30836,0.03,2.78
2023-02-23,1.1,1.15,1.08,1.15,22808,0.04,3.6
2023-02-24,1.1022,1.15,1.0605,1.14,28866,-0.01,-0.87
