日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-10,3.765,3.86,3.43,3.58,149283,-0.27,-7.01
2022-06-13,3.43,3.52,3.29,3.4,82484,-0.18,-5.03
2022-06-14,3.42,3.58,3.361,3.47,48408,0.07,2.0588
2022-06-15,3.51,3.83,3.37,3.37,385890,-0.1,-2.88
2022-06-16,3.24,3.56,3.044,3.26,242407,-0.11,-3.26
2022-06-17,3.26,3.5899,3.26,3.41,64925,0.15,4.6012
2022-06-21,3.5,3.9,3.5,3.58,239466,0.17,4.99
2022-06-22,3.56,4.08,3.56,3.98,519583,0.4,11.1732
2022-06-23,6.66,6.66,6.12,6.36,7516054,2.38,59.799
2022-06-24,6.3,6.45,6.07,6.39,1221344,0.03,0.47
2022-06-27,6.4,6.48,6.24,6.3,898938,-0.09,-1.41
2022-06-28,6.37,6.37,6.2,6.27,470964,-0.03,-0.48
2022-06-29,6.25,6.33,6.23,6.33,507912,0.06,0.96
2022-06-30,6.3,6.32,6.2,6.26,309793,-0.07,-1.11
2022-07-01,6.26,6.34,6.24,6.295,272190,0.035,0.56
2022-07-05,6.27,6.3,6.13,6.27,571719,-0.025,-0.3971
2022-07-06,6.22,6.28,6.14,6.26,339370,-0.01,-0.16
2022-07-07,6.24,6.325,6.21,6.25,331714,-0.01,-0.16
2022-07-08,6.26,6.32,6.17,6.24,381708,-0.01,-0.16
2022-07-11,6.22,6.25,6.18,6.2,303883,-0.04,-0.641
2022-07-12,6.17,6.24,6.17,6.21,302813,0.01,0.1613
2022-07-13,6.2,6.25,6.14,6.17,531121,-0.04,-0.64
2022-07-14,6.18,6.23,6.11,6.14,459414,-0.03,-0.49
2022-07-15,6.13,6.15,6.05,6.15,332659,0.01,0.16
2022-07-18,6.17,6.22,6.15,6.21,271463,0.06,0.98
2022-07-19,6.23,6.26,6.19,6.19,248732,-0.02,-0.32
2022-07-20,6.22,6.26,6.15,6.19,386593,0.0,0.0
2022-07-21,6.18,6.23,6.18,6.2,222530,0.01,0.1616
2022-07-22,6.2,6.23,6.16,6.17,155061,-0.03,-0.48
2022-07-25,6.2,6.22,6.17,6.19,262265,0.02,0.32
2022-07-26,6.2,6.205,6.11,6.11,150137,-0.08,-1.29
2022-07-27,6.16,6.19,6.13,6.13,97425,0.02,0.3273
2022-07-28,6.16,6.215,6.12,6.19,146623,0.06,0.98
2022-07-29,6.17,6.455,6.17,6.45,218119,0.26,4.2
2022-08-01,6.39,6.48,6.35,6.46,191696,0.01,0.16
2022-08-02,6.45,6.65,6.45,6.55,273513,0.09,1.39
2022-08-03,6.56,6.6,6.505,6.56,173473,0.01,0.15
2022-08-04,6.5,6.6,6.4173,6.59,185962,0.03,0.4573
2022-08-05,6.5,6.67,6.5,6.6,77814,0.01,0.15
2022-08-08,6.63,6.67,6.49,6.6,175814,0.0,0.0
2022-08-09,6.57,6.64,6.48,6.55,76614,-0.05,-0.7576
2022-08-10,6.67,6.74,6.525,6.62,121297,0.07,1.07
2022-08-11,6.55,6.63,6.4299,6.57,122824,-0.05,-0.7553
2022-08-12,6.56,6.6134,6.46,6.5,157438,-0.07,-1.07
2022-08-15,6.5,6.54,6.42,6.54,83722,0.04,0.6154
2022-08-16,6.49,6.63,6.44,6.6,114124,0.06,0.9174
2022-08-17,6.53,6.57,6.43,6.52,134436,-0.08,-1.2121
2022-08-18,6.5,6.6,6.44,6.6,110720,0.08,1.23
2022-08-19,6.53,6.66,6.49,6.66,86030,0.06,0.9091
2022-08-22,6.58,6.7,6.53,6.67,125350,0.01,0.15
2022-08-23,6.65,6.7,6.5,6.63,123139,-0.04,-0.5997
2022-08-24,6.58,6.76,6.56,6.65,74590,0.02,0.3
2022-08-25,6.7,6.7294,6.62,6.64,42945,-0.01,-0.15
2022-08-26,6.62,6.75,6.58,6.74,106586,0.1,1.506
2022-08-29,6.7,6.75,6.6498,6.72,82879,-0.02,-0.3
2022-08-30,6.69,6.76,6.64,6.74,88768,0.02,0.2976
2022-08-31,6.72,6.74,6.7,6.71,22894,-0.03,-0.45
2022-09-01,6.66,6.76,6.66,6.71,80232,0.0,0.0
2022-09-02,6.73,6.74,6.68,6.71,26889,0.0,0.0
2022-09-06,6.68,6.68,6.16,6.26,249779,-0.45,-6.7064
2022-09-07,6.26,6.64,6.26,6.54,161018,0.28,4.4728
2022-09-08,6.49,6.6312,6.445,6.53,197240,-0.01,-0.1529
2022-09-09,6.5,6.58,6.435,6.49,93685,-0.04,-0.6126
2022-09-12,6.49,6.68,6.37,6.57,119098,0.08,1.23
2022-09-13,6.5,6.57,6.33,6.56,82036,-0.01,-0.1522
2022-09-14,6.56,6.72,6.51,6.53,232616,-0.03,-0.4573
2022-09-15,6.52,6.71,6.37,6.38,280388,-0.15,-2.3
2022-09-16,6.36,6.36,5.97,5.97,338312,-0.41,-6.43
2022-09-19,6.01,6.06,5.8,5.8,418791,-0.17,-2.8476
2022-09-20,5.85,5.93,5.7848,5.86,341151,0.06,1.03
2022-09-21,5.9,5.96,5.62,5.66,108443,-0.2,-3.41
2022-09-22,5.77,5.77,5.56,5.61,106898,-0.05,-0.8834
2022-09-23,5.54,5.65,5.36,5.41,192778,-0.2,-3.5651
2022-09-26,5.52,5.6099,5.28,5.28,132563,-0.13,-2.4
2022-09-27,5.28,5.45,5.17,5.3,139498,0.02,0.3788
2022-09-28,5.35,5.41,5.25,5.3,127145,0.0,0.0
2022-09-29,5.25,5.265,5.05,5.05,49181,-0.25,-4.72
2022-09-30,5.01,5.35,5.01,5.12,115796,0.07,1.39
2022-10-03,5.34,6.45,5.27,6.23,933509,1.11,21.68
2022-10-04,6.25,6.35,6.07,6.25,143808,0.02,0.321
2022-10-05,6.16,6.36,6.15,6.27,38256,0.02,0.32
2022-10-06,6.25,6.36,6.13,6.14,138070,-0.13,-2.07
2022-10-07,6.11,6.2201,6.1,6.13,78575,-0.01,-0.1629
2022-10-10,6.15,6.22,6.04,6.13,88405,0.0,0.0
2022-10-11,6.23,6.23,6.03,6.2,73675,0.07,1.1419
2022-10-12,6.16,6.31,6.1051,6.24,41274,0.04,0.6452
2022-10-13,6.17,6.175,6.04,6.05,186944,-0.19,-3.0449
2022-10-14,6.09,6.09,5.86,5.92,100903,-0.13,-2.15
2022-10-17,5.94,6.09,5.939,5.96,132668,0.04,0.68
2022-10-18,6.06,6.11,5.97,6.1,116738,0.14,2.349
2022-10-19,6.1,6.15,6.07,6.1,1125576,0.0,0.0
2022-10-20,6.1,6.1775,6.09,6.1,49203,0.0,0.0
2022-10-21,6.16,6.34,6.16,6.17,46601,0.07,1.15
2022-10-24,6.17,6.2483,6.14,6.16,103106,-0.01,-0.1621
2022-10-25,6.17,6.25,6.11,6.13,263155,-0.03,-0.487
2022-10-26,6.11,6.23,6.11,6.14,61837,0.01,0.1631
2022-10-27,6.17,6.25,6.13,6.19,149157,0.05,0.81
2022-10-28,5.01,6.19,4.93,5.76,1241084,-0.43,-6.95
2022-10-31,5.69,5.76,5.42,5.57,140809,-0.19,-3.2986
2022-11-01,5.55,5.87,5.46,5.85,528458,0.28,5.03
2022-11-02,5.76,5.76,4.95,4.97,337733,-0.88,-15.0427
2022-11-03,4.89,5.34,4.89,5.16,168560,0.19,3.8229
2022-11-04,5.26,5.26,4.91,5.04,237357,-0.12,-2.3256
2022-11-07,5.15,5.15,4.675,4.87,166525,-0.17,-3.373
2022-11-08,4.88,5.2,4.75,4.89,94359,0.02,0.41
2022-11-09,4.89,5.0,4.65,4.69,77797,-0.2,-4.09
2022-11-10,4.79,5.01,4.625,4.76,165694,0.07,1.4925
2022-11-11,4.76,4.83,4.6,4.69,171104,-0.07,-1.47
2022-11-14,4.66,4.76,4.56,4.58,68218,-0.11,-2.3454
2022-11-15,4.61,4.6899,4.38,4.61,366129,0.03,0.655
2022-11-16,4.58,4.7,4.56,4.61,148173,0.0,0.0
2022-11-17,4.57,4.67,4.47,4.56,153825,-0.05,-1.08
2022-11-18,4.56,4.72,4.495,4.71,301730,0.15,3.29
2022-11-21,5.0,5.335,4.79,5.33,490108,0.62,13.16
2022-11-22,5.28,5.64,5.22,5.57,178712,0.24,4.5028
2022-11-23,5.54,5.68,5.54,5.61,112619,0.04,0.72
2022-11-25,5.68,5.85,5.505,5.85,45167,0.24,4.28
2022-11-28,5.78,5.85,5.33,5.41,65078,-0.44,-7.52
2022-11-29,5.44,5.79,5.36,5.53,88260,0.12,2.2181
2022-11-30,5.53,5.81,5.47,5.64,147474,0.11,1.9892
2022-12-01,5.6,5.79,5.6,5.615,117045,-0.025,-0.4433
2022-12-02,5.51,5.7,5.5,5.62,151306,0.005,0.089
2022-12-05,5.54,5.65,5.5304,5.55,93472,-0.07,-1.2456
2022-12-06,5.545,5.545,5.35,5.42,89936,-0.13,-2.3423
2022-12-07,5.31,5.37,5.17,5.2,88278,-0.22,-4.059
2022-12-08,5.2699,5.42,5.24,5.32,77093,0.12,2.31
2022-12-09,5.21,5.53,5.21,5.51,91908,0.19,3.5714
2022-12-12,5.53,5.74,5.44,5.63,138613,0.12,2.18
2022-12-13,5.7,5.8,5.475,5.51,120266,-0.12,-2.13
2022-12-14,5.62,5.74,5.54,5.54,134098,0.03,0.54
2022-12-15,5.46,5.4756,5.225,5.27,139714,-0.27,-4.8736
2022-12-16,5.22,5.29,4.91,5.28,455891,0.01,0.19
2022-12-19,5.35,5.38,4.01,4.09,611540,-1.19,-22.5379
2022-12-20,4.1,4.44,4.08,4.32,170963,0.23,5.62
2022-12-21,5.09,5.72,5.07,5.44,2076847,1.12,25.93
2022-12-22,5.65,5.6877,5.18,5.59,237293,0.15,2.76
2022-12-23,5.58,5.7182,5.39,5.43,234420,-0.16,-2.86
2022-12-27,5.31,6.3,5.31,6.25,772595,0.82,15.1
2022-12-28,6.62,6.93,6.41,6.86,1972953,0.61,9.76
2022-12-29,4.2,4.8,3.98,4.09,3043568,-2.77,-40.38
2022-12-30,5.66,6.39,5.5,6.32,4166975,2.23,54.52
2023-01-03,6.09,6.47,5.9501,6.17,577641,-0.15,-2.37
2023-01-04,6.17,6.33,6.13,6.23,276900,0.06,0.97
2023-01-05,6.15,6.45,6.13,6.3,236073,0.07,1.12
2023-01-06,6.31,6.41,6.11,6.16,418020,-0.14,-2.22
2023-01-09,6.18,6.22,6.0375,6.07,409177,-0.09,-1.46
2023-01-10,6.0,6.1,5.86,6.07,139643,0.0,0.0
2023-01-11,6.015,6.11,5.97,6.05,182443,-0.02,-0.33
2023-01-12,6.03,6.15,5.96,6.05,186661,0.0,0.0
2023-01-13,6.01,6.14,5.97,6.13,128740,0.08,1.32
2023-01-17,5.98,6.12,5.92,5.95,284650,-0.18,-2.94
2023-01-18,6.2,6.2,5.97,6.0,245094,0.05,0.84
2023-01-19,5.95,6.08,5.95,6.0,116077,0.0,0.0
2023-01-20,6.0,6.07,5.97,6.06,124349,0.06,1.0
2023-01-23,5.99,6.06,5.88,5.92,262463,-0.14,-2.31
2023-01-24,5.88,6.0,5.82,5.86,129961,-0.06,-1.01
2023-01-25,5.81,5.95,5.77,5.87,225832,0.01,0.17
2023-01-26,5.93,5.93,2.99,4.33,5303456,-1.54,-26.24
2023-01-27,4.16,4.32,3.81,4.21,1108042,-0.12,-2.77
2023-01-30,4.23,4.55,3.92,4.29,513692,0.08,1.9
2023-01-31,4.205,4.29,3.4802,4.11,1113848,-0.18,-4.2
2023-02-01,4.975,5.15,4.65,4.94,1959967,0.83,20.19
2023-02-02,4.95,5.05,4.72,4.9,507840,-0.04,-0.81
2023-02-03,4.85,4.99,4.39,4.8,635856,-0.1,-2.04
2023-02-06,4.66,4.91,4.66,4.78,127347,-0.02,-0.4167
2023-02-07,4.74,4.78,4.48,4.5,186131,-0.28,-5.8577
2023-02-08,4.42,4.98,4.38,4.42,918166,-0.08,-1.7778
2023-02-09,4.63,4.9,4.5,4.72,520428,0.3,6.79
2023-02-10,4.72,4.86,4.5822,4.82,177294,0.1,2.12
2023-02-13,4.78,4.91,4.62,4.84,254020,0.02,0.41
2023-02-14,4.82,4.84,4.7,4.78,93177,-0.06,-1.24
2023-02-15,4.78,4.87,4.76,4.8,95787,0.02,0.4184
2023-02-16,4.8,5.0848,4.79,4.92,179794,0.12,2.5
2023-02-17,5.01,5.06,4.7635,4.98,450792,0.06,1.22
2023-02-21,4.91,4.91,4.59,4.76,184133,-0.22,-4.42
2023-02-22,4.68,4.85,4.66,4.7,108672,-0.06,-1.26
2023-02-23,4.99,5.74,4.84,5.71,1119330,1.01,21.49
2023-02-24,5.68,5.89,5.6155,5.89,291731,0.18,3.15
