日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-14,3.3,3.3,2.95,3.11,8918,-0.1,-3.12
2022-10-17,3.12,3.27,2.93,3.13,70368,0.02,0.64
2022-10-18,3.19,3.4099,3.1,3.26,42321,0.13,4.15
2022-10-19,3.25,3.26,3.15,3.17,13404,-0.09,-2.7607
2022-10-20,3.28,3.28,2.82,2.84,22294,-0.33,-10.41
2022-10-21,2.85,3.061,2.77,2.81,16576,-0.03,-1.0563
2022-10-24,2.84,3.1,2.77,2.79,16183,-0.02,-0.71
2022-10-25,2.85,3.04,2.77,2.87,9285,0.08,2.87
2022-10-26,2.83,3.32,2.83,3.07,36860,0.2,6.97
2022-10-27,3.058,3.17,2.82,2.85,23420,-0.22,-7.17
2022-10-28,3.02,3.02,2.63,2.75,32695,-0.1,-3.51
2022-10-31,2.79,2.92,2.58,2.75,20967,0.0,0.0
2022-11-01,2.6,2.78,2.55,2.62,16380,-0.13,-4.73
2022-11-02,2.65,2.715,2.505,2.6,220326,-0.02,-0.7634
2022-11-03,2.67,2.95,2.5,2.6,188388,0.0,0.0
2022-11-04,2.59,2.635,2.25,2.27,132020,-0.33,-12.6923
2022-11-07,2.35,2.46,2.25,2.3,127558,0.03,1.3216
2022-11-08,2.6,2.65,2.2,2.3,67959,0.0,0.0
2022-11-09,2.27,2.28,2.0,2.2,130745,-0.1,-4.3478
2022-11-10,2.24,2.48,2.07,2.12,64302,-0.08,-3.64
2022-11-11,2.1,2.3248,2.06,2.12,131812,0.0,0.0
2022-11-14,2.15,2.26,2.07,2.21,284671,0.09,4.25
2022-11-15,2.24,2.28,2.08,2.2,139897,-0.01,-0.4525
2022-11-16,2.23,2.26,1.94,2.0,179819,-0.2,-9.0909
2022-11-17,1.95,2.155,1.95,2.1,86288,0.1,5.0
2022-11-18,2.1,2.2299,1.98,2.16,148151,0.06,2.86
2022-11-21,2.12,2.245,2.12,2.2,63969,0.04,1.85
2022-11-22,2.1838,2.46,2.11,2.32,59087,0.12,5.45
2022-11-23,2.31,2.59,2.24,2.56,69893,0.24,10.34
2022-11-25,2.37,2.54,2.19,2.36,7519,-0.2,-7.8125
2022-11-28,2.4,2.56,2.34,2.42,32378,0.06,2.54
2022-11-29,2.5,2.7591,2.24,2.43,112028,0.01,0.41
2022-11-30,2.505,2.515,2.2,2.23,75503,-0.2,-8.23
2022-12-01,2.26,2.56,2.23,2.5,63215,0.27,12.1076
2022-12-02,2.4,2.53,2.25,2.36,100402,-0.14,-5.6
2022-12-05,2.3,2.48,2.2,2.23,67790,-0.13,-5.5085
2022-12-06,2.25,2.45,2.2,2.22,143896,-0.01,-0.45
2022-12-07,2.29,2.68,2.28,2.38,1099453,0.16,7.21
2022-12-08,2.36,2.74,2.32,2.74,81262,0.36,15.13
2022-12-09,2.78,3.1499,2.76,2.89,71830,0.15,5.47
2022-12-12,3.18,3.18,2.48,2.78,85317,-0.11,-3.81
2022-12-13,3.14,3.14,2.67,2.79,32288,0.01,0.36
2022-12-14,2.48,2.77,2.48,2.74,27464,-0.05,-1.7921
2022-12-15,2.48,2.78,2.3801,2.62,26639,-0.12,-4.38
2022-12-16,2.34,2.6,2.34,2.55,294259,-0.07,-2.67
2022-12-19,2.5375,2.5375,2.26,2.45,27187,-0.1,-3.9216
2022-12-20,2.39,2.58,2.39,2.57,21996,0.12,4.898
2022-12-21,2.6,2.75,2.6,2.63,20098,0.06,2.33
2022-12-22,2.78,2.81,2.65,2.71,17234,0.08,3.04
2022-12-23,2.7799,2.891,2.72,2.85,5330,0.14,5.17
2022-12-27,2.88,2.88,2.61,2.69,14681,-0.16,-5.61
2022-12-28,2.75,3.0,2.71,2.8,122131,0.11,4.09
2022-12-29,2.8,2.93,2.705,2.73,29429,-0.07,-2.5
2022-12-30,2.65,2.85,2.64,2.66,34420,-0.07,-2.56
2023-01-03,3.0,3.05,2.46,2.62,92202,-0.04,-1.5
2023-01-04,2.67,3.04,2.58,2.99,49799,0.37,14.12
2023-01-05,2.94,3.18,2.93,2.98,6976,-0.01,-0.33
2023-01-06,3.13,3.2254,3.03,3.18,21308,0.2,6.71
2023-01-09,3.18,3.21,2.93,3.16,23832,-0.02,-0.6289
2023-01-10,3.22,3.22,3.04,3.07,23371,-0.09,-2.85
2023-01-11,3.09,3.21,3.0739,3.12,6391,0.05,1.63
2023-01-12,3.16,3.3,2.96,3.14,56739,0.02,0.641
2023-01-13,3.3161,3.3999,3.05,3.25,39640,0.11,3.5
2023-01-17,3.35,3.54,3.25,3.4,66905,0.15,4.62
2023-01-18,3.46,3.74,3.2396,3.74,25403,0.34,10.0
2023-01-19,3.8,3.8,3.48,3.5,10156,-0.24,-6.42
2023-01-20,3.77,4.09,3.668,4.08,21565,0.58,16.57
2023-01-23,4.09,4.37,3.8701,4.32,34657,0.24,5.88
2023-01-24,4.49,4.516,4.08,4.16,27154,-0.16,-3.7
2023-01-25,4.08,4.31,3.77,4.0,21187,-0.16,-3.85
2023-01-26,4.0,4.26,3.89,4.1,38310,0.1,2.5
2023-01-27,4.375,4.56,4.155,4.48,19835,0.38,9.27
2023-01-30,4.5,4.5,4.25,4.29,13178,-0.19,-4.2411
2023-01-31,4.3319,4.47,4.25,4.26,32849,-0.03,-0.7
2023-02-01,4.23,4.45,4.2,4.2,1513115,-0.06,-1.41
2023-02-02,4.31,4.41,3.96,3.96,456275,-0.24,-5.71
2023-02-03,3.82,4.32,3.77,3.96,41079,0.0,0.0
2023-02-06,3.96,4.265,3.96,4.25,8093,0.29,7.3232
2023-02-07,4.14,4.2,3.8,3.82,22423,-0.43,-10.12
2023-02-08,3.71,3.95,3.13,3.23,94216,-0.59,-15.445
2023-02-09,3.3282,3.42,3.09,3.12,40597,-0.11,-3.41
2023-02-10,3.07,3.07,2.72,2.73,92021,-0.39,-12.5
2023-02-13,2.84,3.38,2.77,3.3,40998,0.57,20.88
2023-02-14,3.46,3.7,3.44,3.68,29868,0.38,11.52
2023-02-15,3.67,4.2,3.645,4.2,50442,0.52,14.1304
2023-02-16,4.06,4.19,4.05,4.14,20481,-0.06,-1.43
2023-02-17,4.1,4.26,4.0269,4.23,18859,0.09,2.17
2023-02-21,4.23,4.23,3.84,3.84,15260,-0.39,-9.22
2023-02-22,3.88,4.0546,3.86,3.95,16308,0.11,2.86
2023-02-23,3.94,4.0,3.67,3.72,72034,-0.23,-5.82
2023-02-24,3.62,4.21,3.6,3.74,6796,0.02,0.54
