日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-17,38.82,40.0,36.55,38.14,515429,-1.87,-4.67
2021-08-18,37.65,39.6999,36.88,37.31,303840,-0.83,-2.1762
2021-08-19,36.77,37.61,34.71,35.1,335264,-2.21,-5.92
2021-08-20,34.88,37.66,34.54,37.1,278305,2.0,5.7
2021-08-23,37.19,40.2,37.19,39.48,424971,2.38,6.4151
2021-08-24,40.14,40.468,38.5,39.1,242741,-0.38,-0.96
2021-08-25,37.39,39.72,36.4001,37.9,373884,-1.2,-3.07
2021-08-26,38.08,39.71,35.69,35.98,513498,-1.92,-5.07
2021-08-27,35.01,37.4,35.01,36.94,357078,0.96,2.6681
2021-08-30,37.44,37.75,35.61,36.01,172302,-0.93,-2.52
2021-08-31,36.11,38.43,36.11,37.74,303924,1.73,4.8
2021-09-01,37.35,38.11,36.2,37.12,335531,-0.62,-1.64
2021-09-02,37.28,39.1725,36.76,36.9,356668,-0.22,-0.59
2021-09-03,37.82,39.0,34.1701,35.85,468489,-1.05,-2.85
2021-09-07,35.8,36.87,35.3001,35.33,148214,-0.52,-1.45
2021-09-08,35.03,35.6,33.505,34.9,208588,-0.43,-1.22
2021-09-09,34.5,36.23,34.1398,35.18,135661,0.28,0.8
2021-09-10,35.24,36.3,34.6,35.28,127298,0.1,0.2843
2021-09-13,35.22,35.72,33.75,34.29,141652,-0.99,-2.81
2021-09-14,34.26,34.9355,31.0101,31.18,261325,-3.11,-9.0697
2021-09-15,30.65,33.31,29.3,32.26,206362,1.08,3.46
2021-09-16,32.36,32.9136,31.1,31.24,151368,-1.02,-3.16
2021-09-17,31.51,33.5,30.8,33.5,202404,2.26,7.23
2021-09-20,31.55,33.0,30.34,30.95,220760,-2.55,-7.61
2021-09-21,31.35,34.0,30.95,33.16,222785,2.21,7.1405
2021-09-22,34.0,34.47,32.15,32.68,191460,-0.48,-1.45
2021-09-23,32.62,35.55,32.22,35.43,214070,2.75,8.41
2021-09-24,34.52,36.0615,33.37,34.49,176710,-0.94,-2.65
2021-09-27,34.07,36.69,33.6,36.46,147570,1.97,5.7118
2021-09-28,35.8,36.63,34.68,35.14,122761,-1.32,-3.62
2021-09-29,35.0,35.55,31.16,31.34,195741,-3.8,-10.81
2021-09-30,31.07,32.02,30.76,31.75,112470,0.41,1.31
2021-10-01,31.45,31.7999,29.5,31.74,140393,-0.01,-0.03
2021-10-04,31.68,32.22,30.35,30.35,146145,-1.39,-4.38
2021-10-05,31.47,33.09,25.3172,26.35,1678462,-4.0,-13.18
2021-10-06,25.16,26.71,24.47,25.67,256091,-0.68,-2.58
2021-10-07,25.58,27.71,24.5201,26.77,207136,1.1,4.29
2021-10-08,26.71,27.7,26.34,26.57,108012,-0.2,-0.75
2021-10-11,26.47,28.15,26.3801,26.96,157304,0.39,1.47
2021-10-12,27.27,27.94,26.75,27.13,76047,0.17,0.6306
2021-10-13,27.55,28.21,26.9098,27.5,135803,0.37,1.36
2021-10-14,30.6,32.83,29.8001,30.81,531333,3.31,12.04
2021-10-15,31.29,31.29,27.5,27.99,376731,-2.82,-9.15
2021-10-18,28.66,30.2699,28.38,29.2,189828,1.21,4.32
2021-10-19,28.92,29.73,28.41,28.41,138638,-0.79,-2.71
2021-10-20,28.74,29.8,28.41,29.61,105846,1.2,4.2239
2021-10-21,29.81,30.86,29.0001,29.39,93103,-0.22,-0.74
2021-10-22,29.0,29.24,28.02,28.89,67163,-0.5,-1.7
2021-10-25,28.44,29.4,28.44,29.03,84771,0.14,0.48
2021-10-26,29.06,29.06,27.21,27.4,115654,-1.63,-5.61
2021-10-27,27.4,27.46,26.14,26.88,126180,-0.52,-1.9
2021-10-28,26.87,27.15,25.6901,26.53,123222,-0.35,-1.3
2021-10-29,26.24,27.416,26.01,26.52,67640,-0.01,-0.04
2021-11-01,26.61,28.6,26.52,27.94,115333,1.42,5.35
2021-11-02,27.79,31.31,27.13,31.05,371649,3.11,11.131
2021-11-03,30.98,32.0,28.8201,30.01,187564,-1.04,-3.3494
2021-11-04,29.71,37.5,29.23,30.78,812873,0.77,2.57
2021-11-05,31.15,36.62,30.1,36.36,587801,5.58,18.1287
2021-11-08,39.51,39.7185,36.06,37.67,475522,1.31,3.6
2021-11-09,37.25,37.6,31.6208,32.09,422496,-5.58,-14.81
2021-11-10,31.5,32.11,30.2,30.31,137175,-1.78,-5.55
2021-11-11,31.03,34.3499,30.9184,32.57,303182,2.26,7.46
2021-11-12,34.2,34.6533,29.01,30.01,458456,-2.56,-7.86
2021-11-15,29.01,29.78,27.65,27.89,249814,-2.12,-7.0643
2021-11-16,27.9,29.33,27.7,28.58,125839,0.69,2.47
2021-11-17,28.4,28.67,26.33,28.23,216498,-0.35,-1.2246
2021-11-18,27.14,28.43,26.66,26.91,140835,-1.32,-4.68
2021-11-19,26.9,27.35,26.0,27.1,112825,0.19,0.71
2021-11-22,27.09,27.1,24.45,24.95,169917,-2.15,-7.93
2021-11-23,25.0,25.6416,23.52,24.99,150936,0.04,0.1603
2021-11-24,24.99,26.36,24.2696,25.86,74929,0.87,3.48
2021-11-26,25.0,26.2099,24.2199,25.76,46480,-0.1,-0.39
2021-11-29,25.9,25.9,24.3396,24.41,103225,-1.35,-5.24
2021-11-30,24.15,24.8381,22.57,24.06,135876,-0.35,-1.43
2021-12-01,24.01,24.261,21.6,21.6,137414,-2.46,-10.22
2021-12-02,21.9,23.0899,21.6401,22.98,130268,1.38,6.39
2021-12-03,22.85,22.85,20.5001,21.62,190607,-1.36,-5.92
2021-12-06,21.87,22.0,20.09,20.97,194552,-0.65,-3.01
2021-12-07,21.63,24.1,21.63,23.5,162916,2.53,12.06
2021-12-08,23.5,24.3416,22.4942,24.07,76148,0.57,2.43
2021-12-09,24.07,24.1297,21.96,22.09,91897,-1.98,-8.226
2021-12-10,22.26,22.88,20.81,21.04,126028,-1.05,-4.75
2021-12-13,20.76,21.74,19.8,20.51,118425,-0.53,-2.519
2021-12-14,20.12,21.15,19.66,19.98,65947,-0.53,-2.58
2021-12-15,19.45,20.725,18.55,20.3,112008,0.32,1.6
2021-12-16,20.61,20.722,18.91,19.04,87227,-1.26,-6.21
2021-12-17,18.96,20.26,18.0588,20.05,192441,1.01,5.3046
2021-12-20,20.02,21.19,19.2306,20.57,160561,0.52,2.59
2021-12-21,21.67,21.98,19.95,20.34,162469,-0.23,-1.12
2021-12-22,19.5,20.4,19.5,20.19,95514,-0.15,-0.7375
2021-12-23,20.16,20.92,19.7322,20.66,94709,0.47,2.33
2021-12-27,20.48,20.5,19.3801,19.89,86054,-0.77,-3.727
2021-12-28,20.05,20.3172,18.65,18.89,97821,-1.0,-5.03
2021-12-29,18.76,18.76,17.74,17.96,128444,-0.93,-4.9232
2021-12-30,17.78,18.8,17.72,18.15,165309,0.19,1.06
2021-12-31,18.29,19.24,17.45,17.58,183113,-0.57,-3.14
2022-01-03,18.0,19.84,17.55,19.78,139602,2.2,12.5142
2022-01-04,19.77,19.77,18.5119,18.86,63503,-0.92,-4.65
2022-01-05,18.68,18.86,17.0,17.15,115805,-1.71,-9.0668
2022-01-06,17.15,17.88,16.71,17.19,61137,0.04,0.2332
2022-01-07,17.1,17.65,16.8,17.02,52445,-0.17,-0.99
2022-01-10,16.92,17.01,16.2,16.49,105713,-0.53,-3.11
2022-01-11,16.75,17.72,16.2881,17.64,74800,1.15,6.97
2022-01-12,17.89,17.89,16.0801,16.49,143217,-1.15,-6.5193
2022-01-13,16.39,16.39,15.3,15.39,111831,-1.1,-6.6707
2022-01-14,15.1,15.8,14.57,15.52,101150,0.13,0.8447
2022-01-18,15.19,15.48,14.1,14.4,108190,-1.12,-7.2165
2022-01-19,14.62,15.06,13.81,14.02,74610,-0.38,-2.6389
2022-01-20,14.08,14.76,13.5,13.53,76115,-0.49,-3.495
2022-01-21,13.43,13.66,12.96,13.04,129145,-0.49,-3.62
2022-01-24,12.54,13.82,12.06,13.82,157876,0.78,5.98
2022-01-25,14.2,15.0,13.02,14.02,432760,0.2,1.45
2022-01-26,14.5,15.5,13.94,14.27,145013,0.25,1.78
2022-01-27,14.43,14.56,13.0,13.05,114259,-1.22,-8.55
2022-01-28,13.05,13.81,12.8,13.69,60185,0.64,4.9
2022-01-31,13.71,15.18,13.71,15.17,69093,1.48,10.81
2022-02-01,15.36,16.0,14.69,15.37,67553,0.2,1.32
2022-02-02,15.3,15.3,13.76,13.87,65538,-1.5,-9.76
2022-02-03,13.5,14.0,13.3095,13.64,39473,-0.23,-1.66
2022-02-04,13.62,14.92,13.53,14.72,50686,1.08,7.92
2022-02-07,14.59,16.16,14.4677,14.96,74033,0.24,1.63
2022-02-08,14.8,15.2,14.011,14.7,36036,-0.26,-1.74
2022-02-09,15.09,16.2,14.93,16.03,77549,1.33,9.05
2022-02-10,15.58,16.84,15.37,15.5,80155,-0.53,-3.31
2022-02-11,15.51,15.83,14.18,14.46,58099,-1.04,-6.71
2022-02-14,14.35,14.45,13.6672,14.09,78638,-0.37,-2.56
2022-02-15,14.66,15.83,14.2295,15.01,62972,0.92,6.53
2022-02-16,14.78,15.33,14.35,15.3,34281,0.29,1.932
2022-02-17,15.04,15.04,14.06,14.53,59291,-0.77,-5.0327
2022-02-18,14.46,14.46,13.58,14.05,60822,-0.48,-3.3
2022-02-22,13.67,14.38,13.26,14.1,89386,0.05,0.3559
2022-02-23,14.19,14.5,13.5301,13.94,50507,-0.16,-1.1348
2022-02-24,13.26,14.6,13.26,14.34,70116,0.4,2.8694
2022-02-25,14.42,14.6562,13.71,14.45,22952,0.11,0.77
2022-02-28,14.44,14.84,13.6401,14.2,34390,-0.25,-1.73
2022-03-01,14.06,14.185,13.42,13.69,46202,-0.51,-3.59
2022-03-02,13.72,13.77,13.06,13.54,60218,-0.15,-1.1
2022-03-03,13.73,13.73,12.3624,12.65,73544,-0.89,-6.57
2022-03-04,12.46,12.87,11.96,12.41,58950,-0.24,-1.9
2022-03-07,12.37,12.7,11.73,11.84,54989,-0.57,-4.59
2022-03-08,12.0,13.47,11.73,12.5,80978,0.66,5.57
2022-03-09,12.92,13.255,12.67,12.83,24039,0.33,2.64
2022-03-10,12.7,13.08,12.29,13.08,30574,0.25,1.95
2022-03-11,13.11,13.59,12.6659,13.35,57824,0.27,2.06
2022-03-14,13.54,13.67,12.1701,12.4,81335,-0.95,-7.12
2022-03-15,12.5,12.83,12.01,12.58,29313,0.18,1.4516
2022-03-16,12.9,13.31,12.6301,13.3,40362,0.72,5.72
2022-03-17,13.3,13.96,13.3,13.96,40603,0.66,4.96
2022-03-18,13.89,14.64,13.89,14.18,37600,0.22,1.58
2022-03-21,14.48,14.48,13.7,13.94,24009,-0.24,-1.69
2022-03-22,13.9003,14.34,13.59,14.33,25090,0.39,2.7977
2022-03-23,14.06,14.53,13.77,13.98,42153,-0.35,-2.44
2022-03-24,14.21,14.7,13.8,14.55,35331,0.57,4.08
2022-03-25,14.66,14.66,14.0,14.0,21587,-0.55,-3.78
2022-03-28,13.84,13.84,13.0,13.67,38038,-0.33,-2.36
2022-03-29,13.64,14.68,13.64,14.31,49726,0.64,4.68
2022-03-30,14.42,14.55,13.2694,13.65,26049,-0.66,-4.61
2022-03-31,13.285,13.7,13.05,13.35,16735,-0.3,-2.1978
2022-04-01,13.6,13.99,13.13,13.83,29866,0.48,3.6
2022-04-04,14.04,14.13,13.501,13.87,29949,0.04,0.2892
2022-04-05,13.87,14.89,13.26,13.31,53422,-0.56,-4.0375
2022-04-06,13.1,13.52,12.54,13.38,49817,0.07,0.53
2022-04-07,13.23,13.56,12.5,12.85,27789,-0.53,-3.96
2022-04-08,12.7,13.22,11.9401,12.17,35623,-0.68,-5.29
2022-04-11,12.21,12.23,11.3401,11.7,57276,-0.47,-3.86
2022-04-12,12.01,12.4,11.65,12.12,36606,0.42,3.59
2022-04-13,12.27,13.2,12.0,13.2,39084,1.08,8.91
2022-04-14,13.04,13.43,12.6917,13.19,28555,-0.01,-0.08
2022-04-18,12.99,13.34,12.52,12.59,35597,-0.6,-4.55
2022-04-19,12.39,12.9,12.23,12.9,26603,0.31,2.46
2022-04-20,12.78,13.0,12.5196,12.99,29111,0.09,0.7
2022-04-21,12.88,12.96,11.9,12.08,37444,-0.91,-7.01
2022-04-22,12.04,12.29,11.51,11.72,32885,-0.36,-2.9801
2022-04-25,11.5,12.16,11.5,11.79,25970,0.07,0.6
2022-04-26,11.88,12.23,10.51,10.66,61410,-1.13,-9.58
2022-04-27,10.52,10.93,10.04,10.1,41049,-0.56,-5.25
2022-04-28,10.01,10.42,9.23,10.1,73801,0.0,0.0
2022-04-29,10.23,10.23,9.3,9.44,37285,-0.66,-6.53
2022-05-02,9.46,10.13,9.218,9.96,68179,0.52,5.51
2022-05-03,9.89,10.4699,9.78,10.24,18486,0.28,2.81
2022-05-04,10.48,11.76,10.27,11.68,50154,1.44,14.06
2022-05-05,11.17,11.4429,10.6661,11.25,40686,-0.43,-3.6815
2022-05-06,11.15,11.2757,10.51,10.51,29992,-0.74,-6.58
2022-05-09,10.51,10.5138,9.5201,9.9,43847,-0.61,-5.8
2022-05-10,9.87,10.38,9.4,9.82,31733,-0.08,-0.81
2022-05-11,9.68,10.01,9.07,9.07,38865,-0.75,-7.64
2022-05-12,8.98,9.14,8.385,8.81,46758,-0.26,-2.8666
2022-05-13,9.27,9.87,9.06,9.42,23368,0.61,6.924
2022-05-16,9.18,10.35,9.18,9.42,25768,0.0,0.0
2022-05-17,9.87,10.29,9.4561,9.77,16412,0.35,3.72
2022-05-18,9.54,10.0885,9.02,9.41,19850,-0.36,-3.68
2022-05-19,9.11,9.86,9.11,9.65,8357,0.24,2.55
2022-05-20,9.91,9.91,8.5,9.15,67522,-0.5,-5.1813
2022-05-23,9.18,9.2,8.87,8.98,12227,-0.17,-1.86
2022-05-24,8.75,9.01,8.53,8.61,21725,-0.37,-4.12
2022-05-25,8.5,8.9899,8.5,8.94,7676,0.33,3.8328
2022-05-26,9.37,9.4384,8.87,9.14,28883,0.2,2.2371
2022-05-27,9.33,10.25,9.195,10.13,33861,0.99,10.83
2022-05-31,10.34,10.34,8.98,9.18,112518,-0.95,-9.38
2022-06-01,9.2,9.74,9.17,9.51,42358,0.33,3.59
2022-06-02,9.34,9.98,9.34,9.84,23415,0.33,3.47
2022-06-03,9.96,10.2067,9.78,10.11,20510,0.27,2.74
2022-06-06,10.47,11.18,10.3816,11.0,52605,0.89,8.8
2022-06-07,10.56,11.0,10.56,10.8,19245,-0.2,-1.82
2022-06-08,11.67,14.3195,11.4683,13.7,204779,2.9,26.85
2022-06-09,13.81,13.81,11.7501,11.85,91496,-1.85,-13.5
2022-06-10,11.5,12.67,11.48,11.99,49473,0.14,1.1814
2022-06-13,11.63,11.63,10.07,10.16,37776,-1.83,-15.26
2022-06-14,10.04,11.3,10.04,11.16,37658,1.0,9.84
2022-06-15,11.3,11.4449,10.26,10.26,44191,-0.9,-8.06
2022-06-16,10.39,10.85,9.5101,10.34,51578,0.08,0.78
2022-06-17,10.15,11.17,10.15,10.69,19003,0.35,3.38
2022-06-21,11.04,11.06,9.66,9.82,65865,-0.87,-8.14
2022-06-22,9.51,10.41,9.51,10.12,21657,0.3,3.05
2022-06-23,10.36,11.0,10.01,10.88,21838,0.76,7.5099
2022-06-24,11.14,11.85,10.96,11.27,46837,0.39,3.5846
2022-06-27,11.2,12.3899,10.915,12.2,46705,0.93,8.252
2022-06-28,12.2,13.4999,11.86,12.25,63283,0.05,0.41
2022-06-29,11.97,13.01,11.3745,11.48,25211,-0.77,-6.29
2022-06-30,11.26,11.72,11.13,11.34,18894,-0.14,-1.2195
2022-07-01,11.54,12.1999,11.364,12.07,50406,0.73,6.44
2022-07-05,11.95,12.56,11.5209,12.38,36832,0.31,2.5684
2022-07-06,12.48,13.8526,12.45,13.26,54420,0.88,7.11
2022-07-07,14.75,15.8,13.0401,15.0,1986294,1.74,13.12
2022-07-08,15.17,15.43,14.15,14.61,110912,-0.39,-2.6
2022-07-11,14.19,14.63,13.57,14.16,140488,-0.45,-3.08
2022-07-12,14.26,14.26,12.78,13.89,96224,-0.27,-1.91
2022-07-13,13.59,14.5013,13.26,14.1,59614,0.21,1.5119
2022-07-14,14.18,14.18,13.2,13.4,48866,-0.7,-4.96
2022-07-15,13.67,13.9,12.06,12.89,76718,-0.51,-3.81
2022-07-18,13.11,13.8,12.71,12.96,63281,0.07,0.5431
2022-07-19,13.02,13.5,12.5664,12.69,45038,-0.27,-2.08
2022-07-20,12.76,13.25,12.5649,12.94,43283,0.25,1.97
2022-07-21,13.03,13.5599,12.29,12.77,28004,-0.17,-1.31
2022-07-22,12.9,13.1921,12.15,12.31,71085,-0.46,-3.6022
2022-07-25,12.34,12.34,11.5,11.75,56594,-0.56,-4.55
2022-07-26,11.61,12.23,11.5,11.68,31551,-0.07,-0.6
2022-07-27,11.59,11.93,11.54,11.9,28581,0.22,1.88
2022-07-28,12.08,12.08,11.0,11.45,43466,-0.45,-3.78
2022-07-29,11.33,11.62,11.0547,11.5,14136,0.05,0.44
2022-08-01,11.57,11.8399,11.2482,11.31,13160,-0.19,-1.6522
2022-08-02,11.18,11.3,9.84,10.84,51680,-0.47,-4.16
2022-08-03,11.02,11.31,10.8501,11.03,29815,0.19,1.7528
2022-08-04,11.1,11.39,10.8422,11.0,22188,-0.03,-0.27
2022-08-05,11.1,11.39,10.88,11.34,16781,0.34,3.09
2022-08-08,11.39,11.99,11.39,11.71,27661,0.37,3.2628
2022-08-09,11.84,12.82,11.2101,12.01,32763,0.3,2.5619
2022-08-10,12.12,12.4915,11.8101,12.28,17130,0.27,2.25
2022-08-11,12.2,12.88,12.08,12.14,26756,-0.14,-1.14
2022-08-12,12.06,12.89,12.06,12.49,23880,0.35,2.88
2022-08-15,12.14,12.7599,12.12,12.42,18398,-0.07,-0.56
2022-08-16,12.2101,12.49,11.9814,12.06,28675,-0.36,-2.9
2022-08-17,11.95,12.93,11.95,12.51,55667,0.45,3.73
2022-08-18,12.72,12.72,11.5301,11.9,60769,-0.61,-4.88
2022-08-19,12.08,12.08,11.1,11.21,24143,-0.69,-5.8
2022-08-22,10.83,11.18,10.7408,10.9292,52032,-0.281,-2.51
2022-08-23,10.8,11.25,10.4,10.71,41438,-0.219,-2.0
2022-08-24,11.43,11.7103,11.0101,11.34,66672,0.63,5.88
2022-08-25,11.48,11.76,10.8369,11.58,52931,0.24,2.12
2022-08-26,11.59,11.725,11.1203,11.25,33668,-0.33,-2.85
2022-08-29,11.01,11.855,11.01,11.55,23834,0.3,2.67
2022-08-30,11.6,11.96,11.0114,11.09,19332,-0.46,-3.98
2022-08-31,11.04,11.95,11.04,11.6,12634,0.51,4.6
2022-09-01,11.3147,11.68,10.97,11.22,20442,-0.38,-3.2759
2022-09-02,11.23,11.23,10.6,10.65,17845,-0.57,-5.0802
2022-09-06,10.96,11.32,10.26,10.26,24841,-0.39,-3.66
2022-09-07,10.38,10.76,10.14,10.54,36035,0.28,2.73
2022-09-08,11.95,12.6692,11.4179,12.19,127588,1.65,15.65
2022-09-09,12.68,15.64,12.53,15.3,253057,3.11,25.51
2022-09-12,15.3,22.7699,15.145,19.82,768651,4.52,29.54
2022-09-13,18.32,22.0,17.13,20.5,390567,0.68,3.43
2022-09-14,19.73,20.695,18.745,20.28,173854,-0.22,-1.07
2022-09-15,20.02,23.9099,20.02,21.81,236002,1.53,7.54
2022-09-16,21.14,21.6463,19.27,19.85,114952,-1.96,-8.99
2022-09-19,19.25,19.99,18.6001,18.67,77432,-1.18,-5.9446
2022-09-20,18.06,18.11,15.23,15.87,193544,-2.8,-15.0
2022-09-21,16.16,17.86,15.45,15.54,155125,-0.33,-2.08
2022-09-22,15.37,15.9,14.1501,14.39,176632,-1.15,-7.4
2022-09-23,13.91,14.2913,13.04,13.34,81740,-1.05,-7.3
2022-09-26,13.4,13.6863,12.75,12.82,62819,-0.52,-3.9
2022-09-27,13.15,13.29,12.67,12.95,82082,0.13,1.014
2022-09-28,13.62,15.2501,13.28,13.65,235529,0.7,5.41
2022-09-29,13.26,14.4236,13.06,13.66,68630,0.01,0.07
2022-09-30,13.53,14.28,13.49,13.7,41618,0.04,0.29
2022-10-03,13.71,14.35,13.71,13.77,39159,0.07,0.51
2022-10-04,14.12,14.41,13.78,13.8,41729,0.03,0.22
2022-10-05,14.11,14.1336,13.25,13.37,26443,-0.43,-3.12
2022-10-06,14.64,14.73,13.25,13.69,392597,0.32,2.39
2022-10-07,13.25,13.456,12.3,12.74,105101,-0.95,-6.94
2022-10-10,13.08,13.14,12.01,12.55,75088,-0.19,-1.4914
2022-10-11,12.5,12.87,12.12,12.62,63856,0.07,0.56
2022-10-12,12.64,12.69,12.0501,12.51,20646,-0.11,-0.87
2022-10-13,12.0,12.91,11.81,12.63,44835,0.12,0.96
2022-10-14,12.9,12.92,12.0931,12.5,30493,-0.13,-1.03
2022-10-17,12.56,12.95,12.36,12.61,28805,0.11,0.88
2022-10-18,12.73,13.0,12.26,12.64,30112,0.03,0.24
2022-10-19,12.42,12.6999,12.08,12.1,17162,-0.54,-4.2722
2022-10-20,12.1,12.469,11.75,11.87,22160,-0.23,-1.9008
2022-10-21,11.8,12.3,11.75,12.14,18647,0.27,2.27
2022-10-24,12.16,12.16,11.67,11.85,34614,-0.29,-2.39
2022-10-25,11.95,12.57,11.71,12.55,13982,0.7,5.91
2022-10-26,12.57,13.05,12.24,12.63,21865,0.08,0.6375
2022-10-27,12.95,12.95,12.16,12.41,21989,-0.22,-1.74
2022-10-28,12.4,12.66,12.062,12.56,15891,0.15,1.21
2022-10-31,12.53,12.85,12.4463,12.55,12177,-0.01,-0.08
2022-11-01,12.87,13.69,12.5201,13.05,22219,0.5,3.98
2022-11-02,13.24,13.74,12.75,13.04,27463,-0.01,-0.0766
2022-11-03,12.87,12.8866,12.21,12.4,24968,-0.64,-4.91
2022-11-04,12.66,12.8599,12.01,12.48,16396,0.08,0.6452
2022-11-07,12.66,12.66,12.01,12.25,18740,-0.23,-1.84
2022-11-08,12.11,12.47,11.82,12.15,19756,-0.1,-0.82
2022-11-09,12.38,12.38,11.39,11.75,17778,-0.4,-3.29
2022-11-10,11.75,12.66,11.5081,12.33,15396,0.58,4.9362
2022-11-11,12.1875,13.3099,12.1875,12.39,30477,0.06,0.49
2022-11-14,12.18,13.49,12.18,13.06,25692,0.67,5.41
2022-11-15,13.3,14.39,12.975,13.55,21898,0.49,3.7519
2022-11-16,13.19,13.3,12.5,12.82,25517,-0.73,-5.39
2022-11-17,12.66,13.6528,12.44,12.81,24785,-0.01,-0.078
2022-11-18,12.9,13.33,12.81,13.08,13004,0.27,2.1077
2022-11-21,12.9,13.9,12.9,12.95,29672,-0.13,-0.9939
2022-11-22,13.14,13.4,12.72,12.93,15394,-0.02,-0.15
2022-11-23,13.08,13.31,12.76,12.97,8864,0.04,0.3094
2022-11-25,12.98,13.71,12.98,13.38,18859,0.41,3.16
2022-11-28,13.16,13.7415,12.85,12.95,19422,-0.43,-3.21
2022-11-29,13.09,13.235,12.54,12.86,11414,-0.09,-0.695
2022-11-30,13.02,13.44,12.61,13.44,20837,0.58,4.51
2022-12-01,13.3,13.39,12.7428,13.09,10184,-0.35,-2.6042
2022-12-02,13.15,13.2033,12.28,12.5,57570,-0.59,-4.5073
2022-12-05,12.74,12.9502,12.1101,12.35,19352,-0.15,-1.2
2022-12-06,12.1,12.1599,11.78,11.86,27391,-0.49,-3.97
2022-12-07,11.75,12.3099,11.69,11.95,18939,0.09,0.76
2022-12-08,12.21,12.2179,11.72,11.85,16244,-0.1,-0.84
2022-12-09,11.69,12.09,11.4,11.57,23141,-0.28,-2.36
2022-12-12,11.4,12.1426,11.4,11.59,37052,0.02,0.17
2022-12-13,11.6,12.06,11.47,11.64,36649,0.05,0.43
2022-12-14,11.7,12.2889,11.56,12.06,30609,0.42,3.6082
2022-12-15,12.08,12.32,11.6152,12.16,22688,0.1,0.83
2022-12-16,11.77,12.48,10.87,11.3,87247,-0.86,-7.07
2022-12-19,11.25,11.5,11.1858,11.21,11742,-0.09,-0.7965
2022-12-20,10.96,11.48,10.845,10.99,18743,-0.22,-1.9625
2022-12-21,10.86,11.8,10.85,11.36,26823,0.37,3.3667
2022-12-22,11.121,11.51,10.87,11.24,31123,-0.12,-1.06
2022-12-23,11.92,13.89,11.6,13.13,151630,1.89,16.81
2022-12-27,13.0,13.17,11.84,12.03,63040,-1.1,-8.38
2022-12-28,11.9,12.66,11.6204,12.39,36864,0.36,2.99
2022-12-29,12.18,13.2311,12.16,13.17,59318,0.78,6.3
2022-12-30,13.17,13.4499,12.95,13.43,32929,0.26,1.9742
2023-01-03,13.7,13.8699,12.55,12.99,44499,-0.44,-3.2762
2023-01-04,12.95,13.7254,12.88,12.92,21004,-0.07,-0.5389
2023-01-05,12.81,13.2582,12.81,13.17,4984,0.25,1.93
2023-01-06,13.18,13.78,13.01,13.2,40688,0.03,0.23
2023-01-09,13.44,13.445,12.28,12.33,74948,-0.87,-6.59
2023-01-10,12.45,12.72,12.04,12.39,28154,0.06,0.49
2023-01-11,12.58,12.84,12.39,12.68,36520,0.29,2.34
2023-01-12,12.46,12.79,11.95,12.58,37089,-0.1,-0.79
2023-01-13,12.43,13.0873,12.2435,12.81,40936,0.23,1.8283
2023-01-17,12.9,13.58,12.74,13.36,36143,0.55,4.2935
2023-01-18,13.55,13.7269,13.02,13.17,20452,-0.19,-1.4222
2023-01-19,12.95,13.0443,12.6115,12.66,14677,-0.51,-3.8724
2023-01-20,12.66,13.07,12.66,12.92,8248,0.26,2.05
2023-01-23,12.88,13.29,12.81,12.83,13286,-0.09,-0.7
2023-01-24,12.8,13.2242,12.53,12.5401,18085,-0.29,-2.26
2023-01-25,13.37,13.37,12.4,12.69,53707,0.15,1.2
2023-01-26,12.9,13.96,12.73,13.7,46712,1.01,7.96
2023-01-27,13.72,16.805,13.7,15.25,157897,1.55,11.31
2023-01-30,15.31,18.5,14.9,17.22,306607,1.97,12.92
2023-01-31,18.53,19.75,15.41,16.52,333853,-0.7,-4.07
2023-02-01,17.23,18.5099,17.2,18.05,96107,1.53,9.26
2023-02-02,18.04,19.44,18.04,19.33,82868,1.28,7.09
2023-02-03,18.78,20.99,18.5003,19.34,103727,0.01,0.05
2023-02-06,19.5,20.72,19.0,20.08,98390,0.74,3.8263
2023-02-07,19.68,20.0699,18.12,18.92,108479,-1.16,-5.78
2023-02-08,19.5,20.0199,19.11,19.14,47083,0.22,1.1628
2023-02-09,19.53,19.95,18.78,19.41,39419,0.27,1.41
2023-02-10,19.15,20.04,19.15,20.04,41849,0.63,3.25
2023-02-13,20.22,20.67,19.25,19.84,47178,-0.2,-1.0
2023-02-14,19.49,19.8513,16.1601,17.05,155869,-2.79,-14.06
2023-02-15,17.18,17.36,16.5701,17.22,42289,0.17,0.9971
2023-02-16,16.75,18.79,16.75,18.19,34913,0.97,5.63
2023-02-17,17.95,18.4699,17.57,18.27,21487,0.08,0.44
2023-02-21,18.01,18.01,16.8101,17.24,38318,-1.03,-5.64
2023-02-22,17.24,17.78,17.24,17.64,15563,0.4,2.32
2023-02-23,17.8379,17.8379,16.34,16.9,29727,-0.74,-4.2
2023-02-24,16.4,16.5,15.41,15.66,79891,-1.24,-7.34
