日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-13,2.8194,3.2987,2.6395,2.9406,231107,0.1202,4.26
2022-10-14,2.9202,2.9988,2.4763,2.4763,201834,-0.4615,-15.71
2022-10-17,2.6395,2.6395,2.2795,2.3677,136821,-0.1079,-4.36
2022-10-18,2.4595,2.5195,2.2262,2.3893,104302,0.0239,1.01
2022-10-19,2.2795,2.4979,2.2795,2.4565,119931,0.0672,2.812
2022-10-20,2.3497,2.6383,2.2352,2.5495,353802,0.0959,3.91
2022-10-21,2.4553,2.6395,2.2202,2.4595,1764574,-0.09,-3.53
2022-10-24,2.4673,2.7594,2.2268,2.6653,617176,0.204,8.29
2022-10-25,2.6455,2.7594,1.8368,2.6395,2023134,-0.024,-0.9
2022-10-26,3.4187,3.4187,2.3905,2.7594,926494,0.1201,4.55
2022-10-27,2.7552,2.7552,2.4619,2.5555,129931,-0.2039,-7.39
2022-10-28,2.5189,2.8188,2.4595,2.7582,180352,0.2028,7.9343
2022-10-31,2.8194,2.8194,2.6185,2.6395,83875,-0.1188,-4.3062
2022-11-01,2.7594,2.7595,2.5255,2.6665,85869,0.027,1.0227
2022-11-02,2.6869,2.7594,2.6113,2.7594,568577,0.093,3.4871
2022-11-03,2.6995,2.7534,2.5213,2.6395,221411,-0.12,-4.35
2022-11-04,2.7594,2.7594,2.6095,2.6995,364679,0.06,2.2727
2022-11-07,2.7325,2.7325,2.6095,2.6389,211818,-0.0606,-2.2444
2022-11-08,2.5273,2.5459,2.3395,2.4355,359172,-0.204,-7.73
2022-11-09,2.4595,2.4595,2.18,2.3689,91513,-0.066,-2.71
2022-11-10,2.3677,2.6395,2.2501,2.5789,676627,0.2099,8.86
2022-11-11,2.5795,2.5795,2.3035,2.3695,159749,-0.21,-8.14
2022-11-14,2.3995,2.6317,2.2184,2.4091,299677,0.0419,1.77
2022-11-15,2.5279,2.5795,2.2915,2.3395,750380,-0.0696,-2.8884
2022-11-16,2.3995,2.3995,2.2741,2.3995,360462,0.0599,2.56
2022-11-17,2.3995,2.3995,1.4835,2.213,245592,-0.1859,-7.75
2022-11-18,2.1992,2.2795,2.1596,2.2196,205391,0.0066,0.2982
2022-11-21,2.1596,2.174,1.9796,2.129,77764,-0.0899,-4.05
2022-11-22,1.8596,2.1284,1.7996,2.0996,789589,-0.03,-1.41
2022-11-23,2.0996,2.3995,2.0456,2.3995,460052,0.3,14.29
2022-11-25,2.2196,2.3995,2.1596,2.3995,311030,0.0,0.0
2022-11-28,2.0996,2.2923,2.099,2.1284,342773,-0.2711,-11.3
2022-11-29,2.0996,2.219,1.9838,2.0096,134479,-0.1201,-5.64
2022-11-30,1.9196,2.171,1.9196,2.0396,302189,0.0299,1.49
2022-12-01,2.2196,2.3395,1.94,2.03,227534,-0.0096,-0.4706
2022-12-02,1.9688,2.039,1.7996,1.8836,441497,-0.1437,-7.09
2022-12-05,1.8836,1.9196,1.7996,1.8782,243564,-0.0054,-0.2866
2022-12-06,1.9196,1.9196,1.7996,1.7996,127712,-0.0779,-4.15
2022-12-07,1.7996,1.9124,1.7397,1.7846,157131,-0.015,-0.8333
2022-12-08,1.8428,1.9076,1.7397,1.9076,83339,0.1258,7.06
2022-12-09,1.9076,1.9076,1.7996,1.7996,22950,-0.108,-5.6604
2022-12-12,1.7996,1.7996,1.7397,1.7397,46311,-0.0599,-3.33
2022-12-13,1.8026,1.8836,1.5627,1.6797,235318,-0.06,-3.45
2022-12-14,1.6935,1.8782,1.6797,1.7265,84611,0.0468,2.7857
2022-12-15,1.7397,1.9196,1.5783,1.859,367718,0.1319,7.64
2022-12-16,1.9064,1.919,1.7397,1.7397,254201,-0.1199,-6.45
2022-12-19,1.8266,1.8638,1.6197,1.6797,96142,-0.06,-3.4483
2022-12-20,1.7996,1.9166,1.6197,1.7397,98384,0.06,3.57
2022-12-21,1.7397,1.7397,1.4997,1.5087,279011,-0.2274,-13.1
2022-12-22,1.5195,1.5344,1.3797,1.3797,252523,-0.1257,-8.35
2022-12-23,1.3797,1.5597,1.2238,1.3797,513264,0.0,0.0
2022-12-27,1.3197,1.4703,1.2244,1.4025,486506,0.024,1.74
2022-12-28,1.5597,1.5597,1.2418,1.2777,246809,-0.1261,-8.98
2022-12-29,1.2777,1.4799,1.2585,1.3197,544844,0.042,3.29
2022-12-30,1.2537,1.4697,1.1464,1.3797,554808,0.06,4.55
2023-01-03,1.4451,1.9196,1.4403,1.8896,412504,0.5099,36.96
2023-01-04,1.9622,2.0996,1.7996,2.0282,294232,0.138,7.3
2023-01-05,1.9826,2.3629,1.9826,2.2795,182717,0.2518,12.42
2023-01-06,2.2795,2.3995,2.2789,2.3395,132764,0.06,2.63
2023-01-09,2.3965,2.4565,2.3395,2.3413,111129,0.0,0.0
2023-01-10,2.3995,2.3995,2.2374,2.3995,271359,0.0599,2.56
2023-01-11,2.3995,2.3995,2.1596,2.2196,159089,-0.18,-7.5
2023-01-12,2.3305,2.3995,2.2496,2.3623,246789,0.144,6.49
2023-01-13,2.3995,2.4715,2.2771,2.3995,455071,0.0359,1.52
2023-01-17,2.5195,2.6329,2.3995,2.4595,374578,0.06,2.5
2023-01-18,2.5675,2.5795,2.3401,2.3995,313133,-0.06,-2.44
2023-01-19,2.3275,2.5141,2.2855,2.2999,233093,-0.1021,-4.25
2023-01-20,2.3875,2.4817,2.2855,2.3995,310197,0.1018,4.43
2023-01-23,2.5195,2.8386,2.5195,2.7594,825095,0.3599,15.0
2023-01-24,2.8194,2.8788,2.7451,2.8194,477574,0.0599,2.17
2023-01-25,2.8194,2.8794,2.5201,2.7594,646660,-0.0601,-2.13
2023-01-26,2.9994,2.9994,2.8194,2.9394,361584,0.1799,6.52
2023-01-27,2.9394,3.0894,2.7355,3.034,384187,0.0961,3.27
2023-01-30,3.0594,3.0594,2.7481,2.88,348602,-0.1561,-5.14
2023-01-31,2.8566,3.1794,2.8566,3.1608,638795,0.2818,9.79
2023-02-01,3.1788,3.1794,3.045,3.1194,337854,-0.042,-1.33
2023-02-02,3.1794,3.2993,3.0594,3.1794,461692,0.0599,1.92
2023-02-03,3.1194,3.5393,3.1194,3.4193,618257,0.24,7.55
2023-02-06,3.5993,3.5993,3.4193,3.4757,393430,0.0564,1.6491
2023-02-07,3.4793,3.5993,2.8794,3.2963,795565,-0.1801,-5.18
2023-02-08,3.3593,3.4181,2.8794,3.2705,601250,-0.0258,-0.7825
2023-02-09,3.23,3.27,3.0,3.14,63083,-0.131,-4.0
2023-02-10,3.16,3.17,2.77,3.08,87135,-0.06,-1.91
2023-02-13,3.06,3.1475,2.7,2.79,70491,-0.29,-9.42
2023-02-14,2.85,2.94,2.6101,2.86,50995,0.07,2.51
2023-02-15,2.9,3.19,2.785,3.07,128816,0.21,7.3427
2023-02-16,3.04,3.27,2.88,2.9863,62910,-0.084,-2.74
2023-02-17,2.89,3.18,2.81,2.86,49803,-0.126,-4.22
2023-02-21,2.88,3.15,2.7,2.78,78080,-0.08,-2.8
2023-02-22,2.72,2.8499,2.6138,2.68,96851,-0.1,-3.6
2023-02-23,2.8,2.95,2.7,2.8154,33017,0.135,5.04
2023-02-24,2.94,2.94,2.6,2.68,115701,-0.1354,-4.8093
