日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-28,4.36,4.37,4.25,4.3,136299,-0.06,-1.38
2013-03-29,4.3,4.3,4.3,4.3,0,0.0,0.0
2013-04-01,4.3,4.31,4.08,4.13,210922,-0.17,-3.95
2013-04-02,4.08,4.08,3.92,3.98,305997,-0.15,-3.63
2013-04-03,4.0,4.018,3.62,3.79,551227,-0.19,-4.77
2013-04-04,3.77,3.93,3.64,3.91,456016,0.12,3.17
2013-04-05,3.96,4.01,3.82,3.95,248490,0.04,1.02
2013-04-08,3.98,4.0,3.84,3.87,143231,-0.08,-2.03
2013-04-09,3.93,4.12,3.93,4.05,203743,0.18,4.65
2013-04-10,4.01,4.01,3.8,3.88,232916,-0.17,-4.2
2013-04-11,3.92,3.977,3.83,3.86,126045,-0.02,-0.52
2013-04-12,3.74,3.78,3.52,3.57,529710,-0.29,-7.51
2013-04-15,3.32,3.34,3.04,3.05,883170,-0.52,-14.57
2013-04-16,3.26,3.36,3.03,3.07,601471,0.02,0.66
2013-04-17,3.05,3.057,2.61,2.61,872113,-0.46,-14.98
2013-04-18,2.77,2.87,2.61,2.85,491398,0.24,9.2
2013-04-19,2.92,3.0,2.78,2.96,294019,0.11,3.86
2013-04-22,3.0,3.01,2.8,2.86,266278,-0.1,-3.38
2013-04-23,2.83,2.85,2.66,2.74,310692,-0.12,-4.2
2013-04-24,2.8,3.0,2.78,3.0,275622,0.26,9.49
2013-04-25,3.15,3.26,3.06,3.11,413101,0.11,3.67
2013-04-26,3.16,3.2,2.98,3.02,286063,-0.09,-2.89
2013-04-29,3.09,3.18,3.05,3.17,225774,0.15,4.97
2013-04-30,3.14,3.17,3.03,3.16,225766,-0.01,-0.32
2013-05-01,3.0,3.08,2.88,3.03,277394,-0.13,-4.11
2013-05-02,3.04,3.08,2.96,3.04,193132,0.01,0.33
2013-05-03,3.05,3.16,3.04,3.06,216676,0.02,0.66
2013-05-06,3.07,3.11,2.96,2.99,150977,-0.07,-2.29
2013-05-07,2.94,2.95,2.8,2.82,262950,-0.17,-5.69
2013-05-08,2.85,2.94,2.84,2.86,222813,0.04,1.42
2013-05-09,2.86,2.96,2.8,2.81,322620,-0.05,-1.75
2013-05-10,2.82,2.83,2.72,2.8,267058,-0.01,-0.36
2013-05-13,2.76,2.856,2.76,2.84,225358,0.04,1.43
2013-05-14,2.78,2.82,2.74,2.75,234656,-0.09,-3.17
2013-05-15,2.72,2.76,2.62,2.72,426226,-0.03,-1.09
2013-05-16,2.67,2.76,2.6,2.71,190174,-0.01,-0.37
2013-05-17,2.66,2.7,2.6,2.62,261690,-0.09,-3.32
2013-05-20,2.6,2.79,2.56,2.75,302033,0.13,4.96
2013-05-21,2.65,2.75,2.62,2.75,219778,0.0,0.0
2013-05-22,2.81,2.95,2.77,2.79,297333,0.04,1.45
2013-05-23,2.88,2.94,2.81,2.92,183401,0.13,4.66
2013-05-24,2.92,2.97,2.89,2.93,148446,0.01,0.34
2013-05-27,2.93,2.93,2.93,2.93,0,0.0,0.0
2013-05-28,2.91,3.05,2.91,2.99,223020,0.06,2.05
2013-05-29,3.01,3.275,2.99,3.26,405700,0.27,9.03
2013-05-30,3.31,3.66,3.31,3.59,524157,0.33,10.12
2013-05-31,3.49,3.5,3.16,3.17,430311,-0.42,-11.7
2013-06-03,3.25,3.5,3.25,3.5,257888,0.33,10.41
2013-06-04,3.48,3.54,3.38,3.51,244972,0.01,0.29
2013-06-05,3.56,3.59,3.46,3.55,291966,0.04,1.14
2013-06-06,3.58,3.71,3.5,3.7,316157,0.15,4.23
2013-06-07,3.59,3.604,3.5,3.54,285032,-0.16,-4.32
2013-06-10,3.53,3.64,3.46,3.59,169029,0.05,1.41
2013-06-11,3.48,3.6,3.46,3.52,196027,-0.07,-1.95
2013-06-12,3.55,3.72,3.55,3.62,254387,0.1,2.84
2013-06-13,3.61,3.68,3.56,3.63,156002,0.01,0.28
2013-06-14,3.67,3.69,3.57,3.59,104923,-0.04,-1.1
2013-06-17,3.58,3.62,3.49,3.52,152346,-0.07,-1.95
2013-06-18,3.48,3.54,3.37,3.47,211648,-0.05,-1.42
2013-06-19,3.43,3.48,3.3,3.3,138719,-0.17,-4.9
2013-06-20,3.1,3.128,2.95,2.98,493941,-0.32,-9.7
2013-06-21,3.04,3.08,2.93,3.02,1214931,0.04,1.34
2013-06-24,2.87,2.928,2.74,2.81,271884,-0.21,-6.95
2013-06-25,2.81,2.95,2.81,2.9,191957,0.09,3.2
2013-06-26,2.73,2.789,2.67,2.73,262401,-0.17,-5.86
2013-06-27,2.77,2.87,2.7,2.8,180828,0.07,2.56
2013-06-28,2.81,3.35,2.8,3.31,488917,0.51,18.21
2013-07-01,3.28,3.31,3.12,3.23,281272,-0.08,-2.42
2013-07-02,3.28,3.287,3.1,3.16,232712,-0.07,-2.17
2013-07-03,3.2,3.27,3.11,3.14,121563,-0.02,-0.63
2013-07-04,3.14,3.14,3.14,3.14,0,0.0,0.0
2013-07-05,3.03,3.05,2.93,3.04,204206,-0.1,-3.18
2013-07-08,3.06,3.09,3.02,3.07,217856,0.03,0.99
2013-07-09,3.11,3.21,3.11,3.18,117030,0.11,3.58
2013-07-10,3.15,3.19,3.04,3.17,221707,-0.01,-0.31
2013-07-11,3.3,3.429,3.29,3.42,387168,0.25,7.89
2013-07-12,3.4,3.42,3.24,3.33,174706,-0.09,-2.63
2013-07-15,3.37,3.372,3.27,3.32,113911,-0.01,-0.3
2013-07-16,3.32,3.5,3.29,3.5,221366,0.18,5.42
2013-07-17,3.54,3.54,3.321,3.38,184433,-0.12,-3.43
2013-07-18,3.39,3.45,3.285,3.43,136376,0.05,1.48
2013-07-19,3.45,3.469,3.36,3.45,123695,0.02,0.58
2013-07-22,3.6,3.71,3.5,3.68,312540,0.23,6.67
2013-07-23,3.68,3.85,3.57,3.83,280276,0.15,4.08
2013-07-24,3.82,3.85,3.62,3.74,203913,-0.09,-2.35
2013-07-25,3.7,3.84,3.68,3.71,180313,-0.03,-0.8
2013-07-26,3.69,3.71,3.555,3.71,147691,0.0,0.0
2013-07-29,3.61,3.69,3.6,3.68,271748,-0.03,-0.81
2013-07-30,3.64,3.66,3.47,3.53,224353,-0.15,-4.08
2013-07-31,3.5,3.58,3.42,3.49,166362,-0.04,-1.13
2013-08-01,3.51,3.52,3.4,3.42,119066,-0.07,-2.01
2013-08-02,3.46,3.56,3.4,3.45,120201,0.03,0.88
2013-08-05,3.45,3.45,3.32,3.38,124882,-0.07,-2.03
2013-08-06,3.35,3.36,3.2,3.22,224920,-0.16,-4.73
2013-08-07,3.22,3.25,3.09,3.12,166545,-0.1,-3.11
2013-08-08,3.17,3.38,3.17,3.33,235354,0.21,6.73
2013-08-09,3.35,3.59,3.29,3.54,194752,0.21,6.31
2013-08-12,3.77,3.89,3.71,3.82,345471,0.28,7.91
2013-08-13,3.82,3.86,3.63,3.85,321080,0.03,0.79
2013-08-14,3.86,4.1,3.83,4.09,312239,0.24,6.23
2013-08-15,4.07,4.47,4.03,4.39,454767,0.3,7.33
2013-08-16,4.48,4.58,4.26,4.34,563635,-0.05,-1.14
2013-08-19,4.39,4.459,4.17,4.33,281885,-0.01,-0.23
2013-08-20,4.33,4.449,4.25,4.31,279326,-0.02,-0.46
2013-08-21,4.28,4.3,4.12,4.2,200405,-0.11,-2.55
2013-08-22,4.2,4.35,4.18,4.28,259418,0.08,1.9
2013-08-23,4.26,4.41,4.26,4.39,257738,0.11,2.57
2013-08-26,4.4,4.54,4.38,4.47,365970,0.08,1.82
2013-08-27,4.58,4.699,4.21,4.3,446226,-0.17,-3.8
2013-08-28,4.42,4.48,4.22,4.25,281812,-0.05,-1.16
2013-08-29,4.2,4.379,4.06,4.23,301582,-0.02,-0.47
2013-08-30,4.17,4.31,4.09,4.15,172000,-0.08,-1.89
2013-09-02,4.15,4.15,4.15,4.15,0,0.0,0.0
2013-09-03,4.32,4.38,4.161,4.25,258000,0.1,2.41
2013-09-04,4.14,4.279,4.1,4.22,199660,-0.03,-0.71
2013-09-05,4.22,4.24,4.0,4.08,285038,-0.14,-3.32
2013-09-06,4.16,4.28,4.16,4.22,191647,0.14,3.43
2013-09-09,4.21,4.28,4.1,4.26,188047,0.04,0.95
2013-09-10,4.14,4.14,3.88,3.96,289113,-0.3,-7.04
2013-09-11,3.96,4.09,3.86,4.03,115210,0.07,1.77
2013-09-12,3.87,3.87,3.7,3.74,377790,-0.29,-7.2
2013-09-13,3.69,3.85,3.63,3.78,199892,0.04,1.07
2013-09-16,3.77,3.87,3.71,3.79,204120,0.01,0.26
2013-09-17,3.8,3.86,3.761,3.82,94144,0.03,0.79
2013-09-18,3.77,4.33,3.739,4.28,430621,0.46,12.04
2013-09-19,4.34,4.44,4.11,4.24,461931,-0.04,-0.93
2013-09-20,4.1,4.12,3.83,3.87,459304,-0.37,-8.73
2013-09-23,3.86,3.97,3.7,3.72,208053,-0.15,-3.88
2013-09-24,3.68,3.9,3.63,3.79,229441,0.07,1.88
2013-09-25,3.81,3.99,3.81,3.92,210868,0.13,3.43
2013-09-26,3.93,3.978,3.65,3.73,326940,-0.19,-4.85
2013-09-27,3.75,3.86,3.665,3.73,189695,0.0,0.0
2013-09-30,3.73,3.76,3.62,3.65,139670,-0.08,-2.14
2013-10-01,3.56,3.59,3.42,3.58,197724,-0.07,-1.92
2013-10-02,3.58,3.7,3.58,3.6,236494,0.02,0.56
2013-10-03,3.61,3.66,3.51,3.51,138673,-0.09,-2.5
2013-10-04,3.52,3.63,3.46,3.55,124333,0.04,1.14
2013-10-07,3.62,3.74,3.58,3.72,125049,0.17,4.79
2013-10-08,3.7,3.79,3.53,3.6,173589,-0.12,-3.23
2013-10-09,3.5,3.63,3.39,3.57,169160,-0.03,-0.83
2013-10-10,3.59,3.59,3.49,3.54,171843,-0.03,-0.84
2013-10-11,3.5,3.51,3.33,3.38,219162,-0.16,-4.52
2013-10-14,3.36,3.52,3.36,3.36,92479,-0.02,-0.59
2013-10-15,3.28,3.34,3.22,3.34,181433,-0.02,-0.6
2013-10-16,3.31,3.32,3.17,3.22,215940,-0.12,-3.59
2013-10-17,3.34,3.64,3.34,3.6,411506,0.38,11.8
2013-10-18,3.56,3.7,3.55,3.68,140275,0.08,2.22
2013-10-21,3.72,3.78,3.68,3.77,155201,0.09,2.45
2013-10-22,3.81,4.07,3.81,4.03,365506,0.26,6.9
2013-10-23,4.0,4.03,3.82,3.94,289578,-0.09,-2.23
2013-10-24,4.03,4.13,3.97,4.12,166505,0.18,4.57
2013-10-25,4.06,4.211,4.0,4.19,197181,0.07,1.7
2013-10-28,4.22,4.23,4.07,4.16,289366,-0.03,-0.72
2013-10-29,4.15,4.15,4.04,4.08,145946,-0.08,-1.92
2013-10-30,4.15,4.245,4.0,4.14,310059,0.06,1.47
2013-10-31,3.97,4.05,3.87,3.93,304785,-0.21,-5.07
2013-11-01,3.9,3.95,3.8,3.84,360642,-0.09,-2.29
2013-11-04,3.9,3.92,3.83,3.91,115495,0.07,1.82
2013-11-05,3.86,3.9,3.73,3.83,152527,-0.08,-2.05
2013-11-06,3.85,3.89,3.721,3.77,132334,-0.06,-1.57
2013-11-07,3.74,3.78,3.65,3.65,132034,-0.12,-3.18
2013-11-08,3.6,3.62,3.46,3.6,200486,-0.05,-1.37
2013-11-11,3.56,3.7,3.481,3.68,149995,0.08,2.22
2013-11-12,3.65,3.7,3.481,3.52,107518,-0.16,-4.35
2013-11-13,3.51,3.69,3.5,3.67,90677,0.15,4.26
2013-11-14,3.71,3.78,3.6,3.72,168780,0.05,1.36
2013-11-15,3.75,3.75,3.62,3.62,92358,-0.1,-2.69
2013-11-18,3.6,3.61,3.45,3.5,201114,-0.12,-3.31
2013-11-19,3.5,3.52,3.45,3.52,85899,0.02,0.57
2013-11-20,3.48,3.51,3.34,3.41,126818,-0.11,-3.12
2013-11-21,3.34,3.45,3.25,3.44,158434,0.03,0.88
2013-11-22,3.46,3.49,3.34,3.37,122184,-0.07,-2.03
2013-11-25,3.34,3.5,3.25,3.45,152162,0.08,2.37
2013-11-26,3.4,3.46,3.31,3.34,179482,-0.11,-3.19
2013-11-27,3.36,3.4,3.27,3.37,86997,0.03,0.9
2013-11-28,3.37,3.37,3.37,3.37,0,0.0,0.0
2013-11-29,3.42,3.42,3.33,3.38,100978,0.01,0.3
2013-12-02,3.33,3.35,3.06,3.12,357327,-0.26,-7.69
2013-12-03,3.12,3.127,2.87,2.88,260895,-0.24,-7.69
2013-12-04,2.92,2.965,2.8,2.91,294980,0.03,1.04
2013-12-05,2.82,2.89,2.78,2.84,133010,-0.07,-2.41
2013-12-06,2.86,2.941,2.822,2.86,196325,0.02,0.7
2013-12-09,2.9,2.92,2.86,2.89,139206,0.03,1.05
2013-12-10,3.02,3.19,2.92,2.94,320038,0.05,1.73
2013-12-11,2.95,2.98,2.81,2.84,160992,-0.1,-3.4
2013-12-12,2.78,2.809,2.7,2.7,195006,-0.14,-4.93
2013-12-13,2.71,2.809,2.71,2.79,106040,0.09,3.33
2013-12-16,2.77,3.0,2.77,2.86,214817,0.07,2.51
2013-12-17,2.84,2.85,2.74,2.79,74613,-0.07,-2.45
2013-12-18,2.8,2.89,2.7,2.71,203664,-0.08,-2.87
2013-12-19,2.65,2.68,2.6,2.6,176746,-0.11,-4.06
2013-12-20,2.61,2.68,2.58,2.59,149325,-0.01,-0.38
2013-12-23,2.59,2.69,2.59,2.64,147198,0.05,1.93
2013-12-24,2.66,2.7,2.62,2.67,179991,0.03,1.14
2013-12-25,2.67,2.67,2.67,2.67,0,0.0,0.0
2013-12-26,2.65,2.77,2.65,2.69,170670,0.02,0.75
2013-12-27,2.69,2.84,2.68,2.84,218472,0.15,5.58
2013-12-30,2.84,2.88,2.78,2.81,213242,-0.03,-1.06
2013-12-31,2.77,2.889,2.724,2.87,228744,0.06,2.14
2014-01-01,2.87,2.87,2.87,2.87,0,0.0,0.0
2014-01-02,2.95,3.03,2.92,2.96,184536,0.09,3.14
2014-01-03,2.98,3.01,2.92,2.93,144344,-0.03,-1.01
2014-01-06,2.91,3.0,2.91,2.97,173553,0.04,1.37
2014-01-07,2.93,3.02,2.92,3.02,128824,0.05,1.68
2014-01-08,2.95,3.06,2.92,3.0,136706,-0.02,-0.66
2014-01-09,2.96,3.01,2.91,2.92,96653,-0.08,-2.67
2014-01-10,2.98,3.03,2.93,2.98,127304,0.06,2.05
2014-01-13,3.04,3.38,2.98,3.38,308741,0.4,13.42
2014-01-14,3.31,3.429,3.21,3.23,415639,-0.15,-4.44
2014-01-15,3.21,3.326,3.19,3.24,255447,0.01,0.31
2014-01-16,3.28,3.34,3.25,3.3,104939,0.06,1.85
2014-01-17,3.37,3.49,3.34,3.47,276078,0.17,5.15
2014-01-20,3.47,3.47,3.47,3.47,0,0.0,0.0
2014-01-21,3.43,3.88,3.37,3.85,660861,0.38,10.95
2014-01-22,3.89,4.0,3.75,3.75,497004,-0.1,-2.6
2014-01-23,3.91,4.06,3.81,3.83,278422,0.08,2.13
2014-01-24,3.9,3.95,3.58,3.67,444647,-0.16,-4.18
2014-01-27,3.67,3.73,3.47,3.5,261244,-0.17,-4.63
2014-01-28,3.55,3.61,3.49,3.6,160823,0.1,2.86
2014-01-29,3.72,3.801,3.58,3.77,223285,0.17,4.72
2014-01-30,3.63,3.68,3.58,3.66,151850,-0.11,-2.92
2014-01-31,3.69,3.71,3.54,3.62,134625,-0.04,-1.09
2014-02-03,3.68,3.761,3.62,3.68,103314,0.06,1.66
2014-02-04,3.65,3.82,3.65,3.79,142965,0.11,2.99
2014-02-05,3.88,3.95,3.78,3.79,133416,0.0,0.0
2014-02-06,3.83,3.9,3.75,3.84,130165,0.05,1.32
2014-02-07,3.88,4.17,3.87,4.15,429178,0.31,8.07
2014-02-10,4.21,4.42,4.21,4.24,457971,0.09,2.17
2014-02-11,4.34,4.57,4.277,4.48,555165,0.24,5.66
2014-02-12,4.5,4.53,4.16,4.16,339217,-0.32,-7.14
2014-02-13,4.14,4.47,4.14,4.41,274048,0.25,6.01
2014-02-14,4.56,4.65,4.41,4.6,428428,0.19,4.31
2014-02-17,4.6,4.6,4.6,4.6,0,0.0,0.0
2014-02-18,4.64,4.69,4.48,4.59,516558,-0.01,-0.22
2014-02-19,4.46,4.56,4.2,4.23,551894,-0.36,-7.84
2014-02-20,4.25,4.62,4.22,4.58,316655,0.35,8.27
2014-02-21,4.6,4.6,4.38,4.56,301411,-0.02,-0.44
2014-02-24,4.62,4.65,4.52,4.53,237267,-0.03,-0.66
2014-02-25,4.49,4.51,4.382,4.41,275648,-0.12,-2.65
2014-02-26,4.36,4.41,4.22,4.24,264041,-0.17,-3.85
2014-02-27,4.25,4.45,4.24,4.28,221592,0.04,0.94
2014-02-28,4.34,4.37,4.24,4.3,146347,0.02,0.47
2014-03-03,4.49,4.64,4.42,4.42,333030,0.12,2.79
2014-03-04,4.41,4.48,4.37,4.41,127409,-0.01,-0.23
2014-03-05,4.38,4.47,4.31,4.37,213682,-0.04,-0.91
2014-03-06,4.4,4.45,4.38,4.43,98966,0.06,1.37
2014-03-07,4.28,4.36,4.24,4.3,124058,-0.13,-2.93
2014-03-10,4.26,4.289,4.15,4.2,132608,-0.1,-2.33
2014-03-11,4.3,4.39,4.21,4.23,228158,0.03,0.71
2014-03-12,4.36,4.4,4.285,4.36,117507,0.13,3.07
2014-03-13,4.37,4.6,4.34,4.59,300191,0.23,5.28
2014-03-14,4.65,4.79,4.61,4.74,393520,0.15,3.27
2014-03-17,4.69,4.72,4.06,4.06,1059029,-0.68,-14.35
2014-03-18,3.95,4.17,3.8,3.84,875975,-0.22,-5.42
2014-03-19,3.89,3.92,3.57,3.6,861193,-0.24,-6.25
2014-03-20,3.62,3.96,3.61,3.84,648936,0.24,6.67
2014-03-21,3.96,4.0,3.82,3.85,339427,0.01,0.26
2014-03-24,3.82,3.82,3.63,3.69,337415,-0.16,-4.16
2014-03-25,3.73,3.82,3.695,3.73,285074,0.04,1.08
2014-03-26,3.75,3.79,3.58,3.58,284400,-0.15,-4.02
2014-03-27,3.45,3.75,3.41,3.61,245277,0.03,0.84
2014-03-28,3.6,3.78,3.59,3.71,142373,0.1,2.77
2014-03-31,3.7,3.76,3.66,3.67,221805,-0.04,-1.08
2014-04-01,3.74,3.8,3.7,3.73,171098,0.06,1.63
2014-04-02,3.87,3.97,3.85,3.9,244572,0.17,4.56
2014-04-03,3.87,3.93,3.84,3.85,320062,-0.05,-1.28
2014-04-04,3.98,4.0,3.909,3.94,262246,0.09,2.34
2014-04-07,3.94,4.03,3.8,3.83,417770,-0.11,-2.79
2014-04-08,3.91,3.95,3.84,3.94,264446,0.11,2.87
2014-04-09,3.87,4.04,3.8,3.95,152430,0.01,0.25
2014-04-10,4.01,4.03,3.83,3.83,148854,-0.12,-3.04
2014-04-11,3.79,3.85,3.757,3.78,175640,-0.05,-1.31
2014-04-14,3.9,4.08,3.86,3.97,257582,0.19,5.03
2014-04-15,3.87,3.91,3.79,3.89,143061,-0.08,-2.02
2014-04-16,3.91,3.97,3.842,3.9,43751,0.01,0.26
2014-04-17,3.87,3.93,3.76,3.78,114459,-0.12,-3.08
2014-04-21,3.8,3.81,3.66,3.76,113931,-0.02,-0.53
2014-04-22,3.77,3.91,3.72,3.91,247785,0.15,3.99
2014-04-23,3.91,3.99,3.84,3.96,146216,0.05,1.28
2014-04-24,3.89,4.01,3.851,3.9,141113,-0.06,-1.52
2014-04-25,3.95,3.99,3.86,3.99,122879,0.09,2.31
2014-04-28,3.99,3.99,3.872,3.88,139524,-0.11,-2.76
2014-04-29,3.91,4.15,3.91,4.15,206661,0.27,6.96
2014-04-30,4.12,4.22,4.05,4.15,211219,0.0,0.0
2014-05-01,4.13,4.14,3.95,4.13,227115,-0.02,-0.48
2014-05-02,4.12,4.3,4.06,4.24,169387,0.11,2.66
2014-05-05,4.3,4.32,4.22,4.28,230970,0.04,0.94
2014-05-06,4.25,4.34,4.15,4.17,101482,-0.11,-2.57
2014-05-07,4.17,4.17,4.0,4.03,150686,-0.14,-3.36
2014-05-08,4.02,4.09,4.01,4.06,112949,0.03,0.74
2014-05-09,4.04,4.04,3.9,3.94,137489,-0.12,-2.96
2014-05-12,4.0,4.21,4.0,4.16,182806,0.22,5.58
2014-05-13,4.18,4.19,4.04,4.07,78091,-0.09,-2.16
2014-05-14,4.15,4.33,4.13,4.3,177191,0.23,5.65
2014-05-15,4.22,4.25,4.02,4.09,113473,-0.21,-4.88
2014-05-16,4.05,4.22,3.98,4.2,224088,0.11,2.69
2014-05-19,4.24,4.24,4.15,4.17,68861,-0.03,-0.71
2014-05-20,4.11,4.19,4.02,4.02,70374,-0.15,-3.6
2014-05-21,4.02,4.175,4.02,4.17,120434,0.15,3.73
2014-05-22,4.18,4.23,4.12,4.14,101357,-0.03,-0.72
2014-05-23,4.1,4.12,4.06,4.1,131622,-0.04,-0.97
2014-05-27,3.99,4.06,3.76,3.9,385699,-0.2,-4.88
2014-05-28,3.9,3.9,3.63,3.7,164409,-0.2,-5.13
2014-05-29,3.66,3.89,3.66,3.85,152363,0.15,4.05
2014-05-30,3.8,3.88,3.72,3.88,156749,0.03,0.78
2014-06-02,3.88,3.94,3.73,3.84,72123,-0.04,-1.03
2014-06-03,3.8,3.93,3.67,3.93,100654,0.09,2.34
2014-06-04,3.93,4.06,3.85,4.02,135494,0.09,2.29
2014-06-05,4.03,4.09,3.96,4.08,148684,0.06,1.49
2014-06-06,4.04,4.12,3.971,4.12,122765,0.04,0.98
2014-06-09,4.12,4.21,4.1,4.14,106112,0.02,0.49
2014-06-10,4.18,4.32,4.15,4.31,153289,0.17,4.11
2014-06-11,4.32,4.37,4.2,4.36,191674,0.05,1.16
2014-06-12,4.35,4.58,4.35,4.58,223156,0.22,5.05
2014-06-13,4.58,4.63,4.51,4.63,230401,0.05,1.09
2014-06-16,4.64,4.68,4.49,4.53,125800,-0.1,-2.16
2014-06-17,4.45,4.598,4.43,4.58,123344,0.05,1.1
2014-06-18,4.56,4.89,4.55,4.86,248099,0.28,6.11
2014-06-19,4.9,5.63,4.9,5.62,811175,0.76,15.64
2014-06-20,5.53,5.59,5.28,5.29,1166568,-0.33,-5.87
2014-06-23,5.34,5.53,5.31,5.51,405434,0.22,4.16
2014-06-24,5.51,5.599,5.3,5.31,272274,-0.2,-3.63
2014-06-25,5.3,5.497,5.3,5.4,140497,0.09,1.69
2014-06-26,5.3,5.5,5.3,5.44,171194,0.04,0.74
2014-06-27,5.34,5.45,5.26,5.34,256622,-0.1,-1.84
2014-06-30,5.28,5.53,5.17,5.51,265593,0.17,3.18
2014-07-01,5.49,5.53,5.35,5.45,171611,-0.06,-1.09
2014-07-02,5.5,5.53,5.39,5.39,173303,-0.06,-1.1
2014-07-03,5.35,5.66,5.31,5.66,195294,0.27,5.01
2014-07-07,5.56,5.68,5.55,5.61,181190,-0.05,-0.88
2014-07-08,5.61,5.86,5.61,5.82,362609,0.21,3.74
2014-07-09,5.89,6.07,5.78,6.06,326040,0.24,4.12
2014-07-10,6.19,6.19,5.45,5.46,677219,-0.6,-9.9
2014-07-11,5.52,5.79,5.48,5.78,351237,0.32,5.86
2014-07-14,5.5,5.78,5.43,5.61,282899,-0.17,-2.94
2014-07-15,5.67,5.71,5.32,5.33,264096,-0.28,-4.99
2014-07-16,5.32,5.48,5.3,5.33,240069,0.0,0.0
2014-07-17,5.41,5.61,5.32,5.6,164261,0.27,5.07
2014-07-18,5.6,5.67,5.38,5.56,171751,-0.04,-0.71
2014-07-21,5.68,5.73,5.52,5.68,215498,0.12,2.16
2014-07-22,5.73,5.73,5.52,5.55,109400,-0.13,-2.29
2014-07-23,5.52,5.667,5.36,5.42,147061,-0.13,-2.34
2014-07-24,5.42,5.42,5.25,5.29,151956,-0.13,-2.4
2014-07-25,5.3,5.58,5.27,5.58,167578,0.29,5.48
2014-07-28,5.6,5.73,5.5,5.73,158642,0.15,2.69
2014-07-29,5.73,5.77,5.6,5.63,139734,-0.1,-1.75
2014-07-30,5.58,5.61,5.39,5.61,205239,-0.02,-0.36
2014-07-31,5.48,5.55,5.39,5.46,181493,-0.15,-2.67
2014-08-01,5.54,5.59,5.43,5.5,139412,0.04,0.73
2014-08-04,5.45,5.52,5.45,5.47,108570,-0.03,-0.55
2014-08-05,5.4,5.5,5.25,5.47,262920,,
2014-08-06,5.56,5.72,5.541,5.65,202413,0.18,3.29
2014-08-07,5.56,5.73,5.46,5.65,167868,0.0,0.0
2014-08-08,5.63,5.75,5.57,5.6,153287,-0.05,-0.88
2014-08-11,5.55,5.76,5.55,5.73,149418,0.13,2.32
2014-08-12,5.72,5.9,5.68,5.76,263082,0.03,0.52
2014-08-13,5.76,5.76,5.283,5.37,472643,-0.39,-6.77
2014-08-14,5.38,5.41,5.19,5.22,334294,-0.15,-2.79
2014-08-15,5.06,5.22,5.0,5.15,454686,-0.07,-1.34
2014-08-18,5.08,5.12,4.97,5.03,362121,-0.12,-2.33
2014-08-19,5.04,5.089,4.96,5.02,237685,-0.01,-0.2
2014-08-20,4.97,5.09,4.97,5.02,139918,0.0,0.0
2014-08-21,4.99,4.99,4.84,4.89,227249,-0.13,-2.59
2014-08-22,4.85,4.94,4.8,4.86,170887,-0.03,-0.61
2014-08-25,4.83,4.92,4.81,4.81,211332,-0.05,-1.03
2014-08-26,4.95,5.05,4.87,5.01,195350,0.2,4.16
2014-08-27,5.09,5.2,5.01,5.1,221568,0.09,1.8
2014-08-28,5.16,5.31,5.12,5.14,121260,0.04,0.78
2014-08-29,5.15,5.28,5.071,5.14,165283,0.0,0.0
2014-09-02,4.96,5.05,4.93,4.96,206675,-0.18,-3.5
2014-09-03,4.94,4.99,4.9,4.9,267221,-0.06,-1.21
2014-09-04,4.96,5.05,4.66,4.69,274576,-0.21,-4.29
2014-09-05,4.74,4.819,4.65,4.75,152513,0.06,1.28
2014-09-08,4.71,4.71,4.5,4.55,217672,-0.2,-4.21
2014-09-09,4.51,4.71,4.51,4.68,128319,0.13,2.86
2014-09-10,4.65,4.709,4.56,4.61,84465,-0.07,-1.5
2014-09-11,4.58,4.726,4.48,4.71,137510,0.1,2.17
2014-09-12,4.65,4.69,4.51,4.55,124371,-0.16,-3.4
2014-09-15,4.59,4.73,4.59,4.65,149033,0.1,2.2
2014-09-16,4.69,4.8,4.599,4.75,124859,0.1,2.15
2014-09-17,4.75,4.84,4.572,4.61,134544,-0.14,-2.95
2014-09-18,4.62,4.669,4.53,4.58,186151,-0.03,-0.65
2014-09-19,4.54,4.63,4.33,4.35,1065438,-0.23,-5.02
2014-09-22,4.15,4.19,4.0,4.02,339748,-0.33,-7.59
2014-09-23,4.03,4.22,4.01,4.2,173527,0.18,4.48
2014-09-24,4.15,4.23,4.07,4.11,163017,-0.09,-2.14
2014-09-25,4.15,4.28,4.09,4.23,310930,0.12,2.92
2014-09-26,4.21,4.29,4.16,4.21,210303,-0.02,-0.47
2014-09-29,4.25,4.25,4.131,4.14,156694,-0.07,-1.66
2014-09-30,4.12,4.25,4.03,4.06,264812,-0.08,-1.93
2014-10-01,4.1,4.17,4.01,4.14,160574,0.08,1.97
2014-10-02,4.1,4.11,3.9,3.97,254000,-0.17,-4.11
2014-10-03,3.87,3.9,3.68,3.72,315218,-0.25,-6.3
2014-10-06,3.75,3.89,3.71,3.84,205198,0.12,3.23
2014-10-07,3.95,4.01,3.83,3.84,274472,0.0,0.0
2014-10-08,3.88,4.35,3.65,4.33,417242,0.49,12.76
2014-10-09,4.42,4.42,4.03,4.2,256706,-0.13,-3.0
2014-10-10,4.2,4.68,4.15,4.46,349008,0.26,6.19
2014-10-13,4.52,4.56,4.418,4.47,257737,0.01,0.22
