日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-11,4.33,4.439,4.0501,4.27,80851,-0.09,-2.06
2018-05-14,4.35,4.45,4.3199,4.4,68916,0.05,1.15
2018-05-15,4.4,4.58,4.32,4.46,71520,0.06,1.36
2018-05-16,3.95,4.1374,3.6,3.92,351584,-0.54,-12.11
2018-05-17,3.95,3.95,3.701,3.73,145633,-0.18,-4.6
2018-05-18,3.83,3.949,3.7,3.75,91867,0.02,0.54
2018-05-21,3.77,3.8542,3.38,3.4,148689,-0.35,-9.33
2018-05-22,3.36,3.5499,3.131,3.37,222669,-0.03,-0.88
2018-05-23,3.37,3.4,3.0,3.16,308308,-0.21,-6.23
2018-05-24,3.2,3.31,3.06,3.27,97539,0.11,3.48
2018-05-25,3.05,3.64,3.05,3.38,122987,0.11,3.36
2018-05-29,3.38,3.48,3.2,3.4,134523,0.02,0.59
2018-05-30,3.41,3.57,3.34,3.54,93855,0.14,4.12
2018-05-31,3.52,3.8,3.49,3.74,130251,0.2,5.65
2018-06-01,3.85,3.85,3.76,3.8,62793,0.07,1.88
2018-06-04,3.8,3.9987,3.721,3.89,115529,0.07,1.83
2018-06-05,3.86,3.95,3.7915,3.93,41739,0.04,1.03
2018-06-06,3.95,4.5,3.89,4.34,322121,0.41,10.43
2018-06-07,4.34,4.429,4.0602,4.0899,123621,-0.2501,-5.76
2018-06-08,4.15,4.36,3.948,4.23,171621,0.1401,3.43
2018-06-11,4.2,4.4003,4.1521,4.33,73684,0.1,2.36
2018-06-12,4.45,4.45,4.27,4.42,77514,0.09,2.08
2018-06-13,4.32,4.44,4.2515,4.42,81202,0.0,0.0
2018-06-14,4.45,4.45,4.331,4.45,69812,0.03,0.68
2018-06-15,4.38,4.435,4.31,4.32,56277,-0.13,-2.92
2018-06-18,4.37,4.5,4.3,4.45,124843,0.13,3.01
2018-06-19,4.42,4.74,4.42,4.65,178176,0.2,4.49
2018-06-20,4.77,5.56,4.711,5.29,1159647,0.64,13.76
2018-06-21,5.25,5.42,4.91,5.04,274052,-0.25,-4.73
2018-06-22,5.04,5.32,4.971,5.08,142880,0.04,0.79
2018-06-25,5.1,5.25,4.91,4.96,91596,-0.12,-2.36
2018-06-26,4.99,5.27,4.99,5.03,164749,0.07,1.41
2018-06-27,5.14,5.14,4.64,4.7,161962,-0.33,-6.56
2018-06-28,4.7,4.75,4.6,4.62,72129,-0.08,-1.7
2018-06-29,4.63,4.739,4.52,4.57,91508,-0.05,-1.08
2018-07-02,4.5,4.74,4.5,4.67,70778,0.1,2.19
2018-07-03,4.7311,4.75,4.66,4.74,20472,0.07,1.5
2018-07-05,4.74,5.0692,4.7297,4.84,81192,0.1,2.11
2018-07-06,4.93,5.0557,4.8,4.85,59946,0.01,0.21
2018-07-09,4.87,5.0399,4.78,4.79,104792,-0.06,-1.24
2018-07-10,4.95,4.95,4.6,4.73,204819,-0.06,-1.25
2018-07-11,4.696,4.8,4.6,4.61,80565,-0.12,-2.54
2018-07-12,4.64,4.7897,4.576,4.75,49812,0.14,3.04
2018-07-13,4.78,4.8595,4.6,4.8137,69230,0.0637,1.34
2018-07-16,4.88,4.94,4.75,4.85,112641,0.0363,0.75
2018-07-17,4.94,5.75,4.844,5.74,826091,0.89,18.35
2018-07-18,5.82,5.85,5.0,5.34,707849,-0.4,-6.97
2018-07-19,5.26,5.68,5.2103,5.55,255479,0.21,3.93
2018-07-20,5.51,5.5896,5.35,5.45,108107,-0.1,-1.8
2018-07-23,5.44,5.589,5.23,5.31,87626,-0.14,-2.57
2018-07-24,5.45,5.789,5.21,5.56,317150,0.25,4.71
2018-07-25,5.28,5.7172,5.28,5.6,188323,0.04,0.72
2018-07-26,5.57,5.57,5.11,5.35,169175,-0.25,-4.46
2018-07-27,5.39,5.7,4.96,5.6,382857,0.25,4.67
2018-07-30,5.94,5.9969,4.326,4.71,1236923,-0.89,-15.89
2018-07-31,4.71,4.7585,4.2,4.35,331814,-0.36,-7.64
2018-08-01,4.21,4.38,4.21,4.29,96754,-0.06,-1.38
2018-08-02,4.24,4.7271,4.05,4.57,277287,0.28,6.53
2018-08-03,4.65,4.98,4.4811,4.86,231509,0.29,6.35
2018-08-06,4.94,5.55,4.7752,5.05,718855,0.19,3.91
2018-08-07,5.28,5.49,4.62,4.75,543352,-0.3,-5.94
2018-08-08,4.89,4.9745,4.29,4.45,244086,-0.3,-6.32
2018-08-09,4.45,4.7935,4.371,4.67,160332,0.22,4.94
2018-08-10,4.55,5.1426,4.55,4.84,262367,0.17,3.64
2018-08-13,4.91,4.95,4.6,4.77,93598,-0.07,-1.45
2018-08-14,4.6,4.755,4.14,4.15,344102,-0.62,-13.0
2018-08-15,4.17,4.27,4.1,4.11,100270,-0.04,-0.96
2018-08-16,4.26,4.4,3.89,4.31,256638,0.2,4.87
2018-08-17,4.23,4.4247,4.0967,4.15,95785,-0.16,-3.71
2018-08-20,4.09,4.5499,4.09,4.27,200277,0.12,2.89
2018-08-21,4.41,4.45,4.02,4.22,169671,-0.05,-1.17
2018-08-22,4.32,4.399,4.1,4.39,125593,0.17,4.03
2018-08-23,4.5,4.55,4.3,4.52,111387,0.13,2.96
2018-08-24,4.62,4.749,4.4,4.55,106292,0.03,0.66
2018-08-27,4.45,4.59,4.4,4.4,80255,-0.15,-3.3
2018-08-28,4.4,4.46,4.305,4.34,81996,-0.06,-1.36
2018-08-29,4.26,4.39,4.18,4.35,156340,0.01,0.23
2018-08-30,4.35,4.44,4.227,4.3209,58404,-0.0291,-0.67
2018-08-31,4.23,4.4124,4.22,4.34,47078,0.0191,0.44
2018-09-04,4.29,4.3843,4.16,4.27,73011,-0.07,-1.61
2018-09-05,4.15,4.35,4.1,4.2,73286,-0.07,-1.64
2018-09-06,4.12,4.4879,4.086,4.4,133786,0.2,4.76
2018-09-07,4.29,4.43,4.12,4.31,59725,-0.09,-2.05
2018-09-10,4.21,4.31,4.21,4.26,57242,-0.05,-1.16
2018-09-11,4.3,4.33,4.15,4.2,66874,-0.06,-1.41
2018-09-12,4.2,4.32,4.11,4.28,88797,0.08,1.9
2018-09-13,4.35,4.79,4.2859,4.79,220780,0.51,11.92
2018-09-14,4.61,4.79,4.4056,4.54,201707,-0.25,-5.22
2018-09-17,4.54,4.79,4.43,4.43,401818,-0.11,-2.42
2018-09-18,4.43,4.54,4.291,4.39,123528,-0.04,-0.9
2018-09-19,4.31,4.45,4.14,4.24,132693,-0.15,-3.42
2018-09-20,4.16,4.37,4.16,4.36,198937,0.12,2.83
2018-09-21,4.35,4.35,4.05,4.05,253196,-0.31,-7.11
2018-09-24,4.13,4.2784,3.86,4.02,152926,-0.03,-0.74
2018-09-25,4.26,4.26,3.87,3.95,116472,-0.07,-1.74
2018-09-26,3.975,3.975,3.63,3.81,124965,-0.14,-3.54
2018-09-27,3.77,3.94,3.65,3.66,90466,-0.15,-3.94
2018-09-28,3.63,3.8399,3.63,3.73,73440,0.07,1.91
2018-10-01,3.68,3.768,3.565,3.6753,79717,-0.0547,-1.47
2018-10-02,3.56,3.7637,3.41,3.4423,119588,-0.233,-6.34
2018-10-03,3.37,3.65,3.2001,3.65,201081,0.2077,6.03
2018-10-04,3.56,3.73,3.41,3.51,125758,-0.14,-3.84
2018-10-05,3.4271,3.58,3.26,3.57,76705,0.06,1.71
2018-10-08,3.66,3.75,3.34,3.5,113851,-0.07,-1.96
2018-10-09,3.48,3.75,3.25,3.48,495920,-0.02,-0.57
2018-10-10,3.49,3.7,3.25,3.3,152454,-0.18,-5.17
2018-10-11,3.26,3.48,3.11,3.21,203271,-0.09,-2.73
2018-10-12,3.3,3.43,3.07,3.12,123718,-0.09,-2.8
2018-10-15,3.09,3.34,3.075,3.18,175175,0.06,1.92
2018-10-16,3.19,3.22,2.89,3.02,189282,-0.16,-5.03
2018-10-17,2.97,3.05,2.7,2.81,200225,-0.21,-6.95
2018-10-18,2.83,2.9243,2.58,2.83,242924,0.02,0.71
2018-10-19,2.85,3.15,2.7,2.78,159350,-0.05,-1.77
2018-10-22,2.71,2.9557,2.65,2.69,129613,-0.09,-3.24
2018-10-23,2.72,2.811,2.4401,2.52,177157,-0.17,-6.32
2018-10-24,2.45,2.75,2.32,2.45,199458,-0.07,-2.78
2018-10-25,2.52,2.63,2.37,2.5,116094,0.05,2.04
2018-10-26,2.5,2.5,2.34,2.43,81975,-0.07,-2.8
2018-10-29,2.4,2.44,2.1604,2.36,163986,-0.07,-2.88
2018-10-30,2.25,2.92,2.25,2.575,207522,0.215,9.11
2018-10-31,2.57,2.8166,2.43,2.6099,131109,0.0349,1.36
2018-11-01,2.65,2.79,2.53,2.74,79671,0.1301,4.98
2018-11-02,2.73,2.8,2.57,2.63,67644,-0.11,-4.01
2018-11-05,2.61,2.731,2.5376,2.57,54680,-0.06,-2.28
2018-11-06,2.57,2.9196,2.5602,2.67,118624,0.1,3.89
2018-11-07,2.6733,2.7437,2.57,2.59,50308,-0.08,-3.0
2018-11-08,2.7,2.7,2.5201,2.56,51290,-0.03,-1.16
2018-11-09,2.54,2.6,2.49,2.54,80998,-0.02,-0.78
2018-11-12,2.57,2.93,2.56,2.9,293364,0.36,14.17
2018-11-13,2.96,3.18,2.57,2.86,597953,-0.04,-1.38
2018-11-14,2.75,2.9299,2.75,2.88,66606,0.02,0.7
2018-11-15,3.06,3.06,2.7,2.96,78435,0.08,2.78
2018-11-16,2.89,3.0807,2.8401,3.01,111716,0.05,1.69
2018-11-19,3.04,3.08,2.83,2.99,95884,-0.02,-0.66
2018-11-20,2.98,3.18,2.51,3.15,174568,0.16,5.35
2018-11-21,3.17,3.18,2.88,3.05,71773,-0.1,-3.17
2018-11-23,3.08,3.09,2.91,3.0848,36825,0.0348,1.14
2018-11-26,3.08,3.17,3.0109,3.17,133609,0.0852,2.76
2018-11-27,3.17,3.17,2.9501,3.0,121096,-0.17,-5.36
2018-11-28,3.0,3.2297,2.8001,3.16,211815,0.16,5.33
2018-11-29,3.02,3.09,2.96,2.96,132362,-0.2,-6.33
2018-11-30,3.0,3.1,2.78,3.03,104876,0.07,2.36
2018-12-03,2.82,3.06,2.77,2.95,111689,-0.08,-2.64
2018-12-04,2.87,3.21,2.87,3.02,196136,0.07,2.37
2018-12-06,2.97,3.06,2.9,3.0,95923,-0.02,-0.66
2018-12-07,2.97,3.06,2.63,2.76,112837,-0.24,-8.0
2018-12-10,2.75,2.96,2.64,2.76,78704,0.0,0.0
2018-12-11,2.77,2.86,2.55,2.59,77821,-0.17,-6.16
2018-12-12,2.65,2.69,2.48,2.6,81500,0.01,0.39
2018-12-13,2.78,2.85,2.5,2.6,71796,0.0,0.0
2018-12-14,2.64,2.66,2.5,2.56,65968,-0.04,-1.54
2018-12-17,2.58,2.61,2.3769,2.46,118827,-0.1,-3.91
2018-12-18,2.39,2.5,2.25,2.33,126273,-0.13,-5.28
2018-12-19,2.35,2.351,1.89,2.05,294275,-0.28,-12.02
2018-12-20,2.02,2.18,1.8,1.8,173934,-0.25,-12.2
2018-12-21,1.71,1.86,1.71,1.8,123177,0.0,0.0
2018-12-24,1.78,1.84,1.65,1.7,127300,-0.1,-5.56
2018-12-26,1.71,1.8099,1.55,1.79,266170,0.09,5.29
2018-12-27,1.8,1.8,1.62,1.67,149172,-0.12,-6.7
2018-12-28,1.65,2.06,1.571,1.91,255421,0.24,14.37
2018-12-31,1.91,2.16,1.76,2.04,163095,0.13,6.81
2019-01-02,1.99,2.15,1.8831,2.11,60529,0.07,3.43
2019-01-03,2.05,2.0996,1.95,2.02,24717,-0.09,-4.27
2019-01-04,2.09,2.34,2.07,2.2,92379,0.18,8.91
2019-01-07,2.29,2.35,2.23,2.28,42209,0.08,3.64
2019-01-08,2.3,2.45,2.25,2.32,43888,0.04,1.75
2019-01-09,2.3,2.3934,2.25,2.26,15710,-0.06,-2.59
2019-01-10,2.22,2.49,2.22,2.35,53056,0.09,3.98
2019-01-11,2.52,2.52,2.31,2.36,24609,0.01,0.43
2019-01-14,2.37,2.488,2.3,2.34,26003,-0.02,-0.85
2019-01-15,2.322,2.39,2.246,2.36,15161,0.02,0.85
2019-01-16,2.39,2.7,2.39,2.62,136461,0.26,11.02
2019-01-17,2.57,2.78,2.3,2.75,80289,0.13,4.96
2019-01-18,2.78,2.91,2.75,2.89,133065,0.14,5.09
2019-01-22,2.94,2.95,2.7115,2.76,43511,-0.13,-4.5
2019-01-23,2.7501,2.7882,2.5,2.66,49383,-0.1,-3.62
2019-01-24,2.9,2.905,2.71,2.85,55070,0.19,7.14
2019-01-25,2.85,2.87,2.69,2.69,36868,-0.16,-5.61
2019-01-28,2.75,2.84,2.56,2.84,49424,0.15,5.58
2019-01-29,2.82,2.82,2.7,2.7,42680,-0.14,-4.93
2019-01-30,2.76,2.96,2.685,2.96,65333,0.26,9.63
2019-01-31,2.99,3.5,2.9026,3.41,325985,0.45,15.2
2019-02-01,3.1,3.55,3.1,3.21,169391,-0.2,-5.87
2019-02-04,3.2,3.33,3.2,3.33,53965,0.12,3.74
2019-02-05,3.35,3.35,3.1,3.29,131654,-0.04,-1.2
2019-02-06,3.26,3.3,3.11,3.25,86329,-0.04,-1.22
2019-02-07,3.25,3.35,3.11,3.27,46408,0.02,0.62
2019-02-08,3.3,3.54,3.18,3.25,72563,-0.02,-0.61
2019-02-11,3.3,3.4735,3.18,3.3633,132841,0.1133,3.49
2019-02-12,3.19,3.51,3.19,3.51,197881,0.1467,4.36
2019-02-13,3.55,3.56,3.32,3.49,107281,-0.02,-0.57
2019-02-14,3.4794,3.94,3.4401,3.87,186775,0.38,10.89
2019-02-15,3.9,4.14,3.56,3.93,266344,0.06,1.55
2019-02-19,3.91,4.0601,3.87,3.99,190062,0.06,1.53
2019-02-20,3.99,4.2,3.93,3.93,226298,-0.06,-1.5
2019-02-21,4.01,4.0241,3.65,3.73,140318,-0.2,-5.09
2019-02-22,3.82,3.86,3.73,3.8,68339,0.07,1.88
2019-02-25,3.87,3.9499,3.46,3.65,131096,-0.15,-3.95
2019-02-26,3.7,3.72,3.35,3.44,73965,-0.21,-5.75
2019-02-27,3.5,3.5472,3.15,3.35,189702,-0.09,-2.62
2019-02-28,3.29,3.498,3.21,3.27,62532,-0.08,-2.39
2019-03-01,3.38,3.39,3.11,3.26,68034,-0.01,-0.31
2019-03-04,3.2,3.34,2.7399,2.8,301307,-0.46,-14.11
2019-03-05,2.82,3.0399,2.765,2.79,103206,-0.01,-0.36
2019-03-06,2.79,2.8245,2.5301,2.59,237874,-0.2,-7.17
2019-03-07,2.6,2.68,2.4617,2.6,71026,0.01,0.39
2019-03-08,2.5536,2.6,2.4846,2.51,79977,-0.09,-3.46
2019-03-11,2.54,2.57,2.3656,2.37,75305,-0.14,-5.58
2019-03-12,2.43,2.67,2.3701,2.57,136852,0.2,8.44
2019-03-13,2.62,2.75,2.5483,2.7,130327,0.13,5.06
2019-03-14,2.71,2.75,2.53,2.55,172364,-0.15,-5.56
2019-03-15,2.5772,2.75,2.5673,2.69,79300,0.14,5.49
2019-03-18,2.71,2.75,2.52,2.62,164586,-0.07,-2.6
2019-03-19,2.62,2.7,2.48,2.48,144095,-0.14,-5.34
2019-03-20,2.5899,2.5899,2.31,2.36,230425,-0.12,-4.84
2019-03-21,2.43,2.56,2.4,2.52,121657,0.16,6.78
2019-03-22,2.49,2.5341,2.36,2.4,31092,-0.12,-4.76
2019-03-25,2.41,2.465,2.36,2.38,76047,-0.02,-0.83
2019-03-26,2.4,2.5883,2.19,2.2,160154,-0.18,-7.56
2019-03-27,2.22,3.42,2.211,3.2,1178564,1.0,45.45
2019-03-28,2.76,3.5823,2.7,3.42,860153,0.22,6.88
2019-03-29,3.51,3.8,3.24,3.4,443772,-0.02,-0.58
2019-04-01,3.41,3.58,3.07,3.47,252128,0.07,2.06
2019-04-02,3.63,3.85,3.3163,3.67,371673,0.2,5.76
2019-04-03,3.7,4.43,3.7,4.3,696938,0.63,17.17
2019-04-04,4.15,4.5,3.83,4.4,455858,0.1,2.33
2019-04-05,4.45,5.1,4.2901,4.51,658947,0.11,2.5
2019-04-08,4.0,5.28,3.9,4.45,1876972,-0.06,-1.33
2019-04-09,4.46,5.0,4.1708,4.93,652413,0.48,10.79
2019-04-10,4.9,5.3,4.62,5.23,928095,0.3,6.09
2019-04-11,5.19,5.85,4.91,5.51,1365974,0.28,5.35
2019-04-12,5.5,5.77,5.1,5.705,445809,0.195,3.54
2019-04-15,5.75,5.8,5.35,5.49,377422,-0.215,-3.77
2019-04-16,5.47,5.69,4.83,5.05,500521,-0.44,-8.01
2019-04-17,5.04,5.04,4.57,4.98,434467,-0.07,-1.39
2019-04-18,4.98,4.98,4.68,4.75,164386,-0.23,-4.62
2019-04-22,4.67,5.0343,4.65,4.75,140207,0.0,0.0
2019-04-23,4.77,4.87,4.37,4.74,262413,-0.01,-0.21
2019-04-24,4.72,5.08,4.621,4.87,318445,0.13,2.74
2019-04-25,4.8,5.0,4.73,4.85,114278,-0.02,-0.41
2019-04-26,4.75,5.1,4.54,4.95,206738,0.1,2.06
2019-04-29,4.92,5.05,4.83,4.99,88634,0.04,0.81
2019-04-30,4.95,5.0,4.77,4.85,133387,-0.14,-2.81
2019-05-01,4.84,5.2,4.8243,5.04,327985,0.19,3.92
2019-05-02,4.96,5.0,4.7,4.81,217094,-0.23,-4.56
2019-05-03,4.8,5.04,4.76,4.84,159944,0.03,0.62
2019-05-06,4.68,4.78,4.4,4.47,236293,-0.37,-7.64
2019-05-07,4.44,4.49,4.09,4.37,390947,-0.1,-2.24
2019-05-08,4.34,4.55,4.28,4.3,159110,-0.07,-1.6
2019-05-09,4.19,4.47,4.0425,4.18,200665,-0.12,-2.79
2019-05-10,4.16,5.21,4.16,5.11,559813,0.93,22.25
2019-05-13,4.95,5.15,4.63,4.99,184172,-0.12,-2.35
2019-05-14,4.98,5.1,4.77,5.04,261982,0.05,1.0
2019-05-15,5.18,5.35,4.82,5.05,497905,0.01,0.2
2019-05-16,3.32,5.0,3.32,4.84,467646,-0.21,-4.16
2019-05-17,4.74,4.914,4.66,4.7,73041,-0.14,-2.89
2019-05-20,4.61,4.9895,4.53,4.88,155382,0.18,3.83
2019-05-21,4.88,5.15,4.88,5.02,168409,0.14,2.87
2019-05-22,4.98,5.05,4.7,4.72,92842,-0.3,-5.98
2019-05-23,4.67,4.82,4.47,4.65,90327,-0.07,-1.48
2019-05-24,4.69,4.97,4.42,4.76,130715,0.11,2.37
2019-05-28,4.8,4.85,4.6,4.77,70948,0.01,0.21
2019-05-29,4.76,4.85,4.52,4.65,87321,-0.12,-2.52
2019-05-30,4.62,4.75,4.011,4.18,319807,-0.47,-10.11
2019-05-31,4.0,4.56,4.0,4.36,284788,0.18,4.31
2019-06-03,4.09,4.57,4.09,4.43,248318,0.07,1.61
2019-06-04,4.46,4.8,4.285,4.65,340513,0.22,4.97
2019-06-05,4.61,4.75,4.34,4.5,172866,-0.15,-3.23
2019-06-06,4.38,4.68,4.38,4.58,124717,0.08,1.78
2019-06-07,4.58,4.67,4.316,4.41,120859,-0.17,-3.71
2019-06-10,4.41,4.47,4.3,4.4,102244,-0.01,-0.23
2019-06-11,4.41,4.47,4.2179,4.3,154698,-0.1,-2.27
2019-06-12,4.27,4.3992,4.15,4.3,141547,0.0,0.0
2019-06-13,4.3,4.43,4.25,4.33,137021,0.03,0.7
2019-06-14,4.3499,4.37,4.11,4.23,108412,-0.1,-2.31
2019-06-17,4.2,4.42,4.11,4.35,104652,0.12,2.84
2019-06-18,4.35,4.51,4.34,4.39,102664,0.04,0.92
2019-06-19,4.36,4.6,4.35,4.47,157982,0.08,1.82
2019-06-20,4.48,4.75,4.48,4.64,158581,0.17,3.8
2019-06-21,4.6,4.7,4.32,4.53,119678,-0.11,-2.37
2019-06-24,4.37,4.54,4.35,4.37,95545,-0.16,-3.53
2019-06-25,4.3,4.3275,4.0201,4.14,129163,-0.23,-5.26
2019-06-26,4.2,4.39,4.15,4.23,160365,0.09,2.17
2019-06-27,4.1,4.39,4.05,4.34,134450,0.11,2.6
2019-06-28,4.39,4.66,4.26,4.66,143732,0.32,7.37
2019-07-01,4.69,4.8903,4.57,4.65,127805,-0.01,-0.21
2019-07-02,4.65,4.82,4.6,4.66,69377,0.01,0.22
2019-07-03,4.72,4.85,4.7,4.81,84214,0.15,3.22
2019-07-05,4.75,5.63,4.75,5.26,369189,0.45,9.36
2019-07-08,5.21,5.27,4.91,5.26,190183,0.0,0.0
2019-07-09,5.27,5.27,4.9436,4.96,121179,-0.3,-5.7
2019-07-10,5.01,5.18,4.77,4.87,117187,-0.09,-1.81
2019-07-11,4.94,4.94,4.67,4.76,121347,-0.11,-2.26
2019-07-12,4.76,4.85,4.6,4.83,142908,0.07,1.47
2019-07-15,4.85,4.85,4.69,4.73,105927,-0.1,-2.07
2019-07-16,4.72,4.805,4.63,4.74,60576,0.01,0.21
2019-07-17,4.72,4.74,4.52,4.65,92437,-0.09,-1.9
2019-07-18,4.66,4.7,4.2899,4.48,213963,-0.17,-3.66
2019-07-19,4.43,4.451,4.2,4.31,214879,-0.17,-3.79
2019-07-22,4.33,4.47,4.21,4.23,68759,-0.08,-1.86
2019-07-23,4.24,4.29,4.04,4.21,108875,-0.02,-0.47
2019-07-24,4.23,4.23,3.95,4.08,144051,-0.13,-3.09
2019-07-25,4.07,4.6,4.03,4.27,364848,0.19,4.66
2019-07-26,4.27,4.3044,4.15,4.21,32594,-0.06,-1.41
2019-07-29,4.11,4.26,3.91,3.97,132061,-0.24,-5.7
2019-07-30,3.94,4.08,3.8,4.06,66217,0.09,2.27
2019-07-31,4.05,4.17,3.93,3.95,52893,-0.11,-2.71
2019-08-01,3.92,4.11,3.67,3.74,129205,-0.21,-5.32
2019-08-02,3.75,3.87,3.75,3.83,38139,0.09,2.41
2019-08-05,3.79,4.0,3.5,3.77,178945,-0.06,-1.57
2019-08-06,3.78,3.8535,3.581,3.78,39050,0.01,0.27
2019-08-07,3.72,3.85,3.58,3.79,35749,0.01,0.26
2019-08-08,3.78,3.95,3.61,3.83,69777,0.04,1.06
2019-08-09,3.83,3.849,3.67,3.8,18143,-0.03,-0.78
2019-08-12,3.5,3.54,3.38,3.38,175941,-0.42,-11.05
2019-08-13,3.33,3.57,3.33,3.49,74847,0.11,3.25
2019-08-14,3.46,3.74,3.13,3.54,164889,0.05,1.43
2019-08-15,3.46,3.52,3.3,3.41,65913,-0.13,-3.67
2019-08-16,3.47,3.51,3.28,3.49,67609,0.08,2.35
2019-08-19,3.5,3.5,3.23,3.36,51574,-0.13,-3.72
2019-08-20,3.3832,3.45,3.34,3.45,43637,0.09,2.68
2019-08-21,3.45,3.45,3.27,3.27,35747,-0.18,-5.22
2019-08-22,3.25,3.42,3.25,3.3,17650,0.03,0.92
2019-08-23,3.27,3.2753,3.1356,3.2,20424,-0.1,-3.03
2019-08-26,3.2,3.31,3.0,3.12,61217,-0.08,-2.5
2019-08-27,3.08,3.5,2.83,3.07,37322,-0.05,-1.6
2019-08-28,3.05,3.16,2.86,3.14,159852,0.07,2.28
2019-08-29,3.1,3.1391,2.915,3.04,31881,-0.1,-3.18
2019-08-30,3.03,3.25,3.03,3.21,26410,0.17,5.59
2019-09-03,3.075,3.24,3.0,3.0635,37656,-0.1465,-4.56
2019-09-04,3.13,3.25,2.82,2.82,90947,-0.2435,-7.95
2019-09-05,2.93,3.16,2.85,3.05,95907,0.23,8.16
2019-09-06,3.01,3.2383,2.84,2.97,82165,-0.08,-2.62
2019-09-09,2.96,3.02,2.95,2.99,18513,0.02,0.67
2019-09-10,2.94,3.1,2.86,3.07,55075,0.08,2.68
2019-09-11,2.96,3.06,2.93,3.045,94113,-0.025,-0.81
2019-09-12,3.0,3.05,2.88,2.94,38702,-0.105,-3.45
2019-09-13,2.99,3.03,2.9,2.97,119673,0.03,1.02
2019-09-16,2.95,3.06,2.92,3.0,80179,0.03,1.01
2019-09-17,3.0,3.0,2.85,2.89,43016,-0.11,-3.67
2019-09-18,2.85,2.9,2.63,2.71,78940,-0.18,-6.23
2019-09-19,2.67,2.92,2.5,2.5,128862,-0.21,-7.75
2019-09-20,2.53,2.6823,2.43,2.51,36233,0.01,0.4
2019-09-23,2.55,2.9,2.32,2.83,195859,0.32,12.75
2019-09-24,2.81,2.82,2.63,2.72,81773,-0.11,-3.89
2019-09-25,2.62,2.7,2.5,2.57,56908,-0.15,-5.51
2019-09-26,2.07,2.75,2.07,2.34,219584,-0.23,-8.95
2019-09-27,2.33,2.52,2.2701,2.28,57034,-0.06,-2.56
2019-09-30,2.3,2.47,2.25,2.3,134271,0.02,0.88
2019-10-01,2.3,2.41,2.17,2.22,79699,-0.08,-3.48
2019-10-02,2.1921,2.22,2.01,2.16,76693,-0.06,-2.7
2019-10-03,2.17,2.25,2.04,2.16,123772,0.0,0.0
2019-10-04,2.16,2.68,2.06,2.55,148502,0.39,18.06
2019-10-07,2.57,2.6335,2.3517,2.38,101106,-0.17,-6.67
2019-10-08,2.13,2.24,1.96,1.96,201116,-0.42,-17.65
2019-10-09,2.04,2.3199,1.975,2.12,137597,0.16,8.16
2019-10-10,2.11,2.15,1.98,2.02,84704,-0.1,-4.72
2019-10-11,2.01,2.25,2.01,2.12,100638,0.1,4.95
2019-10-14,2.11,2.15,2.04,2.11,21083,-0.01,-0.47
2019-10-15,2.12,2.204,2.03,2.05,63483,-0.06,-2.84
2019-10-16,2.15,2.1568,1.99,2.01,63741,-0.04,-1.95
2019-10-17,2.03,2.14,2.03,2.04,74108,0.03,1.49
2019-10-18,2.04,2.1119,2.02,2.08,15056,0.04,1.96
2019-10-21,2.0895,2.1,1.95,1.97,166885,-0.11,-5.29
2019-10-22,1.99,2.02,1.84,1.89,150001,-0.08,-4.06
2019-10-23,1.89,1.98,1.85,1.85,84151,-0.04,-2.12
2019-10-24,1.88,1.92,1.8,1.82,67343,-0.03,-1.62
2019-10-25,1.88,1.94,1.82,1.92,404935,0.1,5.49
2019-10-28,1.96,2.0,1.6952,1.76,488069,-0.16,-8.33
2019-10-29,1.72,1.84,1.635,1.78,108585,0.02,1.14
2019-10-30,1.825,1.835,1.65,1.65,96705,-0.13,-7.3
2019-10-31,1.6661,1.71,1.57,1.71,63459,0.06,3.64
2019-11-01,1.71,1.73,1.52,1.52,64763,-0.19,-11.11
2019-11-04,1.53,1.66,1.53,1.57,62373,0.05,3.29
2019-11-05,1.5778,1.73,1.56,1.6966,100755,0.1266,8.06
2019-11-06,1.7,1.73,1.51,1.58,113159,-0.1166,-6.87
2019-11-07,1.56,1.64,1.53,1.53,76676,-0.05,-3.16
2019-11-08,1.53,1.58,1.51,1.57,25747,0.04,2.61
2019-11-11,1.55,1.57,1.52,1.54,23384,-0.03,-1.91
2019-11-12,1.53,1.583,1.52,1.56,25339,0.02,1.3
2019-11-13,1.59,1.6,1.52,1.56,129175,0.0,0.0
2019-11-14,1.58,1.7,1.41,1.52,153260,-0.04,-2.56
2019-11-15,1.51,1.6,1.4999,1.6,115501,0.08,5.26
2019-11-18,1.6,1.6,1.52,1.55,69214,-0.05,-3.13
2019-11-19,1.55,1.58,1.52,1.55,36160,0.0,0.0
2019-11-20,1.55,1.56,1.46,1.47,102865,-0.08,-5.16
2019-11-21,1.46,1.48,1.3518,1.39,203292,-0.08,-5.44
2019-11-22,1.39,1.415,1.32,1.39,122576,0.0,0.0
2019-11-25,1.35,1.37,1.29,1.29,73495,-0.1,-7.19
2019-11-26,1.29,1.35,1.26,1.28,164037,-0.01,-0.78
2019-11-27,1.29,1.3097,1.26,1.27,33339,-0.01,-0.78
2019-11-29,1.23,1.31,1.1702,1.28,40630,0.01,0.79
2019-12-02,1.25,1.31,1.23,1.27,60653,-0.01,-0.78
