日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-23,10.32,10.49,10.12,10.4,2445057,0.22,2.16
2023-01-24,10.4,10.48,9.86,9.9,1881664,-0.5,-4.81
2023-01-25,9.15,9.25,8.3,8.79,8614423,-1.11,-11.21
2023-01-26,9.1101,9.12,8.52,8.73,3195364,-0.06,-0.68
2023-01-27,8.71,9.115,8.5,8.71,3060326,-0.02,-0.23
2023-01-30,8.6,8.745,8.43,8.51,2804973,-0.2,-2.3
2023-01-31,8.53,8.8459,8.315,8.81,3189303,0.3,3.53
2023-02-01,8.79,9.25,8.6,9.13,3911895,0.32,3.63
2023-02-02,9.39,9.825,9.28,9.45,3103045,0.32,3.5
2023-02-03,9.25,9.45,8.9718,9.0,2267414,-0.45,-4.76
2023-02-06,8.97,9.165,8.945,9.12,1710443,0.12,1.3333
2023-02-07,9.16,9.32,8.87,9.15,2389207,0.03,0.33
2023-02-08,9.22,9.44,8.9,8.91,1790962,-0.24,-2.623
2023-02-09,8.99,9.13,8.47,8.49,2579725,-0.42,-4.71
2023-02-10,8.91,8.91,8.4875,8.62,3369057,0.13,1.53
2023-02-13,8.66,8.815,8.45,8.62,2248578,0.0,0.0
2023-02-14,8.56,8.73,8.42,8.7,2055577,0.08,0.93
2023-02-15,8.65,9.44,8.52,9.36,2811405,0.66,7.5862
2023-02-16,9.07,9.185,8.87,8.92,1944681,-0.44,-4.7
2023-02-17,8.78,8.885,8.605,8.87,2089531,-0.05,-0.56
2023-02-21,8.7,8.85,8.275,8.31,2370030,-0.56,-6.31
2023-02-22,8.33,8.5,8.16,8.34,1629534,0.03,0.36
2023-02-23,8.7,8.83,8.38,8.53,2091388,0.19,2.28
2023-02-24,8.35,8.46,8.015,8.26,2719943,-0.27,-3.17
