日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-03,0.9,0.9,0.810001,0.9,11383,0.0,0.0
2023-01-04,0.87,0.92,0.772,0.9001,4274,0.0,0.0
2023-01-05,0.9001,0.9001,0.9001,0.9001,183,0.0,0.0
2023-01-06,0.975,1.0499,0.975,0.98,3625,0.08,8.89
2023-01-09,1.05,1.24,0.9701,1.18,31144,0.2,20.41
2023-01-10,1.1799,1.2,1.1174,1.1248,5343,-0.055,-4.66
2023-01-11,1.18,1.2958,1.18,1.19,13016,0.065,5.78
2023-01-12,1.2,1.3,1.135,1.29,7221,0.1,8.4
2023-01-13,1.2999,1.3,1.11,1.11,3463,-0.18,-13.95
2023-01-17,1.3,1.3,1.2016,1.25,17024,0.14,12.61
2023-01-18,1.31,1.35,1.21,1.21,9772,-0.04,-3.2
2023-01-19,1.21,1.21,1.21,1.21,151,0.0,0.0
2023-01-20,1.15,1.19,0.92,1.19,17433,-0.02,-1.65
2023-01-23,1.1,1.14,1.09,1.13,12031,-0.06,-5.042
2023-01-24,1.1815,1.22,1.18,1.2196,2974,0.09,7.96
2023-01-25,1.175,1.22,1.13,1.21,2465,-0.01,-0.82
2023-01-26,1.1276,1.1801,1.12,1.18,1498,-0.03,-2.4793
2023-01-27,1.15,1.24,1.12,1.2316,3026,0.052,4.41
2023-01-30,1.2464,1.25,1.16,1.22,10842,-0.012,-0.97
2023-01-31,1.18,1.22,1.18,1.2106,2652,-0.009,-0.74
2023-02-01,1.17,1.245,1.17,1.22,7048,0.009,0.74
2023-02-02,1.25,1.25,1.15,1.2443,20489,0.024,1.97
2023-02-03,1.1999,1.24,1.18,1.18,16511,-0.0643,-5.1676
2023-02-06,1.17,1.2,1.17,1.18,7277,0.0,0.0
2023-02-07,1.15,1.2,1.15,1.1999,4600,0.02,1.69
2023-02-08,1.2,1.2,1.1701,1.1701,1476,-0.0298,-2.4835
2023-02-09,1.17,1.18,1.17,1.17,1832,0.0,0.0
2023-02-10,1.18,1.2,1.18,1.2,2194,0.03,2.56
2023-02-13,1.2,1.2,1.2,1.2,1371,0.0,0.0
2023-02-14,1.2,1.2,1.17,1.17,1914,-0.03,-2.5
2023-02-15,1.17,1.2,1.1301,1.19,1453,0.02,1.7094
2023-02-16,1.2,1.2,1.15,1.2,27505,0.01,0.84
2023-02-17,1.1999,1.2,1.1901,1.2,11588,0.0,0.0
2023-02-21,1.2,1.23,1.1317,1.22,25838,0.02,1.67
2023-02-22,1.185,1.25,1.185,1.2,6201,-0.02,-1.64
2023-02-23,1.25,1.25,1.1921,1.25,7440,0.05,4.17
2023-02-24,1.25,1.25,1.11,1.14,41924,-0.11,-8.8
