日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-18,1.05,1.115,1.05,1.11,16450,0.02,1.83
2022-03-21,1.12,1.74,1.0801,1.55,2876465,0.44,39.64
2022-03-22,1.42,1.47,1.26,1.31,179037,-0.24,-15.4839
2022-03-23,1.27,1.3302,1.2,1.25,45353,-0.06,-4.58
2022-03-24,1.2746,1.33,1.222,1.2527,61435,0.003,0.24
2022-03-25,1.23,1.39,1.23,1.2801,62564,0.027,2.16
2022-03-28,1.29,1.45,1.245,1.25,22077,-0.03,-2.34
2022-03-29,1.2502,1.49,1.2502,1.3164,485466,0.066,5.28
2022-03-30,1.28,1.36,1.23,1.24,61160,-0.076,-5.77
2022-03-31,1.27,1.27,1.2,1.24,15136,0.0,0.0
2022-04-01,1.19,1.23,1.18,1.185,19204,-0.055,-4.44
2022-04-04,1.22,1.22,1.1803,1.1882,3062,0.003,0.25
2022-04-05,1.16,1.252,1.13,1.14,23651,-0.048,-4.04
2022-04-06,1.12,1.1622,1.1,1.12,8169,-0.02,-1.75
2022-04-07,1.18,1.18,1.11,1.15,4039,0.03,2.68
2022-04-08,1.11,1.18,1.11,1.17,32363,0.02,1.74
2022-04-11,1.15,1.3,1.15,1.27,55695,0.1,8.547
2022-04-12,1.25,1.32,1.16,1.236,38096,-0.034,-2.68
2022-04-13,1.23,1.2899,1.15,1.22,30201,-0.016,-1.29
2022-04-14,1.14,1.28,1.14,1.2,26971,-0.02,-1.6393
2022-04-18,1.19,1.2679,1.1571,1.23,3769,0.03,2.5
2022-04-19,1.21,1.28,1.1802,1.28,15490,0.05,4.07
2022-04-20,1.27,1.33,1.225,1.31,9372,0.03,2.34
2022-04-21,1.3799,1.3799,1.25,1.25,17253,-0.06,-4.58
2022-04-22,1.3056,1.3056,1.21,1.25,8106,0.0,0.0
2022-04-25,1.18,1.3286,1.15,1.265,18978,0.015,1.2
2022-04-26,1.19,1.31,1.1201,1.21,13878,-0.055,-4.35
2022-04-27,1.22,1.22,1.03,1.06,45925,-0.15,-12.4
2022-04-28,1.04,1.045,0.886,0.9923,69484,-0.068,-6.42
2022-04-29,0.9625,0.9879,0.9351,0.939,15238,-0.053,-5.34
2022-05-02,1.035,1.06,0.935,0.937,5834,-0.002,-0.21
2022-05-03,1.0101,1.0101,0.9392,0.9459,3264,0.009,0.96
2022-05-04,0.9393,0.9455,0.9393,0.9455,17484,-0.0004,-0.0423
2022-05-05,0.941,0.9679,0.88,0.882,18635,-0.064,-6.77
2022-05-06,0.9755,0.9755,0.84,0.8401,19591,-0.042,-4.76
2022-05-09,0.83,0.9315,0.76,0.78,22536,-0.06,-7.14
2022-05-10,0.842,0.8698,0.77,0.7815,22935,0.001,0.13
2022-05-11,0.77,0.8389,0.71,0.7399,53883,-0.042,-5.37
2022-05-12,0.7194,0.7599,0.705,0.725,10409,-0.0149,-2.0138
2022-05-13,0.7497,0.8051,0.7333,0.7832,23550,0.0582,8.0276
2022-05-16,0.81,0.81,0.7704,0.7704,1410,-0.0128,-1.6343
2022-05-17,0.7955,0.9278,0.7955,0.8693,88111,0.099,12.85
2022-05-18,0.85,0.8839,0.74,0.7962,11878,-0.0731,-8.4091
2022-05-19,0.8002,0.84,0.735,0.838,28305,0.0418,5.2499
2022-05-20,0.85,0.8966,0.747,0.854,18053,0.016,1.9093
2022-05-23,0.78,0.8625,0.75,0.86,19597,0.006,0.7
2022-05-24,0.86,0.86,0.82,0.8547,3571,-0.0053,-0.6163
2022-05-25,0.8201,0.8497,0.82,0.822,2367,-0.0327,-3.8259
2022-05-26,0.8999,0.9,0.7197,0.8685,82398,0.0465,5.6569
2022-05-27,0.8251,0.8878,0.7645,0.8779,4806,0.009,1.04
2022-05-31,0.9572,0.9572,0.78,0.899799,15201,0.022,2.51
2022-06-01,0.8759,0.95,0.8079,0.9325,24819,0.032701,3.6343
2022-06-02,0.93,0.9397,0.91,0.91,6311,-0.0225,-2.4129
2022-06-03,0.949699,0.949699,0.86,0.9124,12635,0.002,0.22
2022-06-06,0.93,1.04,0.905,1.0,23804,0.088,9.64
2022-06-07,0.9947,1.07,0.9947,1.02,5313,0.02,2.0
2022-06-08,1.11,1.11,1.03,1.09,16426,0.07,6.86
2022-06-09,1.0347,1.0999,1.03,1.03,8374,-0.06,-5.5
2022-06-10,1.07,1.0789,0.955,1.055,15844,0.025,2.4272
2022-06-13,1.06,1.16,0.99,0.9902,7876,-0.065,-6.16
2022-06-14,0.99,0.99,0.78,0.87,44957,-0.12,-12.12
2022-06-15,0.87795,1.0899,0.87795,1.03,44102,0.16,18.39
2022-06-16,0.901,1.0199,0.901,0.97,17198,-0.06,-5.83
2022-06-17,0.9999,1.09,0.901,0.9301,18582,-0.04,-4.12
2022-06-21,0.93,0.9776,0.93,0.9775,2792,0.0474,5.0962
2022-06-22,0.98,0.9997,0.9795,0.99,2814,0.012,1.23
2022-06-23,0.921,1.0,0.81,1.0,6219,0.01,1.01
2022-06-24,1.055,1.2878,0.8639,0.99,43129,-0.01,-1.0
2022-06-27,0.9572,1.09,0.9,1.0594,63916,0.069,6.97
2022-06-28,1.084,1.1,0.94,1.09,26895,0.031,2.93
2022-06-29,1.05,1.09,0.9501,1.0899,3784,0.0,0.0
2022-06-30,1.0299,1.07,0.94,0.948,17626,-0.142,-13.03
2022-07-01,1.0099,1.0099,0.9,0.9594,37931,0.011,1.16
2022-07-05,0.91,0.95,0.888,0.9476,28966,-0.012,-1.25
2022-07-06,0.89,0.949799,0.89,0.9,10974,-0.048,-5.07
2022-07-07,0.93,0.9498,0.89,0.89,21827,-0.01,-1.11
2022-07-08,0.8999,0.94,0.8773,0.9023,26389,0.0123,1.382
2022-07-11,0.9,0.95,0.7225,0.8396,31729,-0.063,-6.98
2022-07-12,0.875001,0.8846,0.8095,0.8095,13678,-0.0301,-3.585
2022-07-13,0.8095,0.8095,0.8,0.8,444,-0.009,-1.11
2022-07-14,0.81,0.819,0.7232,0.75,16304,-0.05,-6.25
2022-07-15,0.7999,0.8388,0.734999,0.8,44670,0.05,6.6667
2022-07-18,0.76,0.7985,0.76,0.7981,2529,-0.0019,-0.2375
2022-07-19,0.838,0.838,0.7388,0.8,11832,0.002,0.25
2022-07-20,0.81,0.81,0.75,0.765,92591,-0.035,-4.38
2022-07-21,0.7722,0.7722,0.746,0.7552,33529,-0.0098,-1.281
2022-07-22,0.7552,0.7552,0.73,0.7327,43076,-0.0225,-2.9793
2022-07-25,0.7499,0.769999,0.624,0.69,199472,-0.043,-5.87
2022-07-26,0.6401,0.70105,0.6401,0.6882,24527,-0.002,-0.29
2022-07-27,0.714,0.714,0.6337,0.6699,23334,-0.0183,-2.6591
2022-07-28,0.675,0.675,0.649899,0.65,14355,-0.02,-2.99
2022-07-29,0.67,0.7213,0.645,0.71,35913,0.06,9.2308
2022-08-01,0.73,0.73,0.6733,0.6999,20644,-0.01,-1.41
2022-08-02,0.6999,0.7401,0.6733,0.694505,36485,-0.005,-0.71
2022-08-03,0.673401,0.769,0.6733,0.6885,19853,-0.006,-0.86
2022-08-04,0.7036,0.7173,0.6341,0.7173,50199,0.029,4.21
2022-08-05,0.6957,0.7834,0.69,0.75,85458,0.033,4.6
2022-08-08,0.79,0.82,0.749999,0.795001,37099,0.045001,6.0001
2022-08-09,0.83,0.8606,0.7361,0.7361,30871,-0.058901,-7.4089
2022-08-10,0.73,0.745501,0.7272,0.7272,2384,-0.009,-1.22
2022-08-11,0.78,0.8,0.7221,0.8,11139,0.073,10.04
2022-08-12,0.73,0.81,0.705,0.79,10602,-0.01,-1.25
2022-08-15,0.7401,0.8263,0.7401,0.825,24245,0.035,4.4304
2022-08-16,0.825,0.9,0.7875,0.8262,11728,0.001,0.12
2022-08-17,0.815,0.87,0.815,0.83297,6059,0.00677,0.8194
2022-08-18,0.8238,0.8599,0.815,0.8277,4469,-0.00527,-0.6327
2022-08-19,0.8277,0.828,0.8,0.8,11841,-0.0277,-3.3466
2022-08-22,0.8,0.856,0.7893,0.8199,1802,0.0199,2.4875
2022-08-23,0.79,0.79,0.7493,0.757,8920,-0.0629,-7.6717
2022-08-24,0.746,0.746,0.746,0.746,1234,-0.011,-1.45
2022-08-25,0.75,0.75,0.7326,0.74,11482,-0.006,-0.8043
2022-08-26,0.735,0.7351,0.69,0.72,8064,-0.02,-2.7027
2022-08-29,0.7199,0.72,0.678,0.72,10217,0.0,0.0
2022-08-30,0.660101,0.72,0.66,0.6801,6235,-0.0399,-5.5417
2022-08-31,0.691,0.7199,0.6648,0.6648,7812,-0.0153,-2.2497
2022-09-01,0.7182,0.789799,0.7182,0.7248,1971,0.06,9.03
2022-09-02,0.7248,0.7248,0.7248,0.7248,324,0.0,0.0
2022-09-06,0.8,0.8,0.720101,0.8,10623,0.075,10.35
2022-09-07,0.8,0.8,0.712,0.75,3878,-0.05,-6.25
2022-09-08,0.75,0.761399,0.7,0.74,4370,-0.01,-1.3333
2022-09-09,0.662,0.81,0.662,0.7425,1639,0.003,0.41
2022-09-12,0.7877,0.7975,0.7251,0.79,3753,0.0475,6.3973
2022-09-13,0.6781,0.7004,0.6781,0.7004,795,-0.09,-11.39
2022-09-14,0.710201,0.741,0.662,0.741,16667,0.0406,5.7967
2022-09-15,0.6803,0.730151,0.6803,0.730151,1344,-0.011,-1.48
2022-09-16,0.67,0.7399,0.6501,0.67,2392,-0.060151,-8.2382
2022-09-19,0.68,0.69,0.6501,0.6569,12099,-0.0131,-1.9552
2022-09-20,0.6569,0.7797,0.6569,0.7128,1766,0.0559,8.5097
2022-09-21,0.725,0.7776,0.68,0.7776,5582,0.065,9.12
2022-09-22,0.7697,0.7797,0.674,0.674,2137,-0.104,-13.37
2022-09-23,0.7077,0.7077,0.6253,0.6253,10752,-0.0487,-7.2255
2022-09-26,0.6353,0.6753,0.6253,0.6627,3231,0.037,5.92
2022-09-27,0.7079,0.7079,0.63,0.6615,1793,-0.0012,-0.1811
2022-09-28,0.6872,0.6899,0.675,0.6899,1331,0.0284,4.2933
2022-09-29,0.66,0.7079,0.6,0.6291,15390,-0.0608,-8.8129
2022-09-30,0.63,0.69,0.6,0.69,10771,0.061,9.7
2022-10-03,0.65,0.65,0.6,0.65,4179,-0.04,-5.7971
2022-10-04,0.6969,0.697,0.6,0.6386,10091,-0.011,-1.69
2022-10-05,0.697,0.697,0.6099,0.611757,15522,-0.026843,-4.2034
2022-10-06,0.6,0.63,0.6,0.62,2481,0.008243,1.3474
2022-10-07,0.6965,0.697,0.6,0.65,3504,0.03,4.84
2022-10-10,0.68,0.68,0.65,0.68,2113,0.03,4.62
2022-10-11,0.6301,0.6451,0.6301,0.6301,825,-0.0499,-7.3382
2022-10-12,0.65,0.65,0.60601,0.60601,2251,-0.024,-3.81
2022-10-13,0.605,0.635,0.605,0.635,2767,0.029,4.79
2022-10-14,0.640201,0.6526,0.63,0.6526,2529,0.018,2.83
2022-10-17,0.63,0.630366,0.605,0.6101,4772,-0.0425,-6.5124
2022-10-18,0.61,0.678899,0.6,0.678899,39354,0.069,11.31
2022-10-19,0.637999,0.69,0.63,0.63,21034,-0.048899,-7.2027
2022-10-20,0.6132,0.66693,0.6132,0.6132,3499,-0.017,-2.7
2022-10-21,0.61,0.63,0.59,0.59,37706,-0.0232,-3.7834
2022-10-24,0.59,0.63,0.5505,0.5999,41057,0.0099,1.678
2022-10-25,0.61,0.6499,0.5539,0.6,27942,0.0001,0.0167
2022-10-26,0.5511,0.615,0.55,0.58,11893,-0.02,-3.3333
2022-10-27,0.58,0.6151,0.58,0.5851,3370,0.005,0.86
2022-10-28,0.58,0.5801,0.5501,0.5601,5053,-0.025,-4.2728
2022-10-31,0.5611,0.6,0.55,0.6,6529,0.04,7.14
2022-11-01,0.59912,0.5997,0.585,0.5997,476,0.0,0.0
2022-11-02,0.5577,0.647,0.5577,0.6025,1522,0.0028,0.4669
2022-11-03,0.6,0.6,0.5303,0.5566,20981,-0.046,-7.63
2022-11-04,0.5499,0.5499,0.5103,0.512,4772,-0.0446,-8.0129
2022-11-07,0.5499,0.5499,0.51,0.51,5422,-0.002,-0.39
2022-11-08,0.51,0.5499,0.4505,0.502151,17057,-0.008,-1.57
2022-11-09,0.51,0.5201,0.4875,0.5201,7746,0.017949,3.5744
2022-11-10,0.4836,0.52,0.4836,0.52,2061,0.0,0.0
2022-11-11,0.52,0.5677,0.44,0.55,43362,0.03,5.77
2022-11-14,0.55,0.569999,0.55,0.569899,1541,0.02,3.64
2022-11-15,0.59,0.6338,0.55,0.5501,9430,-0.019799,-3.4741
2022-11-16,0.55,0.62,0.5449,0.5449,10470,-0.005,-0.91
2022-11-17,0.51,0.51,0.5,0.5,670,-0.0449,-8.24
2022-11-18,0.5,0.525,0.5,0.525,647,0.025,5.0
2022-11-21,0.53,0.53,0.502,0.507551,1658,-0.017,-3.24
2022-11-22,0.4912,0.569,0.4912,0.569,981,0.061449,12.107
2022-11-23,0.579,0.579,0.5001,0.500201,1816,-0.069,-12.13
2022-11-25,0.500201,0.500201,0.500201,0.500201,14,0.0,0.0
2022-11-28,0.5,0.5,0.475,0.48,6221,-0.02,-4.0
2022-11-29,0.48,0.48,0.42,0.43,16504,-0.05,-10.4167
2022-11-30,0.43,0.46,0.4111,0.445049,9931,0.015049,3.4998
2022-12-01,0.43,0.45,0.43,0.44,1926,-0.005049,-1.1345
2022-12-02,0.44,0.462,0.415,0.44,4576,0.0,0.0
2022-12-05,0.4,0.44,0.3998,0.4,79416,-0.04,-9.09
2022-12-06,0.402,0.419899,0.38,0.381,18034,-0.019,-4.75
2022-12-07,0.385,0.4544,0.3404,0.4061,93902,0.025,6.56
2022-12-08,0.4145,0.46,0.3514,0.3862,20899,-0.0199,-4.9003
2022-12-09,0.46,0.6179,0.3602,0.5299,214713,0.144,37.29
2022-12-12,0.58,0.647,0.55,0.564596,34575,0.035,6.61
2022-12-13,0.59,0.6374,0.55,0.6,12297,0.035,6.2
2022-12-14,0.6385,0.647,0.51,0.5783,9254,-0.022,-3.67
2022-12-15,0.5355,0.580001,0.4335,0.4455,18908,-0.1328,-22.9639
2022-12-16,0.5,0.5,0.483,0.483,19503,0.037,8.31
2022-12-19,0.41,0.57,0.41,0.43,5193,-0.053,-10.9731
2022-12-20,0.4001,0.45,0.4,0.449,6041,0.019,4.4186
2022-12-21,0.4,0.448,0.39,0.4,12528,-0.049,-10.91
2022-12-22,0.4,0.41,0.4,0.405,8297,0.005,1.25
2022-12-23,0.4001,0.41,0.3606,0.3606,4054,-0.0444,-10.963
2022-12-27,0.3444,0.41,0.3444,0.3606,4620,0.0,0.0
2022-12-28,0.5669,0.5669,0.3606,0.3973,9712,0.0367,10.1775
2022-12-29,0.397,0.48,0.397,0.48,22385,0.0827,20.8155
2022-12-30,0.473501,0.473501,0.397,0.4127,9296,-0.0673,-14.0208
2023-01-03,0.475999,0.476,0.41,0.41,5678,-0.0027,-0.6542
2023-01-04,0.41,0.442,0.41,0.433,3076,0.023,5.6098
2023-01-05,0.433,0.462,0.433,0.4619,5686,0.0289,6.6744
2023-01-06,0.435,0.489899,0.435,0.4488,5185,-0.013,-2.81
2023-01-09,0.46,0.5,0.4256,0.4639,19703,0.0151,3.3645
2023-01-10,0.478,0.58,0.478,0.54,2099,0.076,16.38
2023-01-11,0.58,0.58,0.5005,0.533,9157,-0.007,-1.3
2023-01-12,0.5454,0.5454,0.5,0.525001,13032,-0.007999,-1.5008
2023-01-13,0.5027,0.5027,0.5,0.5,2119,-0.025001,-4.7621
2023-01-17,0.49,0.58,0.49,0.58,1020,0.08,16.0
2023-01-18,0.58,0.58,0.500001,0.525,5993,-0.055,-9.48
2023-01-19,0.5299,0.5299,0.5299,0.5299,2390,0.0049,0.9333
2023-01-20,0.508862,0.5089,0.5002,0.5002,1451,-0.03,-5.66
2023-01-23,0.51,0.510501,0.48,0.49,8618,-0.0102,-2.0392
2023-01-24,0.4873,0.53,0.45,0.45,5694,-0.04,-8.1633
2023-01-25,0.46,0.55,0.46,0.495,8351,0.045,10.0
2023-01-26,0.499,0.499,0.499,0.499,775,0.004,0.8081
2023-01-27,0.5004,0.507501,0.475,0.5051,9657,0.0061,1.2224
2023-01-30,0.475301,0.5,0.475301,0.5,3691,-0.0051,-1.0097
2023-01-31,0.5,0.5,0.5,0.5,23,0.0,0.0
2023-02-01,0.495001,0.495001,0.495001,0.495001,2087,-0.004999,-0.9998
2023-02-02,0.53,0.53,0.4705,0.471,5698,-0.024001,-4.8487
2023-02-03,0.5,0.53,0.495,0.4952,10192,0.0242,5.138
2023-02-06,0.49891,0.505049,0.4801,0.505049,4124,0.009849,1.9889
2023-02-07,0.53,0.535,0.4631,0.5,1455220,-0.005,-0.99
2023-02-08,0.7199,0.82,0.6035,0.7236,13764712,0.2236,44.72
2023-02-09,0.64,0.765,0.6,0.755,871031,0.031,4.28
2023-02-10,0.631,0.71,0.5,0.6519,346145,-0.103,-13.64
2023-02-13,0.6499,0.69,0.58,0.6,49110,-0.052,-7.98
2023-02-14,0.5943,0.632251,0.5738,0.584,22913,-0.016,-2.67
2023-02-15,0.6056,0.6071,0.56,0.593,34023,0.009,1.5411
2023-02-16,0.597,0.61,0.5699,0.61,62449,0.017,2.87
2023-02-17,0.5601,0.6513,0.5601,0.6513,81655,0.041,6.72
2023-02-21,0.6513,0.6547,0.6,0.6223,33359,-0.029,-4.45
2023-02-22,0.62,0.6619,0.61,0.62,24387,-0.002,-0.32
2023-02-23,0.62,0.62,0.5704,0.578,16056,-0.042,-6.77
2023-02-24,0.5877,0.7,0.5877,0.627,35279,0.049,8.48
